[660540, 147288, 1492170, 408021, 1567056, 3003192, 2457570, 2528589, -622325, -632931, 1885452, 1087333, 3352069, 2722321, 2424935, 2084741]
[666366, 151976, 1480628, 403151, 1567492, 2961993, 2430923, 2502504, -603528, -614028, 1820715, 1063972, 3261729, 2718236, 2356437, 2060475]
[659206, 144875, 1494608, 408726, 1571183, 3004589, 2460822, 2530558, -621487, -632132, 1880679, 1086583, 3342076, 2717764, 2416759, 2077974]
[666417, 153149, 1479136, 402826, 1563097, 2961535, 2428740, 2502522, -605018, -615733, 1826473, 1065997, 3273977, 2722936, 2365685, 2067325]
[658189, 143201, 1496501, 409357, 1575362, 3004254, 2463570, 2532046, -620625, -631365, 1873780, 1084630, 3330085, 2714901, 2407863, 2072727]
[667965, 155572, 1478259, 403658, 1560170, 2961642, 2427279, 2502397, -606019, -616729, 1833812, 1068533, 3286954, 2727022, 2376232, 2074237]
[658425, 142271, 1497711, 410029, 1578748, 3002707, 2464074, 2531803, -618138, -628895, 1865836, 1082388, 3315372, 2711493, 2396969, 2065837]
[669338, 157523, 1477773, 404519, 1557570, 2963848, 2426688, 2502750, -606863, -617527, 1842938, 1072066, 3301191, 2729769, 2386922, 2079820]
[658527, 141364, 1498008, 409883, 1581520, 3000656, 2463815, 2530502, -615992, -627045, 1857449, 1079897, 3301498, 2708421, 2385961, 2060073]
[669574, 158129, 1477797, 404662, 1555058, 2967609, 2427487, 2504506, -608846, -619573, 1852485, 1075747, 3316357, 2732023, 2397902, 2085326]
[657938, 140361, 1497556, 408970, 1582812, 2997164, 2462330, 2529119, -613879, -624807, 1848380, 1076809, 3287368, 2706322, 2374840, 2054597]
[668615, 158005, 1478036, 404670, 1553389, 2971804, 2429521, 2507327, -611608, -622386, 1861627, 1078850, 3330916, 2734179, 2408706, 2090656]
[658539, 140304, 1496057, 408471, 1583889, 2991146, 2458998, 2525409, -611468, -622489, 1838869, 1073373, 3273753, 2705330, 2364136, 2050019]
[667715, 157122, 1478816, 405318, 1553257, 2975907, 2432075, 2509883, -614139, -624930, 1869800, 1081812, 3342654, 2734857, 2417194, 2092951]
[658658, 140340, 1494505, 407701, 1583488, 2986057, 2455643, 2522509, -609658, -620526, 1830444, 1070412, 3262930, 2705031, 2355728, 2047003]
[666766, 156172, 1480949, 406327, 1554131, 2982232, 2436492, 2514015, -616825, -627678, 1877213, 1084732, 3353667, 2734485, 2425574, 2095807]
[659741, 141438, 1492539, 407215, 1582747, 2980713, 2451489, 2518596, -607162, -618246, 1823671, 1068097, 3254792, 2704923, 2349696, 2045456]
[665550, 154494, 1483592, 407209, 1555725, 2987891, 2441124, 2517594, -618780, -629458, 1883002, 1087293, 3360648, 2732572, 2430738, 2095678]
[661423, 143364, 1490536, 406310, 1580012, 2975749, 2446931, 2515162, -605878, -616682, 1818846, 1065840, 3250752, 2706818, 2346580, 2046358]
[664773, 153318, 1486210, 407844, 1557827, 2993137, 2445885, 2521713, -620267, -630664, 1887030, 1088885, 3364754, 2731301, 2433561, 2095169]
[663339, 146231, 1487780, 405580, 1577400, 2970075, 2441981, 2511230, -604061, -614801, 1816397, 1064639, 3249809, 2709634, 2345938, 2048691]
[663432, 151476, 1488459, 408013, 1561284, 2996530, 2450169, 2524299, -620391, -631052, 1888655, 1089677, 3363390, 2727852, 2432120, 2091059]
[664181, 147776, 1484765, 404125, 1573343, 2965755, 2436904, 2507645, -603388, -614202, 1816250, 1063786, 3252287, 2712544, 2347304, 2051394]
[661845, 148363, 1490858, 408235, 1564447, 3001583, 2455280, 2528522, -621908, -632640, 1887755, 1088841, 3359803, 2724770, 2428822, 2087421]
[665310, 149779, 1482021, 403667, 1569570, 2963480, 2433099, 2505267, -603339, -614259, 1818450, 1063477, 3258918, 2716568, 2352629, 2057313]
[660140, 145880, 1493090, 409182, 1568532, 3003630, 2458692, 2530126, -621837, -632891, 1884201, 1087522, 3351564, 2720479, 2422747, 2082237]
[666462, 151751, 1479983, 404020, 1566108, 2961442, 2430045, 2503010, -603699, -614720, 1822579, 1064698, 3267984, 2719890, 2359924, 2062659]
[659397, 143875, 1494874, 409928, 1572657, 3004328, 2461502, 2531131, -621187, -632465, 1878761, 1086088, 3341070, 2717098, 2415085, 2076618]
[667843, 153949, 1478409, 404191, 1562568, 2960338, 2427193, 2501191, -604442, -615625, 1828930, 1066960, 3279869, 2723618, 2369360, 2068747]
[658387, 141769, 1496457, 410140, 1576426, 3003877, 2463294, 2531395, -619814, -630855, 1871586, 1084337, 3327972, 2713106, 2404970, 2069638]
[668033, 155073, 1477172, 404038, 1558861, 2962376, 2426358, 2501662, -606489, -617499, 1836774, 1069696, 3294858, 2727757, 2380504, 2076049]
[657567, 140477, 1497376, 409844, 1579294, 3003031, 2464154, 2531403, -618220, -629216, 1863193, 1081388, 3314476, 2710293, 2394483, 2064470]
[668691, 156390, 1476832, 403725, 1556080, 2965129, 2426460, 2502723, -608084, -619142, 1846013, 1072797, 3309864, 2730537, 2391844, 2082641]
[658412, 140515, 1496936, 409427, 1582056, 2998695, 2462757, 2528845, -615538, -626924, 1854219, 1078315, 3299708, 2707143, 2382815, 2058240]
[669560, 158040, 1476789, 404456, 1554408, 2967651, 2427130, 2503878, -609564, -620660, 1855649, 1076611, 3324200, 2732369, 2402082, 2087046]
[658662, 139967, 1496371, 408597, 1583026, 2994454, 2460769, 2526902, -612793, -623984, 1845351, 1075701, 3285188, 2705369, 2371416, 2052416]
[669045, 157887, 1477287, 404687, 1552771, 2972263, 2429495, 2506610, -612585, -623502, 1864836, 1079508, 3338053, 2734082, 2412594, 2091666]
[658786, 139826, 1494767, 407833, 1583461, 2989118, 2457594, 2523377, -610658, -621819, 1836356, 1072089, 3272200, 2704285, 2361532, 2048442]
[667764, 156654, 1478694, 405258, 1552984, 2978014, 2433319, 2510400, -615387, -626444, 1873194, 1082216, 3350011, 2734218, 2421729, 2095050]
[659078, 140297, 1492881, 406919, 1583124, 2984139, 2454100, 2520200, -608781, -620035, 1828411, 1068778, 3262442, 2704011, 2354140, 2046672]
[666213, 155253, 1480469, 405867, 1554361, 2983938, 2438207, 2514073, -617731, -628562, 1879982, 1085116, 3359170, 2733645, 2428524, 2096751]
[660258, 141887, 1490187, 406047, 1581812, 2978126, 2449653, 2515586, -607028, -618179, 1822034, 1066416, 3255276, 2705197, 2348908, 2046338]
[664901, 153551, 1482707, 406701, 1556290, 2989283, 2442652, 2517609, -619544, -630202, 1884893, 1087298, 3364418, 2731764, 2432246, 2095836]
[661241, 143608, 1487545, 405611, 1579298, 2973013, 2444887, 2511998, -605223, -616011, 1817839, 1065118, 3251818, 2707500, 2346177, 2047405]
[663630, 151864, 1485133, 407856, 1558961, 2994651, 2447749, 2521623, -621062, -631656, 1888166, 1089049, 3367147, 2729955, 2434007, 2094912]
[662993, 146127, 1485241, 405200, 1576005, 2969198, 2440565, 2509184, -604137, -614774, 1816337, 1064362, 3252743, 2710711, 2346845, 2051074]
[662777, 150472, 1488052, 408735, 1561962, 2998700, 2451942, 2524586, -621364, -631912, 1889076, 1089910, 3365460, 2727038, 2432488, 2092011]
[664520, 148535, 1483109, 404715, 1571960, 2965367, 2435908, 2506018, -603305, -614041, 1817142, 1064372, 3256407, 2714032, 2349631, 2054889]
[662220, 148729, 1491125, 409855, 1566022, 3001766, 2456219, 2527374, -621440, -632108, 1887622, 1089818, 3359720, 2723819, 2427963, 2087354]
[667162, 151687, 1480688, 404833, 1568292, 2961258, 2431203, 2502045, -602038, -613078, 1820454, 1065915, 3263243, 2717670, 2354794, 2059206]
[660325, 145588, 1493153, 409718, 1569618, 3003407, 2459565, 2529161, -620727, -631996, 1883794, 1089069, 3350409, 2719547, 2420371, 2080526]
[667014, 152472, 1478163, 403726, 1564110, 2960780, 2428394, 2501298, -603769, -614879, 1825312, 1066349, 3274664, 2721923, 2363391, 2066029]
[658782, 142963, 1493725, 409487, 1573694, 3003966, 2461948, 2530114, -620697, -631815, 1876759, 1086073, 3339208, 2715970, 2411776, 2075311]
[667399, 153925, 1475807, 403246, 1560685, 2960453, 2426661, 2499800, -605305, -616401, 1831316, 1067883, 3286747, 2724949, 2372651, 2071785]
[657192, 140666, 1494655, 409109, 1576899, 3003364, 2463672, 2530213, -619751, -630866, 1868587, 1083221, 3325328, 2712020, 2400947, 2068114]
[667565, 154853, 1474722, 402985, 1557085, 2963088, 2426293, 2500951, -607485, -618596, 1839651, 1070687, 3301797, 2728661, 2384006, 2078634]
[657352, 139928, 1495058, 408836, 1580133, 3001340, 2464049, 2529424, -617745, -629088, 1859605, 1080374, 3311274, 2709117, 2390050, 2062623]
[668581, 156623, 1474745, 403571, 1555581, 2965436, 2426818, 2501556, -608754, -619931, 1848768, 1074285, 3316491, 2731136, 2395030, 2084445]
[657347, 139422, 1495387, 408837, 1582512, 2997443, 2462769, 2527322, -615113, -626082, 1850701, 1077992, 3296405, 2706693, 2378647, 2056520]
[668654, 157486, 1475645, 404405, 1553413, 2969380, 2428212, 2503661, -611384, -622061, 1858667, 1078496, 3331765, 2733525, 2406613, 2090225]
[658038, 139606, 1494786, 408533, 1583307, 2992628, 2460250, 2524207, -612436, -623498, 1841986, 1075544, 3282859, 2705079, 2368273, 2051971]
[667718, 156902, 1476957, 404968, 1552620, 2974197, 2431134, 2506471, -613296, -624210, 1867843, 1082033, 3344467, 2734212, 2416085, 2093371]
[658541, 139883, 1493850, 407699, 1583260, 2987560, 2457067, 2521288, -610022, -621389, 1833473, 1072362, 3271222, 2704517, 2359446, 2048723]
[666759, 156028, 1479116, 405391, 1552760, 2980240, 2435280, 2511003, -616105, -627246, 1875959, 1085037, 3356139, 2734948, 2424974, 2096748]
[659971, 141224, 1491852, 407155, 1582640, 2981308, 2452546, 2517267, -607330, -618896, 1826380, 1069329, 3261659, 2705160, 2352384, 2046968]
[666471, 154917, 1480721, 406454, 1554606, 2984731, 2439208, 2513688, -617877, -628971, 1882324, 1087160, 3363243, 2733869, 2430318, 2096599]
[661235, 142372, 1488548, 406381, 1580741, 2975191, 2447382, 2512597, -605777, -616710, 1820606, 1067217, 3254997, 2706348, 2347317, 2045708]
[664946, 152652, 1482351, 406922, 1556433, 2990424, 2443724, 2517275, -620290, -630981, 1886620, 1089226, 3367501, 2731508, 2433306, 2095406]
[662014, 143790, 1485356, 404939, 1578067, 2971138, 2442816, 2509268, -604668, -615746, 1817146, 1065788, 3252551, 2708127, 2345772, 2047502]
[663534, 150882, 1484016, 407373, 1559678, 2996258, 2448771, 2521346, -621525, -632342, 1888764, 1090696, 3368158, 2728833, 2434009, 2093705]
[663375, 145950, 1481247, 403864, 1574065, 2967202, 2437873, 2505691, -603554, -614651, 1815858, 1065411, 3253632, 2710842, 2346848, 2050857]
[662213, 148963, 1485616, 407736, 1562803, 2999398, 2452613, 2523533, -622106, -633115, 1888007, 1090569, 3364286, 2725126, 2430749, 2089154]
[664960, 149317, 1479218, 403738, 1570722, 2962705, 2433419, 2502374, -603284, -614212, 1817185, 1065174, 3258588, 2714630, 2350508, 2054588]
[660740, 147120, 1489822, 408606, 1566950, 3001434, 2457109, 2526709, -622101, -632717, 1886134, 1090311, 3357674, 2722226, 2425578, 2083793]
[666598, 152149, 1479100, 403687, 1566886, 2959222, 2429680, 2500027, -603266, -614137, 1821276, 1066050, 3266513, 2719142, 2357259, 2060055]
[659736, 145429, 1494392, 409298, 1570956, 3002627, 2460468, 2528485, -621408, -632107, 1881507, 1088535, 3346450, 2718634, 2417797, 2077652]
[667824, 154821, 1479565, 403773, 1563670, 2959888, 2428068, 2499791, -604504, -614982, 1827378, 1067169, 3277668, 2723513, 2366750, 2067405]
[659149, 143996, 1497590, 409921, 1575857, 3003589, 2462704, 2529098, -619978, -630125, 1874908, 1085864, 3333153, 2714452, 2408440, 2071662]
[668103, 155733, 1479354, 403491, 1560145, 2961670, 2426567, 2499584, -606024, -616215, 1834518, 1068931, 3290298, 2725919, 2377106, 2073533]
[658044, 142051, 1499280, 409475, 1579010, 3003409, 2463987, 2529510, -619248, -629613, 1866315, 1082342, 3319236, 2710683, 2398819, 2066438]
[668643, 157250, 1479123, 403486, 1557348, 2963678, 2426038, 2500249, -607946, -618105, 1842826, 1071729, 3304627, 2729128, 2388776, 2080437]
[657455, 140783, 1499883, 409174, 1581522, 2999538, 2462929, 2527725, -616910, -627270, 1856916, 1079454, 3303325, 2707819, 2386800, 2059696]
[668498, 157928, 1479541, 403956, 1555072, 2965615, 2426351, 2501198, -610173, -620597, 1851851, 1075145, 3318970, 2732197, 2399404, 2085980]
[657299, 139938, 1500257, 408731, 1583446, 2994740, 2461100, 2525243, -614397, -624929, 1847379, 1076804, 3288131, 2706019, 2375067, 2053714]
[667845, 157736, 1481320, 404284, 1553600, 2970396, 2428608, 2504203, -612685, -623107, 1861262, 1078894, 3333170, 2733762, 2410289, 2090658]
[658153, 140424, 1500341, 408207, 1584177, 2990222, 2458426, 2522502, -611866, -622621, 1838497, 1073755, 3274985, 2704016, 2365377, 2049829]
[667785, 157631, 1483460, 405073, 1553190, 2975394, 2431442, 2507015, -614271, -624911, 1870265, 1082904, 3345076, 2733327, 2419279, 2093453]
[658593, 140733, 1499561, 407435, 1583780, 2985839, 2455476, 2520027, -609812, -620564, 1830871, 1071432, 3264213, 2703554, 2357240, 2047265]
[666621, 156601, 1486022, 405627, 1553574, 2981779, 2435988, 2511516, -616898, -627428, 1878230, 1086351, 3355839, 2733633, 2427478, 2096734]
[659886, 142151, 1497952, 406724, 1582718, 2979849, 2451040, 2515987, -607167, -618015, 1824219, 1069492, 3256037, 2704687, 2351062, 2046629]
[665772, 155250, 1488938, 406810, 1555861, 2986631, 2440717, 2514772, -618480, -629145, 1884115, 1089058, 3362291, 2732351, 2432177, 2096620]
[660886, 143734, 1495962, 406127, 1580525, 2974305, 2446570, 2512146, -605281, -616140, 1819312, 1067662, 3250934, 2706282, 2347210, 2046637]
[663540, 153123, 1492072, 407397, 1558222, 2993036, 2446493, 2519780, -620834, -631320, 1887854, 1090450, 3366620, 2730848, 2435298, 2096343]
[662107, 145525, 1493815, 404934, 1577678, 2970287, 2442350, 2509324, -604637, -615440, 1816228, 1065003, 3250437, 2708989, 2347125, 2049851]
[662341, 150735, 1494917, 407782, 1561277, 2997433, 2450631, 2523107, -621567, -632047, 1888639, 1089889, 3365069, 2727371, 2434043, 2092870]
[663285, 147552, 1491480, 404267, 1574034, 2965909, 2437643, 2506006, -604107, -614880, 1815501, 1063838, 3252872, 2712207, 2348584, 2053207]
[661046, 148723, 1498191, 408803, 1565114, 3000891, 2455295, 2526295, -622434, -632970, 1887667, 1089661, 3360883, 2724143, 2430518, 2089235]
[664939, 150379, 1489808, 404368, 1570342, 2962225, 2432788, 2502830, -603386, -613894, 1817724, 1064624, 3258459, 2715426, 2352889, 2057618]
[659492, 146243, 1501330, 409628, 1569225, 3003304, 2459038, 2528380, -621947, -632254, 1884509, 1089587, 3352032, 2719690, 2423471, 2082620]
[666153, 152499, 1488585, 404428, 1566258, 2961508, 2430050, 2501504, -603855, -614188, 1822518, 1066667, 3268425, 2719143, 2360620, 2063583]
[658728, 144746, 1504364, 410625, 1572865, 3005039, 2461697, 2530091, -621159, -631550, 1879525, 1088757, 3341879, 2716069, 2415833, 2077363]
[667361, 155053, 1487559, 404836, 1562644, 2960651, 2426907, 2499923, -604261, -614765, 1829529, 1069573, 3280732, 2723244, 2369775, 2069722]
[657561, 142589, 1506053, 410654, 1576928, 3003737, 2463355, 2530138, -619318, -630177, 1872608, 1086913, 3328533, 2712589, 2405157, 2069729]
[667760, 156160, 1486493, 404256, 1559080, 2961265, 2426099, 2499977, -606169, -617080, 1837544, 1071704, 3295427, 2727417, 2380758, 2076148]
[657338, 141402, 1506809, 410371, 1580092, 3000943, 2463766, 2529199, -617597, -628378, 1863899, 1083815, 3314221, 2709847, 2394038, 2063263]
[668273, 157391, 1486261, 404492, 1556628, 2963711, 2426346, 2501140, -608569, -619145, 1846325, 1074967, 3310522, 2730667, 2391735, 2082214]
[657480, 140415, 1507002, 409806, 1582363, 2998260, 2462665, 2527477, -615708, -626446, 1854386, 1080595, 3299296, 2706675, 2381963, 2057134]
[668316, 158124, 1486587, 404849, 1554619, 2967729, 2427177, 2502275, -610190, -620803, 1855584, 1078483, 3324509, 2731866, 2401633, 2086651]
[657311, 140102, 1506615, 409353, 1584340, 2994428, 2461194, 2524847, -613422, -624000, 1845098, 1077712, 3285020, 2704434, 2370833, 2051807]
[667348, 157532, 1488072, 405306, 1553518, 2973095, 2430585, 2505908, -613344, -623699, 1864981, 1082037, 3338554, 2733407, 2412474, 2091188]
[658013, 140703, 1506155, 409125, 1584481, 2988976, 2458458, 2522194, -610858, -621411, 1836514, 1074870, 3272342, 2704171, 2361326, 2048229]
[667263, 157835, 1490467, 406305, 1553404, 2977320, 2433792, 2509016, -615406, -625890, 1873820, 1085547, 3350729, 2734953, 2421696, 2094733]
[659063, 141594, 1505153, 408220, 1583685, 2982762, 2454196, 2518311, -608082, -619028, 1829102, 1072119, 3261766, 2704574, 2353421, 2045405]
[665888, 156156, 1493150, 406968, 1554716, 2983397, 2438473, 2513130, -617293, -628081, 1881060, 1088605, 3359894, 2734244, 2428465, 2095533]
[660755, 143381, 1503223, 407688, 1582646, 2977946, 2449841, 2514853, -606000, -617019, 1823258, 1070142, 3255810, 2705820, 2349055, 2045552]
[665337, 154800, 1495348, 407684, 1556593, 2989412, 2442654, 2517029, -618666, -629275, 1886573, 1091337, 3365656, 2732312, 2432708, 2095366]
[661540, 144686, 1500022, 406298, 1579682, 2973186, 2445162, 2511482, -604537, -615420, 1818946, 1068233, 3252136, 2707460, 2346062, 2046554]
[663788, 152647, 1497209, 408152, 1559307, 2994705, 2448191, 2521361, -620718, -631446, 1889238, 1092133, 3368016, 2730160, 2434208, 2094256]
[662895, 146584, 1496434, 405431, 1576351, 2968198, 2440535, 2508060, -603480, -614502, 1816779, 1066838, 3252306, 2710726, 2346246, 2049526]
[661978, 150220, 1498992, 408582, 1562594, 2998036, 2452379, 2524193, -621231, -632037, 1889452, 1091887, 3365442, 2727039, 2431891, 2090175]
[663873, 148598, 1493430, 404625, 1572870, 2963587, 2435595, 2504443, -603006, -614184, 1816766, 1065494, 3255820, 2714086, 2348446, 2052815]
[660113, 147361, 1501443, 409091, 1566194, 3001210, 2456268, 2526808, -621852, -632767, 1887336, 1090842, 3359743, 2722841, 2426906, 2084718]
[665363, 150714, 1491198, 404135, 1568939, 2961817, 2432094, 2502441, -603109, -614126, 1819841, 1066189, 3263793, 2717102, 2354448, 2057880]
[659219, 145376, 1503872, 409459, 1570255, 3003791, 2460127, 2529049, -621695, -632395, 1883485, 1090079, 3351793, 2719139, 2420699, 2079887]
[666663, 152912, 1489418, 403886, 1564601, 2960684, 2428826, 2500957, -603763, -614414, 1824931, 1068084, 3274635, 2721086, 2362483, 2064063]
[658683, 143784, 1505740, 409989, 1574085, 3004404, 2462495, 2530496, -620853, -631172, 1877598, 1088270, 3340156, 2716013, 2411612, 2073756]
[668355, 155696, 1488165, 404564, 1561478, 2960428, 2426971, 2500249, -604639, -615099, 1832396, 1070411, 3287801, 2725383, 2372541, 2070680]
[658080, 142310, 1507562, 410591, 1577766, 3003198, 2463900, 2530705, -618630, -629204, 1870244, 1085976, 3326224, 2712179, 2400999, 2066799]
[668527, 156643, 1487713, 404840, 1557971, 2962367, 2426327, 2501136, -606048, -616839, 1841207, 1073001, 3302433, 2728648, 2384048, 2077173]
[657506, 140850, 1508053, 410538, 1580636, 3000683, 2463703, 2529645, -616512, -627519, 1861420, 1082634, 3311447, 2708736, 2390221, 2060732]
[668588, 157372, 1487341, 404764, 1555446, 2965617, 2426831, 2502676, -608666, -619540, 1850112, 1075941, 3317670, 2731073, 2395725, 2083376]
[657563, 140120, 1507575, 409500, 1582844, 2997157, 2462646, 2527734, -614309, -625482, 1851841, 1079284, 3296634, 2705944, 2378833, 2054828]
