[649052, 143379, 1436448, 387697, 1527225, 2940599, 2362606, 2534065, -639133, -629090, 1923926, 954426, 3337517, 2777840, 2410314, 1962776]
[641735, 131547, 1452535, 392235, 1546083, 2960867, 2386395, 2549948, -641960, -632112, 1919146, 956536, 3318198, 2761153, 2389799, 1939555]
[647618, 142706, 1436423, 387732, 1525965, 2944049, 2364890, 2536165, -640885, -630804, 1931252, 956561, 3347870, 2779256, 2417551, 1965534]
[641805, 131248, 1450240, 391282, 1545911, 2957624, 2384385, 2547952, -640942, -631073, 1912232, 953812, 3309312, 2760756, 2382729, 1937252]
[647564, 142552, 1436167, 387978, 1525505, 2946788, 2366462, 2537354, -642528, -632625, 1937418, 959487, 3356352, 2779675, 2423412, 1967502]
[642401, 131616, 1448291, 390654, 1545783, 2953177, 2381148, 2545016, -639126, -629447, 1905841, 952080, 3300480, 2759983, 2375650, 1934046]
[646591, 141399, 1437156, 388301, 1525804, 2950428, 2368676, 2539555, -644145, -634493, 1942948, 962236, 3363495, 2779365, 2427664, 1968035]
[642673, 132133, 1446174, 389716, 1545013, 2949938, 2378346, 2542918, -638127, -628559, 1900597, 949779, 3294851, 2760185, 2371238, 1933231]
[646145, 140774, 1438773, 388906, 1527387, 2954374, 2372267, 2542270, -645726, -635940, 1946974, 964085, 3368711, 2779234, 2431176, 1968683]
[643514, 133231, 1444324, 389380, 1543630, 2946219, 2375927, 2540670, -636854, -627031, 1897051, 948255, 3291047, 2761807, 2368964, 1933600]
[645450, 139912, 1441181, 389976, 1528900, 2957978, 2376350, 2545078, -646766, -636661, 1950094, 966152, 3371634, 2779007, 2433210, 1968610]
[645019, 134639, 1442602, 388882, 1541649, 2942531, 2372491, 2538130, -635650, -625746, 1895476, 947951, 3289892, 2763562, 2369104, 1935350]
[645246, 138464, 1443994, 390983, 1531279, 2961347, 2379128, 2547578, -647090, -637036, 1951249, 967619, 3371095, 2776658, 2432272, 1966255]
[646578, 136525, 1440757, 388474, 1539610, 2939854, 2369170, 2535784, -634918, -625165, 1896101, 947747, 3292123, 2764950, 2371527, 1938306]
[644160, 136898, 1445426, 391308, 1533718, 2963551, 2382063, 2548959, -647115, -637180, 1950273, 967909, 3367835, 2773547, 2428711, 1962115]
[646347, 137301, 1437731, 387361, 1536356, 2937395, 2366240, 2533734, -634946, -625117, 1897435, 947893, 3296032, 2766991, 2374678, 1940577]
[642830, 135062, 1446365, 391377, 1535438, 2964397, 2383742, 2550371, -647523, -637619, 1946662, 967226, 3362334, 2771704, 2423550, 1958070]
[647271, 139272, 1436003, 387302, 1533716, 2935400, 2364446, 2532904, -635579, -625774, 1900929, 948604, 3302740, 2770639, 2380505, 1944895]
[642554, 134204, 1448078, 391874, 1538130, 2964507, 2385902, 2551681, -646860, -636900, 1942568, 966039, 3354528, 2770147, 2417246, 1953748]
[647690, 140482, 1434456, 386616, 1530792, 2935161, 2362645, 2532683, -636547, -626521, 1906141, 949259, 3310854, 2773687, 2387732, 1949695]
[641819, 132963, 1449049, 391886, 1540935, 2965707, 2387904, 2553060, -646556, -636479, 1936805, 962669, 3345094, 2767425, 2410146, 1950071]
[648347, 142334, 1433711, 386652, 1529135, 2937710, 2362102, 2533133, -637615, -627469, 1912633, 949866, 3320863, 2775310, 2396290, 1955396]
[641723, 132811, 1449952, 391921, 1543360, 2965637, 2388084, 2552739, -645019, -634785, 1930562, 959793, 3335182, 2764527, 2402492, 1946476]
[648514, 143460, 1433795, 387117, 1527617, 2939483, 2362429, 2533914, -638713, -628450, 1919595, 951454, 3331417, 2777075, 2404884, 1960299]
[642312, 133320, 1450822, 393018, 1545502, 2962625, 2387615, 2551522, -642805, -632396, 1923427, 957453, 3323871, 2762780, 2394083, 1941860]
[648756, 144394, 1434879, 388291, 1526798, 2941986, 2364918, 2535819, -639617, -629203, 1927665, 954940, 3342087, 2780155, 2413794, 1964484]
[642567, 133140, 1450281, 392470, 1546158, 2959107, 2386246, 2549775, -640862, -630905, 1916870, 955042, 3314500, 2762150, 2387260, 1939228]
[649039, 144949, 1435439, 388883, 1526489, 2944469, 2365899, 2536930, -640553, -630421, 1934589, 957375, 3351355, 2780313, 2420647, 1966874]
[642699, 133305, 1449453, 392236, 1546614, 2956043, 2384247, 2547912, -639456, -629120, 1910337, 952673, 3305650, 2761361, 2380670, 1936478]
[648081, 144090, 1437071, 389306, 1526205, 2948226, 2368146, 2539121, -642378, -632073, 1940654, 959500, 3359544, 2780645, 2426401, 1968601]
[642839, 133410, 1448226, 391013, 1546068, 2951847, 2381262, 2545404, -638297, -627994, 1904101, 949473, 3298005, 2761299, 2374675, 1934465]
[646919, 142817, 1439300, 389064, 1526657, 2951243, 2371154, 2541552, -644505, -634094, 1944844, 960700, 3365375, 2780389, 2430165, 1969118]
[643758, 134288, 1448013, 390309, 1544820, 2947386, 2378441, 2542999, -637362, -626778, 1898967, 946928, 3292202, 2761794, 2370747, 1933932]
[645374, 141121, 1443039, 389106, 1527538, 2955517, 2374568, 2545142, -646156, -635547, 1948506, 962553, 3369609, 2779867, 2432955, 1969674]
[644102, 134925, 1447062, 388486, 1542545, 2943228, 2374017, 2540333, -636476, -626266, 1895880, 945051, 3289162, 2762413, 2369254, 1935504]
[644677, 139744, 1446694, 389821, 1529991, 2958763, 2378246, 2547516, -646731, -636705, 1950068, 963829, 3369732, 2776995, 2432205, 1967387]
[645252, 136576, 1446408, 388441, 1540858, 2940305, 2371391, 2538074, -635480, -625286, 1895144, 945086, 3289172, 2763877, 2369909, 1937268]
[644319, 138715, 1449792, 391006, 1532384, 2961477, 2381402, 2549848, -647133, -636828, 1950601, 965619, 3368304, 2775193, 2430599, 1965019]
[646792, 138643, 1445793, 388591, 1538838, 2937774, 2368985, 2536715, -634577, -624349, 1896732, 946174, 3291991, 2766046, 2373008, 1940471]
[644314, 138170, 1453563, 392796, 1535840, 2963099, 2384299, 2551537, -646191, -636028, 1949628, 967150, 3364179, 2772935, 2427032, 1961634]
[647809, 140367, 1445156, 388899, 1536709, 2935214, 2365741, 2534522, -633845, -623900, 1899966, 947749, 3297001, 2768446, 2377461, 1943312]
[643151, 136340, 1455415, 392775, 1538107, 2964141, 2386014, 2552726, -646296, -636346, 1946533, 966428, 3357985, 2770563, 2421597, 1957021]
[648024, 141480, 1443030, 387957, 1533888, 2935141, 2364526, 2534173, -635151, -624883, 1904363, 948500, 3305251, 2771396, 2384164, 1948059]
[642552, 134935, 1455833, 392611, 1540392, 2964937, 2387803, 2553466, -645711, -635480, 1941619, 964624, 3349910, 2768250, 2414852, 1953012]
[648458, 142605, 1440807, 387401, 1531004, 2935206, 2362714, 2533421, -635991, -625824, 1909702, 949490, 3313925, 2773495, 2391191, 1952251]
[641235, 132901, 1455590, 391861, 1542022, 2964411, 2388150, 2553419, -645313, -635293, 1934616, 961906, 3339499, 2765383, 2406295, 1947966]
[648263, 142958, 1439326, 386985, 1528313, 2937065, 2362039, 2533844, -637830, -627634, 1915477, 951175, 3323779, 2775437, 2398946, 1956815]
[641365, 132387, 1455525, 392322, 1543910, 2963470, 2388139, 2553150, -644078, -633856, 1927708, 959963, 3328900, 2763155, 2397848, 1943929]
[648200, 143381, 1438837, 387197, 1526362, 2939529, 2363307, 2535373, -639335, -629446, 1922970, 953836, 3334704, 2777785, 2407662, 1962070]
[641722, 132230, 1455197, 392076, 1545078, 2960326, 2387036, 2551625, -642159, -632622, 1920262, 957252, 3318487, 2762052, 2389800, 1940535]
[648132, 144006, 1439348, 387847, 1526142, 2941203, 2364312, 2536179, -640288, -630812, 1929695, 956077, 3344489, 2779427, 2414994, 1964973]
[641590, 132414, 1454854, 391910, 1546426, 2956438, 2385208, 2549519, -640336, -630738, 1913116, 954443, 3308447, 2761078, 2382173, 1936636]
[647732, 144081, 1441172, 388627, 1525997, 2945175, 2366934, 2538740, -642070, -631930, 1936777, 958915, 3353865, 2780806, 2422206, 1967860]
[642578, 133064, 1454401, 391696, 1546616, 2953343, 2382827, 2547103, -638685, -628781, 1907310, 952137, 3300118, 2760572, 2376381, 1934890]
[647660, 143988, 1443876, 389675, 1526930, 2949875, 2369739, 2541215, -643314, -633169, 1943236, 961664, 3361547, 2780650, 2427906, 1969676]
[643564, 134125, 1453492, 391208, 1546197, 2949873, 2379686, 2544670, -637096, -627154, 1902780, 950294, 3294099, 2760994, 2372370, 1934478]
[646477, 142509, 1445693, 390013, 1527887, 2953926, 2373054, 2544028, -644654, -634439, 1947736, 964220, 3366709, 2779867, 2431325, 1969958]
[643802, 134835, 1451252, 390370, 1544688, 2946322, 2376951, 2542935, -636251, -626159, 1898698, 949157, 3290215, 2762202, 2370200, 1935494]
[645800, 141489, 1446918, 390558, 1529488, 2956857, 2376154, 2546815, -645825, -635701, 1950339, 966401, 3369539, 2779473, 2433331, 1969962]
[645197, 136376, 1448161, 389657, 1543012, 2941248, 2372859, 2539560, -634825, -625015, 1896257, 948271, 3287980, 2763571, 2368882, 1936083]
[644733, 139889, 1448300, 391183, 1531688, 2959491, 2378780, 2548719, -646510, -636631, 1951396, 967493, 3369250, 2777479, 2431803, 1966899]
[645572, 137294, 1445662, 388993, 1540625, 2939120, 2369938, 2537933, -634815, -625066, 1895874, 947287, 3289936, 2765323, 2370796, 1938448]
[644079, 138274, 1450309, 391880, 1534378, 2962839, 2382270, 2551259, -646840, -636925, 1950692, 967288, 3367405, 2775107, 2429541, 1964325]
[646472, 138839, 1443630, 388122, 1537955, 2937460, 2367703, 2536596, -634984, -625022, 1897705, 947015, 3294697, 2768012, 2375050, 1942830]
[643248, 136885, 1451898, 392213, 1536605, 2963912, 2384540, 2552232, -646555, -636579, 1947939, 966721, 3361943, 2772497, 2424558, 1960449]
[647452, 140522, 1441655, 387909, 1535166, 2935249, 2364700, 2534328, -635011, -625011, 1900666, 947572, 3300484, 2770425, 2379676, 1946001]
[642510, 135560, 1453242, 392400, 1538955, 2964183, 2385875, 2552637, -646151, -636223, 1943702, 965584, 3354561, 2770513, 2418158, 1955874]
[647857, 141623, 1440253, 387351, 1532202, 2934679, 2362871, 2533433, -635665, -625615, 1905710, 948726, 3308718, 2773166, 2386415, 1950469]
[642030, 134263, 1455043, 392409, 1541309, 2965223, 2387676, 2554133, -645846, -635780, 1938405, 963837, 3346218, 2768358, 2411399, 1952403]
[648930, 143248, 1439844, 387678, 1530433, 2936219, 2362531, 2534237, -636268, -626068, 1912282, 950992, 3318819, 2775835, 2394850, 1956081]
[641958, 133567, 1455353, 392596, 1543476, 2963886, 2387875, 2553713, -644259, -634194, 1932088, 962173, 3335855, 2765827, 2403267, 1948039]
[648682, 143650, 1438532, 387378, 1528180, 2937222, 2362137, 2534267, -637570, -627643, 1918957, 953334, 3328596, 2777419, 2402577, 1959894]
[641304, 132237, 1454812, 392036, 1544785, 2961572, 2387162, 2552689, -643274, -633487, 1924707, 959357, 3324848, 2763592, 2394567, 1943476]
[648332, 143625, 1438127, 387298, 1527000, 2939651, 2363577, 2536102, -639737, -629580, 1925870, 955492, 3339049, 2779483, 2410773, 1964300]
[641765, 132001, 1453378, 391642, 1546311, 2957892, 2385687, 2550548, -641559, -631665, 1916959, 956480, 3314144, 2761973, 2386334, 1939709]
[647866, 143475, 1438064, 387679, 1526163, 2942280, 2364590, 2537181, -641214, -631397, 1932355, 957639, 3348539, 2780023, 2417453, 1966715]
[642648, 132521, 1452055, 391882, 1546991, 2953839, 2383083, 2547934, -639723, -630119, 1910023, 953692, 3305044, 2760941, 2378861, 1936561]
[647340, 142936, 1438666, 388321, 1526080, 2945202, 2366186, 2538729, -642316, -632808, 1938608, 960642, 3356662, 2780140, 2423023, 1967971]
[642530, 132585, 1450202, 390939, 1545740, 2950559, 2380514, 2546305, -638896, -629319, 1903994, 951711, 3297855, 2760713, 2373502, 1935124]
[647555, 143109, 1440485, 389914, 1526975, 2949064, 2370087, 2541783, -643565, -633585, 1944190, 963790, 3363803, 2780298, 2427946, 1969703]
[643875, 133920, 1448607, 390828, 1544797, 2946224, 2377579, 2543464, -636762, -626780, 1899787, 950710, 3292287, 2761201, 2369513, 1934226]
[646097, 141412, 1442297, 389989, 1527535, 2953200, 2373353, 2544812, -644939, -634976, 1948478, 966047, 3368580, 2779503, 2431109, 1969657]
[644506, 134864, 1446328, 389670, 1542764, 2942823, 2374680, 2541578, -636167, -626548, 1896878, 948979, 3290565, 2762619, 2368862, 1936237]
[645206, 140156, 1444313, 390517, 1529346, 2956897, 2377017, 2547786, -645797, -636055, 1950518, 967100, 3370542, 2777896, 2431852, 1968675]
[644835, 135934, 1444142, 388950, 1540626, 2940014, 2371589, 2539854, -635207, -625404, 1895499, 947748, 3290257, 2764452, 2369556, 1938427]
[643907, 138324, 1446101, 390819, 1531105, 2960773, 2380171, 2550874, -647101, -637236, 1950819, 967289, 3370084, 2776829, 2431326, 1967778]
[646180, 137784, 1441543, 388382, 1538223, 2937134, 2368161, 2537373, -634881, -625139, 1896036, 947056, 3292598, 2766815, 2372349, 1942160]
[643502, 137148, 1447480, 391412, 1534013, 2961694, 2382212, 2551536, -646808, -637164, 1948985, 967200, 3365599, 2773762, 2426766, 1963701]
[647204, 139177, 1439657, 387788, 1536303, 2934400, 2365653, 2535337, -634629, -625126, 1897912, 947414, 3296860, 2768345, 2375624, 1944437]
[643109, 135589, 1449580, 391900, 1537249, 2962741, 2384864, 2552757, -646440, -637006, 1945804, 966714, 3359593, 2771167, 2421306, 1959304]
[648355, 140663, 1437985, 387517, 1533800, 2933109, 2363124, 2533741, -634838, -625496, 1902415, 948253, 3304399, 2771096, 2381708, 1948557]
[642442, 134281, 1450815, 392256, 1539750, 2963259, 2386521, 2553342, -645985, -636597, 1941320, 964992, 3351930, 2768667, 2414628, 1954669]
[649192, 142497, 1436585, 387686, 1531327, 2933180, 2361750, 2532953, -635499, -625887, 1908291, 949883, 3313534, 2773493, 2389274, 1953158]
[642697, 133832, 1451552, 392785, 1541835, 2962566, 2386688, 2553203, -644551, -634971, 1935694, 963557, 3342163, 2766324, 2406640, 1949787]
[649061, 143303, 1435902, 387460, 1528817, 2935050, 2361745, 2534297, -636535, -627003, 1915069, 952223, 3323857, 2776536, 2397367, 1957750]
[641946, 132794, 1451854, 392373, 1543481, 2961749, 2387709, 2553743, -643360, -633618, 1929266, 961541, 3332633, 2765468, 2399281, 1946544]
[648482, 143499, 1434822, 387456, 1526717, 2937479, 2362561, 2535685, -637997, -628173, 1922008, 954658, 3334359, 2778967, 2405996, 1962893]
[641950, 132281, 1450537, 392336, 1544768, 2959021, 2386264, 2551999, -642072, -632534, 1921553, 958622, 3321610, 2763415, 2391146, 1943161]
[648487, 143607, 1434418, 387769, 1526015, 2939291, 2363314, 2536031, -639280, -629663, 1928673, 957192, 3343310, 2779522, 2413110, 1965353]
[641745, 131909, 1449325, 391742, 1545557, 2955933, 2384364, 2549981, -640678, -631123, 1914374, 956242, 3311474, 2761808, 2383441, 1938845]
[647196, 143089, 1435143, 388098, 1525374, 2943641, 2365924, 2538937, -641520, -631959, 1935568, 959680, 3353682, 2780948, 2421037, 1968817]
[641999, 132103, 1448119, 390959, 1545958, 2952344, 2382463, 2547822, -639079, -629771, 1907787, 953317, 3303119, 2761167, 2377483, 1937156]
[646929, 142701, 1436186, 388287, 1525834, 2946879, 2368408, 2540547, -642727, -633405, 1941177, 961865, 3361054, 2780492, 2426002, 1970077]
[642585, 132649, 1446150, 390001, 1545082, 2948410, 2379480, 2545115, -637671, -628557, 1902173, 950711, 3296363, 2761046, 2372214, 1935642]
[646543, 141893, 1437522, 388751, 1526537, 2950808, 2371224, 2543186, -644424, -635059, 1945963, 963766, 3367060, 2780363, 2429826, 1970801]
[643833, 133876, 1443778, 389233, 1543533, 2944317, 2375910, 2542321, -636225, -627026, 1898352, 949119, 3292017, 2762102, 2369061, 1935675]
[646152, 141136, 1439021, 389560, 1528004, 2954057, 2374563, 2545174, -645113, -635679, 1949404, 965928, 3370164, 2778923, 2431219, 1969815]
[645034, 135463, 1441500, 389025, 1541821, 2941219, 2373158, 2540106, -634880, -625475, 1896391, 948637, 3290355, 2763243, 2368069, 1936592]
[645238, 139667, 1441259, 390306, 1529642, 2958332, 2377900, 2548410, -645946, -636429, 1951413, 967593, 3371750, 2777974, 2431779, 1968933]
[646074, 136973, 1439703, 388455, 1539641, 2938629, 2370526, 2538363, -634464, -625148, 1896085, 947866, 3291783, 2765508, 2370108, 1940031]
[644720, 138470, 1443529, 391166, 1532531, 2960835, 2381697, 2550655, -646175, -636627, 1951247, 968484, 3369652, 2776325, 2429828, 1966800]
[647239, 138354, 1437783, 388023, 1537602, 2936253, 2368167, 2536581, -634076, -624562, 1897483, 948373, 3295278, 2768535, 2373538, 1943568]
[643482, 136515, 1445627, 391439, 1535439, 2963070, 2384686, 2552367, -646537, -637019, 1948492, 968107, 3364829, 2773980, 2425553, 1963423]
[647734, 139636, 1436097, 387621, 1535497, 2934375, 2365454, 2534305, -634309, -624882, 1899809, 948617, 3300692, 2769997, 2378504, 1947094]
[642811, 134632, 1447339, 392031, 1538507, 2963333, 2386075, 2552401, -645929, -636752, 1943728, 966559, 3357154, 2770311, 2418873, 1957819]
[647937, 140437, 1434427, 386769, 1532751, 2933260, 2362937, 2532816, -635212, -626089, 1903731, 948971, 3308575, 2772032, 2384978, 1950672]
[641546, 132785, 1448107, 391321, 1540508, 2962478, 2386629, 2552122, -645473, -636399, 1937661, 964077, 3348203, 2767297, 2411043, 1952273]
[647710, 140836, 1433080, 385898, 1529787, 2933308, 2361808, 2532354, -636299, -627242, 1909287, 950122, 3317962, 2774442, 2391757, 1954130]
[641704, 131876, 1448578, 391113, 1542099, 2961391, 2387155, 2552150, -644932, -635749, 1931339, 961922, 3338786, 2765584, 2403192, 1947904]
[648867, 142415, 1432619, 386308, 1527593, 2934914, 2361931, 2533157, -637781, -628194, 1916401, 952907, 3328594, 2776836, 2400254, 1958968]
[641696, 131558, 1449108, 391258, 1543795, 2960606, 2387679, 2552098, -643238, -633494, 1924736, 960777, 3328516, 2763574, 2394975, 1944048]
[648911, 143320, 1432881, 386740, 1526100, 2938731, 2363214, 2535148, -639234, -629305, 1923782, 956302, 3339432, 2778520, 2408973, 1964064]
[642553, 132445, 1448858, 391915, 1545311, 2957524, 2385885, 2549962, -641196, -631277, 1917795, 958889, 3317868, 2761589, 2387338, 1940686]
[647999, 143072, 1433849, 387628, 1525586, 2941336, 2365324, 2536942, -640179, -630154, 1931281, 960014, 3348735, 2779545, 2416349, 1966078]
[642064, 131858, 1448521, 391252, 1545829, 2953734, 2384541, 2548638, -640508, -630699, 1911011, 956163, 3309353, 2762148, 2381400, 1938429]
[647739, 143358, 1436145, 388358, 1526259, 2942609, 2367277, 2538148, -641661, -631743, 1937496, 962414, 3357601, 2781127, 2422783, 1968399]
[643025, 132852, 1448463, 390745, 1546517, 2947600, 2381332, 2545083, -638231, -628464, 1904930, 953826, 3300667, 2761701, 2374624, 1934978]
[647403, 142691, 1437932, 388566, 1527232, 2945750, 2370256, 2540144, -643526, -633900, 1943058, 964079, 3364415, 2780883, 2427573, 1968938]
