[648212, 139154, 1449607, 403303, 1548268, 2981817, 2416852, 2593668, -633465, -629045, 1913060, 1011235, 3300541, 2769114, 2410931, 2012913]
[654504, 147497, 1434614, 397778, 1536380, 2952113, 2391601, 2573348, -624121, -619667, 1886871, 998578, 3272199, 2776580, 2393760, 2015810]
[647666, 137739, 1450323, 403006, 1549887, 2981306, 2417615, 2594113, -632638, -628167, 1906887, 1009468, 3290746, 2766867, 2403320, 2008561]
[655268, 148619, 1434377, 398100, 1534266, 2954157, 2391657, 2574615, -625753, -621128, 1893947, 1001370, 3283056, 2779139, 2402704, 2021303]
[648045, 137487, 1450877, 403392, 1551543, 2979098, 2417049, 2593229, -630913, -626459, 1900218, 1007811, 3280563, 2764881, 2395142, 2004474]
[655134, 149199, 1435014, 398456, 1532991, 2956648, 2392696, 2575904, -627109, -622644, 1901060, 1004281, 3293584, 2780644, 2410925, 2024970]
[648204, 137252, 1451006, 402727, 1552984, 2976619, 2416415, 2592017, -629365, -625075, 1893199, 1005182, 3270647, 2763597, 2387596, 2000928]
[655047, 149420, 1436107, 398941, 1532725, 2959866, 2394679, 2577781, -628579, -624177, 1908302, 1006754, 3303512, 2782310, 2418773, 2028605]
[648762, 137499, 1449936, 402391, 1553647, 2972647, 2414025, 2589861, -627480, -623319, 1886594, 1002481, 3261360, 2762900, 2380598, 1997983]
[653761, 148020, 1436657, 398637, 1532644, 2963483, 2397047, 2580321, -630121, -626065, 1914354, 1009313, 3311836, 2782490, 2424569, 2030038]
[648733, 137307, 1447914, 401125, 1552986, 2969455, 2411265, 2587899, -626760, -622832, 1880116, 999616, 3254217, 2762196, 2375164, 1996376]
[652947, 147197, 1437586, 399045, 1533153, 2967893, 2400057, 2583075, -632007, -627971, 1919128, 1011046, 3318692, 2781912, 2429570, 2031510]
[649433, 138319, 1445265, 400468, 1551720, 2965268, 2407593, 2584810, -625123, -621246, 1875071, 997388, 3248219, 2762148, 2371171, 1995439]
[652462, 146678, 1438700, 400082, 1534473, 2970951, 2402503, 2584962, -633253, -628983, 1922814, 1012902, 3322928, 2781068, 2432173, 2031072]
[649919, 139302, 1443216, 399929, 1550275, 2961507, 2404939, 2582766, -624169, -620072, 1871860, 995832, 3245173, 2763881, 2369289, 1995901]
[651813, 145851, 1441067, 401191, 1536468, 2974129, 2405882, 2587866, -633969, -629490, 1925350, 1014478, 3325296, 2780720, 2433479, 2030311]
[651551, 141200, 1441423, 399737, 1548404, 2957132, 2401479, 2579883, -622639, -618224, 1870800, 996149, 3244489, 2765822, 2369539, 1997331]
[651443, 144415, 1443489, 402041, 1538517, 2977598, 2409724, 2590942, -634617, -630025, 1926440, 1017035, 3324915, 2779149, 2432663, 2028159]
[653539, 143507, 1439533, 399977, 1545975, 2954849, 2398664, 2578442, -621856, -617249, 1872095, 997431, 3247249, 2768409, 2372761, 2001171]
[651022, 143006, 1445103, 403040, 1541050, 2980547, 2412723, 2593005, -634206, -629575, 1925988, 1018462, 3321620, 2776456, 2429456, 2025170]
[653935, 144548, 1436682, 398916, 1542811, 2953336, 2395380, 2576357, -621957, -617355, 1874398, 998262, 3251796, 2769915, 2376813, 2004746]
[649215, 141029, 1445909, 402869, 1543448, 2982492, 2415089, 2594390, -634766, -629964, 1922118, 1017284, 3315936, 2773369, 2423929, 2020931]
[653791, 145862, 1435114, 398276, 1540485, 2952598, 2394148, 2575957, -623259, -618269, 1877546, 998624, 3258978, 2772890, 2383240, 2009504]
[648326, 139854, 1448391, 402821, 1546098, 2982634, 2416453, 2595636, -634700, -629576, 1916952, 1015220, 3308196, 2771944, 2418039, 2017035]
[654151, 147192, 1435723, 397509, 1538153, 2951387, 2392324, 2575219, -624160, -619132, 1882382, 998858, 3267097, 2776573, 2390308, 2013911]
[647497, 138442, 1452014, 402782, 1549170, 2982014, 2418159, 2596170, -633980, -629419, 1911003, 1011525, 3298487, 2770129, 2410314, 2012457]
[654972, 149029, 1437740, 398125, 1536956, 2952609, 2392293, 2575086, -625231, -620617, 1889030, 999450, 3276855, 2778891, 2398758, 2019213]
[648079, 138952, 1454968, 403847, 1552068, 2980542, 2417796, 2594325, -631939, -626907, 1904628, 1009027, 3287380, 2766248, 2401417, 2007108]
[654668, 149541, 1439771, 398474, 1534833, 2955737, 2392469, 2575948, -626514, -621260, 1896454, 1002134, 3287095, 2779798, 2406816, 2022759]
[648657, 138966, 1456940, 403827, 1553282, 2978876, 2416833, 2593485, -630487, -625564, 1898113, 1006582, 3277509, 2764307, 2394064, 2003616]
[655654, 150702, 1441764, 399222, 1533771, 2958027, 2393480, 2577340, -627282, -622385, 1904337, 1005660, 3297253, 2781398, 2414840, 2026687]
[649427, 139482, 1457563, 404042, 1554253, 2975099, 2415302, 2591668, -628312, -623478, 1891711, 1005309, 3267612, 2763775, 2386313, 2000332]
[655817, 151347, 1443572, 400333, 1533259, 2960631, 2395248, 2578992, -628304, -623300, 1911483, 1009517, 3306668, 2783387, 2421827, 2029543]
[649980, 140060, 1456812, 403769, 1554199, 2971002, 2412360, 2588805, -626211, -621264, 1885716, 1003713, 3258500, 2763527, 2379391, 1997347]
[655573, 151134, 1444623, 400948, 1533989, 2963778, 2397823, 2579953, -629640, -624516, 1917572, 1012350, 3313913, 2783183, 2426994, 2030364]
[650214, 140223, 1454760, 402668, 1553972, 2966771, 2409607, 2584811, -624777, -619860, 1879553, 1001084, 3250700, 2761895, 2373482, 1994134]
[653626, 149378, 1445625, 400904, 1534740, 2968106, 2400406, 2581691, -631715, -626707, 1921784, 1013449, 3319571, 2781533, 2430819, 2029827]
[649955, 140493, 1452171, 401675, 1552438, 2962921, 2406134, 2582108, -624037, -619112, 1874856, 998142, 3245900, 2762260, 2370424, 1993431]
[651908, 147304, 1447218, 401326, 1535975, 2972215, 2404383, 2585504, -633450, -628497, 1924837, 1014329, 3323491, 2781001, 2433432, 2029410]
[649947, 140571, 1450094, 400454, 1550272, 2960021, 2403939, 2581236, -623557, -618941, 1872226, 996213, 3244397, 2765086, 2370241, 1995703]
[650729, 145779, 1449548, 401582, 1537772, 2976368, 2408166, 2589275, -634834, -629975, 1926610, 1015293, 3325511, 2781026, 2434654, 2029801]
[651700, 142920, 1448245, 399961, 1548515, 2956573, 2400429, 2579049, -622378, -617510, 1871501, 996076, 3244852, 2766955, 2371199, 1998381]
[650131, 144347, 1451690, 402268, 1540143, 2979662, 2410918, 2591854, -634804, -629730, 1926513, 1016757, 3323696, 2778189, 2432053, 2026679]
[652987, 144624, 1446658, 399469, 1545860, 2954964, 2397857, 2577461, -622061, -617200, 1872574, 996419, 3248147, 2768876, 2374168, 2002022]
[650013, 143336, 1454370, 403242, 1542893, 2982449, 2413895, 2593666, -634591, -629693, 1924916, 1017109, 3319782, 2775956, 2428008, 2023946]
[654172, 146338, 1445202, 399479, 1543121, 2953280, 2395206, 2575856, -621924, -617217, 1875657, 997422, 3253571, 2771660, 2378653, 2006429]
[650012, 142512, 1456258, 404529, 1545820, 2982634, 2416403, 2594599, -633665, -628968, 1921490, 1016348, 3312460, 2773296, 2421505, 2019283]
[655095, 148088, 1443962, 399724, 1540657, 2952081, 2393822, 2574974, -622128, -617366, 1880612, 998987, 3260904, 2774262, 2384959, 2010367]
[649068, 140993, 1457189, 404568, 1548207, 2981991, 2417306, 2594556, -632951, -628371, 1916601, 1014589, 3304174, 2770438, 2414472, 2014513]
[655059, 148775, 1442432, 399301, 1537775, 2951880, 2392238, 2574089, -623511, -618874, 1885957, 999796, 3270067, 2776318, 2392322, 2014691]
[648283, 139253, 1457697, 404168, 1550060, 2981706, 2417742, 2594408, -632331, -627580, 1909954, 1011783, 3294844, 2767851, 2406510, 2009746]
[654808, 149226, 1441723, 398825, 1535902, 2953374, 2391768, 2574250, -624719, -619857, 1892099, 1001442, 3280554, 2778729, 2400658, 2019367]
[647135, 137995, 1457945, 403548, 1551580, 2980388, 2417365, 2594158, -631589, -626767, 1902484, 1008716, 3284693, 2765726, 2398543, 2005385]
[653950, 149010, 1441533, 398205, 1533714, 2956670, 2392951, 2576748, -626983, -621922, 1898914, 1003307, 3291209, 2780949, 2409537, 2024297]
[647351, 137747, 1457440, 402965, 1552963, 2978010, 2416839, 2593681, -630429, -625599, 1895292, 1005361, 3274679, 2764849, 2391352, 2003124]
[654597, 150108, 1442048, 398784, 1533369, 2959188, 2394732, 2578605, -628341, -623484, 1905937, 1005480, 3300921, 2782800, 2417245, 2028734]
[648404, 138310, 1456440, 402641, 1554334, 2973476, 2414917, 2590774, -627861, -623146, 1888319, 1002850, 3263894, 2763528, 2382907, 1999269]
[653933, 149465, 1442741, 398973, 1533266, 2961887, 2396271, 2579565, -629845, -624862, 1912194, 1008103, 3309090, 2782858, 2423025, 2030093]
[648858, 138273, 1455453, 402159, 1553946, 2969991, 2411939, 2588260, -626803, -621965, 1881963, 1000546, 3255539, 2762429, 2376418, 1996715]
[653610, 148822, 1444899, 399972, 1533517, 2967030, 2399377, 2583003, -631602, -626598, 1918414, 1011273, 3316773, 2782973, 2428604, 2032322]
[649706, 138975, 1454429, 401797, 1553432, 2967149, 2410077, 2586788, -625091, -620218, 1877615, 999259, 3249538, 2762993, 2372417, 1996726]
[653006, 147769, 1446953, 400965, 1535100, 2971133, 2403187, 2586132, -632792, -628109, 1923263, 1013991, 3322200, 2782883, 2432591, 2033744]
[650631, 140609, 1452284, 401659, 1552166, 2962328, 2405467, 2583398, -623509, -618978, 1874012, 998365, 3245274, 2763857, 2369861, 1997074]
[652191, 146880, 1448835, 402305, 1537384, 2974017, 2405958, 2587687, -633412, -628744, 1925943, 1016501, 3323954, 2781086, 2432963, 2031397]
[651639, 141712, 1450041, 401146, 1550643, 2959305, 2403365, 2581285, -622622, -618111, 1872254, 998002, 3244201, 2765616, 2369310, 1997952]
[651324, 145260, 1449809, 402213, 1539015, 2977729, 2409255, 2590213, -634166, -629672, 1926981, 1017393, 3324549, 2779580, 2432669, 2029705]
[652011, 142866, 1446469, 399349, 1547411, 2956718, 2399766, 2578928, -622781, -618606, 1871773, 996487, 3245704, 2767352, 2371178, 2000957]
[650135, 143877, 1451063, 402537, 1541202, 2980542, 2411915, 2592192, -634622, -630433, 1925783, 1016461, 3321606, 2776657, 2429481, 2026271]
[653358, 145274, 1444115, 399639, 1545175, 2953669, 2396521, 2576173, -622057, -617538, 1873239, 996316, 3249311, 2769378, 2374399, 2003413]
[649725, 142785, 1452488, 403501, 1543783, 2981120, 2413702, 2592660, -634249, -629683, 1923204, 1016003, 3316406, 2774487, 2424285, 2021328]
[653351, 145843, 1442420, 398874, 1541784, 2952028, 2394227, 2574834, -622444, -617987, 1876538, 996803, 3255065, 2772398, 2379328, 2006344]
[648665, 140959, 1454629, 403987, 1545992, 2982949, 2416519, 2595184, -634668, -630087, 1919122, 1014533, 3309840, 2773041, 2419093, 2017907]
[654881, 147824, 1441781, 399495, 1539936, 2952155, 2393133, 2575023, -622808, -618250, 1881825, 998592, 3263627, 2775880, 2387226, 2012399]
[648550, 140001, 1456059, 404458, 1549215, 2982425, 2417069, 2595144, -632846, -628564, 1913847, 1012947, 3300492, 2770326, 2411540, 2013362]
[654765, 148387, 1441160, 399118, 1537428, 2953140, 2392116, 2575002, -623948, -619403, 1887728, 1000054, 3273076, 2778205, 2394925, 2017017]
[648182, 139032, 1457079, 404533, 1551567, 2981423, 2418137, 2594621, -631956, -627428, 1907106, 1010594, 3290605, 2768174, 2403606, 2009048]
[655497, 149452, 1441195, 399424, 1535962, 2954573, 2392506, 2575487, -625056, -620387, 1894405, 1002738, 3283379, 2780662, 2403080, 2021439]
[648068, 137905, 1457098, 404036, 1552474, 2980032, 2417821, 2594757, -630722, -626285, 1900251, 1008333, 3280731, 2766602, 2395466, 2005274]
[655577, 149920, 1440670, 399134, 1534038, 2957387, 2393711, 2577084, -626809, -622553, 1901456, 1004523, 3294239, 2782391, 2411362, 2026481]
[648609, 138177, 1455943, 403222, 1553857, 2976419, 2416167, 2592352, -628860, -624700, 1893016, 1005229, 3270563, 2764689, 2387056, 2001712]
[654875, 149696, 1440789, 398763, 1533639, 2959690, 2395085, 2578265, -628209, -623845, 1908115, 1007166, 3303255, 2782591, 2417628, 2028598]
[648591, 137960, 1454376, 402201, 1553906, 2972847, 2413987, 2590454, -627717, -623385, 1886142, 1002416, 3261152, 2763245, 2379659, 1998485]
[654543, 149753, 1441530, 399392, 1533131, 2963432, 2396978, 2580586, -629744, -625207, 1914532, 1009413, 3311580, 2783388, 2423855, 2030956]
[649313, 138812, 1452734, 401873, 1553204, 2968851, 2410882, 2587830, -625893, -621450, 1880659, 1000121, 3253635, 2763612, 2374209, 1996893]
[653412, 148342, 1443014, 400093, 1533669, 2967765, 2400240, 2583628, -631264, -626789, 1920201, 1011957, 3318326, 2783734, 2428740, 2032160]
[650077, 139572, 1450894, 401605, 1552648, 2965317, 2408767, 2585833, -624590, -620148, 1876263, 998447, 3248277, 2764262, 2370989, 1996841]
[652925, 147553, 1444641, 401168, 1535254, 2971881, 2403776, 2586574, -632404, -627703, 1924215, 1014843, 3322536, 2782873, 2432014, 2032224]
[650977, 140527, 1448791, 401028, 1550714, 2962295, 2405038, 2583861, -623596, -618953, 1873473, 998223, 3245290, 2765948, 2369677, 1998005]
[652496, 146608, 1446449, 402278, 1537190, 2975793, 2406839, 2589269, -633580, -628829, 1926593, 1016813, 3324271, 2782017, 2432983, 2031969]
[651741, 141813, 1446020, 400715, 1548960, 2958470, 2402107, 2580900, -622363, -617724, 1871970, 997688, 3243749, 2767295, 2369167, 1999122]
[651141, 144728, 1447871, 402727, 1539330, 2979069, 2410264, 2591743, -634655, -629927, 1926729, 1017178, 3323442, 2780305, 2431531, 2029327]
[652483, 143360, 1443637, 399716, 1546464, 2955868, 2398622, 2578674, -622281, -617625, 1872121, 996772, 3246221, 2769785, 2371876, 2002396]
[649918, 142679, 1449332, 402560, 1541796, 2981621, 2413246, 2593475, -635116, -630364, 1924896, 1016397, 3320029, 2777609, 2428207, 2026293]
[652940, 144323, 1441200, 398475, 1543488, 2954175, 2396371, 2577111, -622559, -617925, 1873861, 996300, 3250567, 2771369, 2376006, 2006061]
[649229, 141574, 1450788, 402721, 1544407, 2983234, 2415112, 2594896, -635231, -630310, 1921518, 1015453, 3314351, 2774803, 2423223, 2022572]
[654043, 146381, 1439877, 398275, 1541320, 2953306, 2394157, 2575933, -622743, -617712, 1877641, 997790, 3257766, 2774145, 2382084, 2010453]
[648532, 140131, 1452501, 403248, 1547181, 2983933, 2417430, 2596073, -634070, -628946, 1917062, 1015060, 3306894, 2772574, 2416543, 2018021]
[655140, 147758, 1438362, 398191, 1538559, 2952613, 2392607, 2575067, -623578, -618487, 1883126, 999922, 3266640, 2776816, 2389650, 2015381]
[648493, 138949, 1453064, 403382, 1549197, 2982950, 2417732, 2595862, -633152, -628234, 1911084, 1013227, 3296966, 2769452, 2408562, 2012714]
[655590, 148964, 1437857, 398381, 1536248, 2954018, 2391912, 2575652, -624596, -619786, 1889692, 1001954, 3276697, 2779257, 2397893, 2020055]
[648862, 138923, 1453991, 404088, 1551897, 2981342, 2417902, 2595080, -630962, -626203, 1905153, 1011295, 3287082, 2767868, 2400562, 2008351]
[655300, 149356, 1437599, 398400, 1534539, 2956109, 2392308, 2576657, -625684, -620949, 1897076, 1004351, 3287017, 2781569, 2405921, 2024155]
[648111, 137723, 1453453, 403028, 1552753, 2979735, 2417575, 2594607, -630353, -625765, 1897961, 1007966, 3277249, 2765942, 2392779, 2005041]
[655445, 149776, 1437154, 398443, 1533721, 2958761, 2393756, 2577681, -627639, -622873, 1903803, 1006151, 3297307, 2782905, 2413925, 2028541]
[648752, 137634, 1451674, 402446, 1553779, 2976039, 2414676, 2591950, -628777, -623952, 1890378, 1005001, 3267057, 2764072, 2384301, 2001079]
[654493, 148895, 1436885, 398392, 1533007, 2962003, 2395420, 2579702, -629349, -624478, 1909862, 1008513, 3306395, 2783236, 2420068, 2030334]
[648605, 137211, 1449729, 401424, 1553424, 2972493, 2413343, 2590213, -627636, -623020, 1883556, 1002216, 3258674, 2763440, 2377912, 1998742]
[654019, 148563, 1437589, 398965, 1532874, 2965588, 2397971, 2581854, -630934, -626197, 1915922, 1011420, 3314115, 2783502, 2426022, 2032599]
[649621, 138388, 1448185, 401174, 1552830, 2968275, 2410231, 2587694, -625770, -621138, 1878336, 1001107, 3251444, 2763348, 2372697, 1997417]
[653424, 147934, 1439945, 400039, 1533913, 2969527, 2401538, 2584841, -632063, -627426, 1920864, 1013996, 3319928, 2783189, 2429993, 2033388]
[650435, 139575, 1447088, 400829, 1551697, 2964416, 2407149, 2584777, -624260, -619885, 1874323, 998513, 3246603, 2763849, 2369502, 1997319]
[652838, 147209, 1442490, 401145, 1535217, 2974302, 2404697, 2587855, -633454, -628902, 1924661, 1014479, 3324014, 2782101, 2432572, 2033422]
[652377, 142062, 1445279, 401095, 1550364, 2961033, 2403676, 2582178, -622139, -617679, 1872582, 996838, 3244460, 2765437, 2368548, 1998620]
[651807, 145719, 1444013, 401649, 1537359, 2976930, 2407980, 2589773, -633749, -629150, 1926666, 1015728, 3324829, 2780814, 2432424, 2031427]
[652485, 142410, 1442209, 399654, 1547599, 2956927, 2399805, 2579520, -622221, -617885, 1871293, 995742, 3244620, 2767493, 2369536, 2000465]
[651215, 144037, 1445287, 402018, 1540110, 2979012, 2410701, 2591687, -634450, -629786, 1925949, 1016004, 3322355, 2778881, 2429826, 2028173]
[652952, 143210, 1439317, 398218, 1544943, 2954898, 2397493, 2577899, -622394, -617635, 1872222, 995677, 3247608, 2769608, 2372488, 2003367]
[649206, 141263, 1445598, 401439, 1541749, 2982606, 2413768, 2594197, -635240, -630420, 1923832, 1015617, 3318537, 2775918, 2426083, 2024887]
[652823, 144026, 1436075, 397247, 1541546, 2955112, 2395627, 2577444, -623681, -618933, 1874840, 996262, 3253717, 2771754, 2378177, 2008789]
[649256, 140810, 1446652, 402591, 1544973, 2984557, 2416124, 2595594, -634767, -629986, 1919998, 1015454, 3311906, 2772572, 2420516, 2021616]
[654538, 146822, 1434438, 398073, 1539950, 2953216, 2392745, 2575184, -622971, -618097, 1879362, 998682, 3260746, 2773866, 2383776, 2012525]
[648166, 139569, 1448987, 403092, 1548013, 2982928, 2416696, 2595513, -633880, -628875, 1914871, 1014641, 3303261, 2770121, 2412485, 2015605]
[654744, 148067, 1436244, 398040, 1538311, 2951538, 2391829, 2574785, -623930, -618827, 1884943, 1000567, 3269288, 2776888, 2390775, 2015869]
[648206, 139261, 1453403, 403655, 1550931, 2980672, 2417213, 2595200, -632816, -627870, 1908918, 1012184, 3293482, 2768608, 2404817, 2010482]
[655391, 149727, 1439221, 398839, 1536525, 2953392, 2391722, 2575560, -625189, -620240, 1892041, 1002316, 3279913, 2779658, 2399913, 2020830]
[649119, 139644, 1456703, 404367, 1552966, 2980910, 2418121, 2595233, -631125, -625740, 1902786, 1009947, 3283639, 2766417, 2397638, 2007099]
[656284, 151514, 1441109, 399496, 1535126, 2956916, 2392743, 2576540, -625921, -620343, 1899793, 1005235, 3290120, 2780964, 2408673, 2025684]
[649017, 139653, 1457430, 403965, 1554141, 2978703, 2416399, 2593315, -629225, -623730, 1895862, 1007522, 3272799, 2763895, 2389658, 2003236]
[655898, 151725, 1442231, 399534, 1534417, 2960033, 2394417, 2578001, -627811, -622203, 1906678, 1007393, 3299949, 2782296, 2416388, 2029298]
[648812, 138935, 1456579, 402406, 1554646, 2974391, 2414613, 2590979, -627714, -622426, 1888617, 1004249, 3262758, 2763359, 2381946, 1999857]
[654623, 150336, 1442931, 398780, 1533469, 2962730, 2396208, 2580246, -629896, -624552, 1912395, 1008989, 3308312, 2783058, 2422469, 2031418]
[648712, 139082, 1455286, 401637, 1554157, 2970449, 2411986, 2588865, -626858, -621436, 1881854, 1001171, 3254961, 2763374, 2376074, 1998467]
