[639451, 126067, 1449507, 382411, 1542537, 2907113, 2356997, 2509669, -647228, -632795, 1930456, 920909, 3325275, 2762963, 2352304, 1861621]
[643360, 135372, 1441990, 382148, 1524881, 2910094, 2349084, 2507813, -653916, -639144, 1974063, 933408, 3396578, 2781196, 2409444, 1896435]
[640955, 127834, 1448562, 382764, 1541859, 2903803, 2354192, 2507318, -645648, -631024, 1927207, 919846, 3321766, 2764000, 2349857, 1862302]
[643258, 134652, 1444802, 383433, 1527376, 2914169, 2353469, 2510676, -654106, -639434, 1977866, 935741, 3399593, 2780621, 2411215, 1895946]
[642359, 129476, 1446863, 382204, 1540090, 2900200, 2350848, 2504897, -644047, -629716, 1925981, 919082, 3320762, 2765722, 2349582, 1863867]
[642837, 133652, 1446880, 383932, 1528998, 2917187, 2356521, 2513240, -654726, -640310, 1979630, 936683, 3400109, 2779449, 2411156, 1894555]
[643535, 131113, 1444362, 381787, 1538424, 2896186, 2347959, 2501573, -642998, -628636, 1925697, 918588, 3321367, 2767460, 2350530, 1865340]
[641153, 131302, 1448137, 383819, 1531584, 2919338, 2359866, 2514688, -655407, -641090, 1978727, 937016, 3396765, 2776760, 2408002, 1890508]
[643501, 131491, 1441610, 380390, 1535786, 2894683, 2345381, 2500455, -643781, -629760, 1926795, 918147, 3325630, 2769374, 2354285, 1868885]
[640268, 129681, 1449286, 384239, 1533935, 2921571, 2362155, 2516428, -655726, -641535, 1975904, 936178, 3392193, 2773872, 2403971, 1887567]
[644329, 133203, 1439304, 380388, 1533140, 2893313, 2342293, 2498499, -644181, -629831, 1929466, 918277, 3331567, 2771285, 2359297, 1872839]
[639496, 128197, 1450330, 384803, 1536515, 2922676, 2363729, 2517403, -655510, -641064, 1971829, 935122, 3384745, 2771169, 2397542, 1882937]
[644453, 133910, 1437689, 379808, 1530653, 2893440, 2341204, 2498485, -644959, -630697, 1934237, 919182, 3339972, 2774383, 2366147, 1877512]
[638541, 126608, 1451352, 384665, 1538339, 2922518, 2364826, 2518301, -654734, -640666, 1966785, 933460, 3376847, 2769877, 2391141, 1879522]
[645085, 135218, 1436661, 380370, 1528084, 2893610, 2340296, 2498702, -645666, -631406, 1940228, 921212, 3349638, 2777394, 2373861, 1882539]
[639742, 126948, 1451748, 385844, 1540748, 2920339, 2364944, 2517100, -652949, -638496, 1960455, 932640, 3366550, 2767796, 2382969, 1874870]
[646402, 136677, 1435773, 380691, 1526343, 2894215, 2339409, 2497719, -645932, -631326, 1946792, 925051, 3358446, 2778516, 2380419, 1884934]
[639289, 125862, 1451873, 385105, 1542039, 2919617, 2365075, 2516713, -651860, -637172, 1953887, 931416, 3355998, 2765231, 2374560, 1869766]
[646406, 137255, 1435933, 380722, 1524899, 2897753, 2340801, 2499628, -647584, -632898, 1953960, 927644, 3369182, 2780271, 2389076, 1889536]
[640013, 126678, 1451287, 385167, 1543566, 2915898, 2363155, 2514198, -649926, -635112, 1947057, 929486, 3345798, 2763708, 2367014, 1866043]
[645175, 136954, 1436259, 380743, 1523913, 2899502, 2342250, 2500901, -649407, -634289, 1960343, 930097, 3377939, 2781162, 2395284, 1890772]
[638786, 125650, 1450967, 383611, 1543561, 2912355, 2361627, 2513311, -649899, -634882, 1940012, 926052, 3337435, 2764484, 2360634, 1863537]
[644297, 136748, 1439005, 380916, 1524186, 2902448, 2344357, 2503244, -651392, -636312, 1965911, 930936, 3386511, 2783385, 2402162, 1893832]
[638719, 126087, 1452146, 383178, 1543946, 2909536, 2359741, 2512037, -648550, -633742, 1933914, 922503, 3329734, 2764636, 2355808, 1862299]
[644031, 136593, 1442716, 381593, 1525354, 2907222, 2347603, 2506277, -653051, -638167, 1971472, 931717, 3393521, 2782915, 2408480, 1896582]
[640358, 127583, 1451884, 383081, 1543666, 2906221, 2356045, 2509044, -646452, -631665, 1929280, 920009, 3323148, 2763001, 2351994, 1861161]
[643418, 135804, 1446063, 382949, 1526716, 2912502, 2351092, 2509098, -654036, -639069, 1975882, 933740, 3397519, 2780873, 2411587, 1896322]
[641353, 129244, 1450856, 382810, 1541851, 2902810, 2352793, 2505974, -645202, -630277, 1926580, 918984, 3320487, 2763570, 2350610, 1862142]
[642393, 134544, 1448540, 383541, 1527403, 2916189, 2354282, 2511955, -654973, -639866, 1978156, 935673, 3399237, 2779414, 2412340, 1894867]
[642348, 131036, 1449625, 382009, 1539394, 2900181, 2350967, 2505219, -644597, -629476, 1925390, 918598, 3320863, 2766855, 2351889, 1865406]
[642384, 134600, 1450998, 384270, 1529691, 2918647, 2357358, 2514358, -654874, -639532, 1979341, 937466, 3398575, 2778733, 2411807, 1894017]
[643999, 133244, 1447910, 382069, 1537585, 2896705, 2347058, 2502131, -643107, -627803, 1926079, 919161, 3322093, 2768371, 2353092, 1867322]
[641289, 132874, 1453572, 385025, 1532112, 2920941, 2360078, 2515933, -654971, -639584, 1978297, 937641, 3394611, 2775836, 2407884, 1889965]
[644310, 134082, 1446125, 381200, 1534940, 2894607, 2343657, 2499939, -643375, -628279, 1927826, 918436, 3326301, 2769693, 2356685, 1870304]
[639836, 130425, 1455367, 384920, 1534659, 2923307, 2362667, 2518072, -655898, -640623, 1974938, 935725, 3389149, 2773016, 2403055, 1886460]
[644106, 134689, 1444672, 380705, 1532234, 2894163, 2341788, 2499767, -644410, -629229, 1931106, 918207, 3333466, 2772593, 2362711, 1875137]
[638896, 129022, 1457300, 385348, 1537464, 2923561, 2364742, 2519298, -655076, -640078, 1970316, 934432, 3381877, 2771401, 2397087, 1882895]
[644299, 135505, 1443776, 380258, 1530130, 2893489, 2340532, 2499271, -645256, -630346, 1935707, 919289, 3342361, 2775742, 2369892, 1879845]
[637888, 127393, 1458492, 385124, 1539592, 2923011, 2365041, 2519496, -654563, -639837, 1964375, 932475, 3372756, 2769196, 2389804, 1878441]
[644925, 136896, 1443366, 380599, 1528301, 2894760, 2339840, 2499464, -645834, -631290, 1941806, 921472, 3351862, 2777638, 2377366, 1884171]
[638393, 127266, 1459064, 385653, 1541765, 2922018, 2365549, 2518961, -652600, -638018, 1958214, 931570, 3362750, 2766586, 2381616, 1873861]
[645313, 137863, 1443013, 380757, 1526249, 2897038, 2340826, 2500236, -646935, -632154, 1949003, 924660, 3362364, 2779557, 2385268, 1888271]
[638272, 127073, 1458852, 385362, 1542858, 2919693, 2364391, 2517751, -651072, -636345, 1951661, 929984, 3352601, 2765039, 2373374, 1869903]
[645294, 138396, 1443358, 381314, 1524993, 2899447, 2341651, 2502086, -648240, -633392, 1956121, 927817, 3372389, 2781243, 2392475, 1891983]
[639206, 127290, 1458269, 385131, 1543958, 2915893, 2363263, 2515923, -649687, -635105, 1944886, 928042, 3342997, 2764122, 2365852, 1867060]
[645142, 138319, 1444064, 381704, 1524234, 2901833, 2343026, 2503545, -649566, -634886, 1962917, 930538, 3380790, 2781841, 2398659, 1894182]
[639538, 127221, 1457658, 384736, 1544066, 2912780, 2361426, 2514456, -647912, -633269, 1938892, 926059, 3334159, 2763445, 2359135, 1864557]
[643916, 136943, 1445378, 381552, 1523890, 2906506, 2346426, 2506884, -651775, -637049, 1968760, 932160, 3389175, 2782646, 2404830, 1896985]
[639950, 127361, 1455875, 383814, 1543528, 2909503, 2358554, 2512467, -647199, -632512, 1933073, 922725, 3327552, 2763815, 2354637, 1864131]
[644154, 136775, 1446639, 382719, 1525599, 2909512, 2348665, 2508365, -652567, -637720, 1973646, 933841, 3394637, 2782000, 2408737, 1897530]
[640516, 128039, 1453869, 383233, 1542621, 2905551, 2355095, 2509437, -645639, -630925, 1929029, 921116, 3322475, 2763660, 2350732, 1862678]
[642789, 135250, 1448321, 383057, 1526087, 2913380, 2351345, 2510962, -654047, -639324, 1976936, 935852, 3398637, 2781028, 2410948, 1896893]
[641281, 129107, 1451982, 382512, 1541113, 2902093, 2352351, 2507151, -644604, -630241, 1926111, 919850, 3320662, 2764961, 2349402, 1863578]
[642160, 134137, 1450543, 383589, 1528208, 2917312, 2354988, 2514032, -654907, -640415, 1979043, 936922, 3400463, 2780125, 2411831, 1896112]
[642590, 131191, 1449788, 381999, 1539125, 2898728, 2348935, 2504785, -643809, -629208, 1925583, 918991, 3321309, 2767711, 2350758, 1866393]
[642099, 133593, 1452469, 384327, 1530477, 2919104, 2357610, 2515590, -654917, -640197, 1979369, 937509, 3398010, 2778141, 2409611, 1892997]
[643936, 133155, 1448177, 381421, 1536320, 2896486, 2345493, 2502880, -643436, -628677, 1926855, 918982, 3323912, 2769358, 2353351, 1868800]
[641627, 132555, 1455000, 384928, 1532907, 2922114, 2360425, 2517658, -654866, -639961, 1978125, 937457, 3393774, 2775483, 2406032, 1889841]
[644904, 134555, 1446778, 381291, 1534015, 2895481, 2343406, 2501604, -643402, -628428, 1929824, 919229, 3329266, 2771664, 2358193, 1873009]
[640764, 130843, 1456895, 385563, 1535688, 2923326, 2362738, 2519115, -654615, -639609, 1974899, 936614, 3387387, 2773047, 2400604, 1886145]
[644746, 135025, 1444918, 380483, 1531440, 2894085, 2341679, 2500601, -644187, -629289, 1933708, 919937, 3336486, 2773945, 2364132, 1877218]
[639251, 128614, 1457232, 385110, 1537807, 2922501, 2363939, 2519365, -654615, -639888, 1969321, 934697, 3378746, 2770550, 2393851, 1881586]
[644848, 135784, 1442713, 379695, 1529098, 2893181, 2339832, 2499703, -645347, -630866, 1938213, 920754, 3344813, 2776246, 2370967, 1880943]
[638488, 127388, 1457638, 384545, 1540244, 2921966, 2365285, 2519585, -654043, -639653, 1962889, 932436, 3369485, 2768533, 2386198, 1877144]
[644860, 136468, 1442068, 379587, 1526995, 2895442, 2340203, 2500622, -646269, -631950, 1944377, 922442, 3355013, 2778595, 2378863, 1885598]
[638090, 126398, 1457727, 384274, 1541451, 2921411, 2365429, 2519507, -652963, -638768, 1956325, 929810, 3360339, 2766851, 2379110, 1874231]
[645411, 137936, 1441726, 379886, 1525344, 2896930, 2339920, 2500501, -647046, -632829, 1951203, 923965, 3365121, 2779520, 2386689, 1889734]
[638883, 127026, 1457618, 384480, 1542976, 2918254, 2363729, 2517177, -650551, -636188, 1949731, 927838, 3349403, 2764225, 2370444, 1869068]
[645949, 138597, 1441900, 380863, 1524383, 2898785, 2340946, 2501350, -648229, -633815, 1958642, 927158, 3374961, 2781107, 2394079, 1892573]
[639479, 127041, 1456805, 384899, 1543456, 2914323, 2362005, 2515258, -648735, -634488, 1943357, 926305, 3339809, 2763465, 2362854, 1865187]
[645220, 138128, 1442963, 382077, 1523787, 2902898, 2344165, 2504745, -649851, -635169, 1965639, 930468, 3384425, 2782777, 2401279, 1895282]
[640038, 127529, 1455100, 384992, 1543149, 2911260, 2359743, 2513783, -647543, -632846, 1937469, 924445, 3332358, 2763942, 2358006, 1864278]
[645037, 137716, 1444232, 383088, 1524200, 2907516, 2346782, 2507808, -651552, -636184, 1971061, 933189, 3391492, 2782927, 2406934, 1897280]
[640533, 128106, 1453428, 384031, 1542925, 2908385, 2357171, 2511911, -646286, -631066, 1932046, 922717, 3326256, 2764163, 2353825, 1863814]
[643449, 136397, 1445343, 382413, 1524766, 2911591, 2349712, 2510110, -653304, -638044, 1974939, 934536, 3396753, 2782315, 2410365, 1898016]
[640407, 128221, 1451032, 382162, 1541240, 2904676, 2353599, 2509169, -645206, -630198, 1927798, 920334, 3321801, 2764730, 2350648, 1863647]
[642760, 135231, 1446647, 382718, 1526859, 2914483, 2352748, 2512101, -654840, -639763, 1977486, 935125, 3399525, 2781545, 2411962, 1897858]
[641527, 129512, 1448893, 381991, 1540354, 2900246, 2350663, 2505764, -644132, -629020, 1925427, 918964, 3319548, 2766150, 2349175, 1864183]
[641604, 133176, 1448852, 383666, 1528404, 2917491, 2355527, 2514337, -655677, -640466, 1978729, 936337, 3399215, 2779680, 2411003, 1895198]
[643024, 131374, 1446988, 382051, 1538146, 2896963, 2347498, 2503187, -644050, -628916, 1925049, 918435, 3320798, 2767654, 2350650, 1866738]
[641220, 132638, 1451139, 385190, 1531020, 2919870, 2358938, 2515906, -655562, -640142, 1978553, 937296, 3396379, 2777134, 2408157, 1891852]
[643886, 133258, 1445199, 382075, 1535125, 2895356, 2344687, 2501812, -643693, -628221, 1926718, 918861, 3324718, 2770367, 2354190, 1869980]
[640325, 131039, 1452691, 385797, 1533073, 2922532, 2361949, 2518432, -655534, -639803, 1976349, 937475, 3391710, 2775623, 2404456, 1889032]
[644479, 134683, 1443207, 382028, 1532862, 2894488, 2342963, 2500798, -644067, -628472, 1929689, 919562, 3331253, 2773448, 2360112, 1874956]
[639674, 129971, 1454300, 386121, 1535653, 2923400, 2363120, 2519085, -654988, -639218, 1972221, 936964, 3384921, 2773194, 2398796, 1885109]
[645488, 136535, 1441753, 381486, 1530764, 2893377, 2340765, 2499097, -644013, -628379, 1934103, 921492, 3338642, 2775201, 2366041, 1878433]
[638930, 128563, 1455372, 385685, 1538432, 2923707, 2365042, 2519727, -654055, -638368, 1967175, 936113, 3375659, 2770456, 2391479, 1880103]
[645197, 136805, 1440409, 380606, 1528179, 2894739, 2339824, 2499734, -645657, -629957, 1939978, 922970, 3348248, 2777988, 2374370, 1883612]
[638947, 127901, 1455369, 385587, 1540740, 2921807, 2365346, 2518859, -653184, -637836, 1960945, 933908, 3365935, 2767935, 2384103, 1876147]
[645114, 137084, 1439381, 380636, 1526491, 2895579, 2340028, 2500072, -646242, -630985, 1946595, 925268, 3357500, 2778827, 2381481, 1886335]
[638144, 126347, 1455107, 385398, 1542039, 2920663, 2364983, 2519051, -652443, -637279, 1954258, 931608, 3356493, 2766315, 2377211, 1872334]
[644859, 137317, 1439313, 381278, 1525028, 2898587, 2341177, 2502127, -648222, -633078, 1953458, 927484, 3368412, 2781014, 2390725, 1891268]
[638065, 126043, 1454915, 385852, 1543556, 2918860, 2364693, 2518427, -650839, -635701, 1947284, 929506, 3346600, 2764788, 2370058, 1869229]
[644848, 137985, 1439425, 382228, 1524492, 2902002, 2343022, 2503891, -649467, -634236, 1960461, 930187, 3378489, 2782271, 2398786, 1895488]
[639070, 126782, 1453196, 385514, 1544189, 2914797, 2362229, 2515555, -648830, -633830, 1940566, 927170, 3336955, 2763504, 2362803, 1866386]
[644457, 137483, 1439738, 382508, 1523932, 2905179, 2345162, 2505631, -650913, -635714, 1966665, 932167, 3386153, 2782316, 2404134, 1896967]
[639690, 127695, 1451463, 385357, 1543425, 2910917, 2359467, 2512841, -647117, -632038, 1934877, 924507, 3329216, 2763114, 2356986, 1864403]
[644036, 137530, 1441187, 383158, 1524051, 2908870, 2347517, 2507891, -652112, -636731, 1972246, 934431, 3393156, 2782409, 2409066, 1898470]
[639709, 127881, 1449465, 383560, 1542049, 2907198, 2356069, 2510493, -645970, -630731, 1930106, 922660, 3323726, 2763417, 2352940, 1863712]
[643639, 136686, 1442552, 382955, 1525325, 2912310, 2350365, 2509867, -653639, -638174, 1975829, 935921, 3397455, 2781195, 2411700, 1898411]
[641087, 129084, 1447321, 382402, 1541238, 2903608, 2353377, 2507668, -644583, -629319, 1926725, 920933, 3320320, 2763711, 2350215, 1863394]
[642458, 134880, 1444498, 383032, 1527324, 2916609, 2354642, 2513065, -654824, -639502, 1978444, 936663, 3400175, 2779862, 2412997, 1897402]
[642211, 130650, 1444933, 381819, 1539385, 2899935, 2349927, 2505013, -644042, -628945, 1925127, 919064, 3320433, 2765539, 2350821, 1865657]
[641381, 133295, 1445968, 383774, 1529231, 2918887, 2356864, 2514491, -655178, -639986, 1978646, 937102, 3398636, 2777431, 2410940, 1894127]
[642613, 131708, 1442484, 381330, 1536906, 2897190, 2346434, 2502503, -643917, -628707, 1924829, 918238, 3322232, 2767195, 2352369, 1867632]
[640561, 131757, 1447646, 384268, 1531228, 2921614, 2359603, 2516588, -655794, -640359, 1977265, 937044, 3395572, 2775488, 2407829, 1891205]
[643248, 132921, 1440560, 380821, 1533836, 2896199, 2344061, 2501722, -644087, -628594, 1926834, 918486, 3327114, 2770204, 2356643, 1871777]
[639393, 129953, 1449358, 384550, 1533237, 2924003, 2362003, 2518792, -656231, -640389, 1974307, 936608, 3390531, 2774108, 2403441, 1888700]
[644274, 134503, 1438824, 380380, 1531425, 2894765, 2341747, 2500331, -644498, -629028, 1930171, 919410, 3333910, 2772812, 2362081, 1876333]
[639260, 128921, 1450855, 385029, 1536345, 2923748, 2363909, 2519253, -654880, -639463, 1969954, 935917, 3382176, 2771058, 2396189, 1883419]
[644757, 135786, 1437342, 380274, 1529251, 2894062, 2340285, 2499530, -644961, -629445, 1935356, 920927, 3342140, 2774729, 2368433, 1879876]
[639268, 128340, 1451374, 385285, 1538889, 2922757, 2364265, 2518759, -654100, -638458, 1964357, 934367, 3372905, 2767991, 2388380, 1878295]
[645592, 137043, 1436408, 380210, 1527423, 2894534, 2339719, 2499131, -645890, -630080, 1941637, 923138, 3351690, 2776431, 2375529, 1883275]
[638659, 126898, 1451826, 384610, 1540603, 2921395, 2364673, 2518353, -652952, -637395, 1958211, 932618, 3363054, 2765624, 2380387, 1873240]
[645181, 136556, 1435423, 379379, 1524951, 2896150, 2339432, 2499613, -646980, -631765, 1948491, 925135, 3361526, 2778258, 2383335, 1886823]
[638284, 125527, 1451227, 384142, 1541512, 2919464, 2363929, 2517693, -652142, -637270, 1951480, 929949, 3353407, 2764517, 2372934, 1870024]
[644693, 136402, 1435375, 380036, 1523815, 2899284, 2340866, 2501615, -648760, -633847, 1955420, 927533, 3372079, 2780257, 2391456, 1891237]
[638681, 125502, 1450391, 384275, 1542910, 2916238, 2362735, 2515620, -650296, -635365, 1944287, 927501, 3343329, 2763128, 2365439, 1866381]
[644626, 136627, 1435960, 380567, 1523623, 2902293, 2343280, 2503074, -650627, -635693, 1961802, 929367, 3381488, 2781066, 2398778, 1893834]
[638652, 125457, 1449271, 383443, 1543267, 2913184, 2360898, 2513904, -648645, -634063, 1937850, 924716, 3334645, 2762364, 2359201, 1863696]
[643626, 135717, 1436674, 380379, 1523507, 2906060, 2345854, 2505980, -652193, -637472, 1967748, 931210, 3389345, 2781574, 2404749, 1896090]
[639515, 126281, 1447013, 382663, 1542699, 2909081, 2358328, 2511711, -647690, -633097, 1932218, 922133, 3327983, 2762361, 2354340, 1862873]
[643881, 135876, 1437894, 381615, 1524392, 2909596, 2348542, 2508051, -653130, -638053, 1972719, 933757, 3395155, 2781258, 2408513, 1896736]
[641149, 127887, 1445367, 382708, 1541979, 2905311, 2354854, 2508341, -645809, -630590, 1928186, 921246, 3322808, 2762761, 2350531, 1861927]
[643487, 135154, 1439879, 382716, 1525694, 2913848, 2351668, 2510206, -654071, -638652, 1976621, 936295, 3398748, 2779739, 2410742, 1895923]
[641658, 128832, 1443312, 382333, 1540105, 2902703, 2352076, 2506335, -644780, -629537, 1926090, 920729, 3320773, 2763502, 2349419, 1862768]
[641934, 133314, 1442134, 383289, 1527605, 2917444, 2355301, 2512777, -654921, -639698, 1978745, 937904, 3399831, 2778033, 2411119, 1894600]
[642108, 129862, 1442365, 381534, 1538321, 2899677, 2349366, 2504526, -644660, -629609, 1924950, 919521, 3321366, 2765708, 2350448, 1865348]
