[640741, 135876, 1438762, 379514, 1522853, 2900459, 2332847, 2481466, -653853, -636766, 1973702, 918984, 3397612, 2784329, 2402373, 1848662]
[634386, 124457, 1452764, 382326, 1542226, 2913760, 2352261, 2493645, -654262, -637216, 1953746, 915860, 3356763, 2766539, 2367682, 1821080]
[639989, 135492, 1439661, 379512, 1522800, 2903258, 2334823, 2483576, -656125, -638793, 1979225, 920859, 3405608, 2785429, 2408748, 1851348]
[634908, 124847, 1451717, 381944, 1542498, 2908803, 2349769, 2491343, -652416, -635259, 1947198, 913773, 3347520, 2766994, 2361205, 1818392]
[639300, 134594, 1441453, 380080, 1523236, 2906658, 2337936, 2486538, -657866, -640697, 1984775, 922797, 3411925, 2786867, 2413998, 1853038]
[635630, 125670, 1449922, 381239, 1541251, 2905056, 2346643, 2488849, -651479, -634728, 1942699, 911250, 3341736, 2768004, 2357899, 1818623]
[639258, 134130, 1443288, 380870, 1524798, 2910559, 2341332, 2488349, -658221, -641487, 1988666, 924581, 3415391, 2784774, 2416310, 1852471]
[637464, 127491, 1447717, 380857, 1540388, 2901417, 2342973, 2485321, -649149, -632748, 1939631, 909803, 3338362, 2767552, 2355442, 1818233]
[638281, 132733, 1444255, 380871, 1525877, 2913575, 2343181, 2489709, -658735, -642145, 1991116, 925680, 3417344, 2782610, 2416698, 1850281]
[637431, 128057, 1444468, 379159, 1537644, 2897460, 2339093, 2482457, -648938, -632472, 1937616, 908153, 3337579, 2768845, 2354625, 1818914]
[637522, 131600, 1445441, 381180, 1527566, 2915881, 2346404, 2492071, -659879, -643219, 1991697, 926158, 3416564, 2781237, 2415325, 1848114]
[638307, 129213, 1441916, 378473, 1535282, 2894811, 2336549, 2481094, -648349, -631803, 1938186, 908307, 3339853, 2771456, 2356846, 1821551]
[636390, 129664, 1447183, 381786, 1529838, 2919818, 2350878, 2496087, -660737, -643945, 1991123, 926759, 3414580, 2780402, 2414017, 1847008]
[639363, 131119, 1439569, 378633, 1532450, 2893522, 2334092, 2480253, -648489, -631634, 1940369, 908680, 3345108, 2774557, 2362312, 1827239]
[635238, 128358, 1448447, 382777, 1532402, 2921150, 2352943, 2496942, -660200, -643343, 1987760, 926248, 3407519, 2777059, 2408577, 1842973]
[639615, 132213, 1437662, 378268, 1530518, 2892005, 2332283, 2478252, -648827, -632129, 1943411, 908841, 3350857, 2775690, 2367357, 1830615]
[634564, 126622, 1449502, 382743, 1535216, 2921001, 2354131, 2497156, -659862, -643363, 1982888, 924533, 3399384, 2773889, 2401742, 1838096]
[639663, 132747, 1435968, 377964, 1527802, 2891783, 2330734, 2477852, -649601, -633152, 1948163, 909778, 3359201, 2778257, 2373860, 1834452]
[633631, 124903, 1450188, 382432, 1537091, 2921169, 2356213, 2498372, -659499, -643027, 1977486, 922741, 3390933, 2772859, 2395363, 1834717]
[640367, 134042, 1434673, 377510, 1525623, 2892195, 2330265, 2477925, -650724, -634273, 1954274, 911484, 3369294, 2781395, 2382298, 1839925]
[633807, 124298, 1450261, 382268, 1539013, 2918984, 2355077, 2496965, -657636, -641327, 1970700, 921083, 3380084, 2770662, 2386555, 1829454]
[640395, 134513, 1434208, 377398, 1523696, 2894637, 2330498, 2479034, -652077, -635781, 1961175, 914021, 3379853, 2783502, 2390197, 1843984]
[634247, 124235, 1450029, 382000, 1540498, 2916959, 2354704, 2495922, -656011, -639923, 1964176, 919225, 3370179, 2768617, 2378954, 1825965]
[640572, 135133, 1434038, 377530, 1522198, 2896896, 2330892, 2479915, -653241, -636971, 1968335, 916601, 3389791, 2784574, 2397709, 1847459]
[634100, 123858, 1449389, 381844, 1541459, 2914178, 2353108, 2494193, -654590, -638211, 1957571, 917283, 3360273, 2767415, 2371305, 1822533]
[640259, 135353, 1435068, 378679, 1522152, 2900193, 2333598, 2482058, -655003, -638385, 1975418, 919339, 3399325, 2786037, 2405450, 1850987]
[634376, 124285, 1448475, 381929, 1541985, 2910879, 2351400, 2492516, -652814, -636283, 1951469, 915502, 3351499, 2766986, 2365422, 1820374]
[639779, 135151, 1436288, 379528, 1522503, 2903906, 2335920, 2484153, -656246, -639435, 1981682, 922221, 3407002, 2786236, 2411587, 1853101]
[634575, 124246, 1446761, 381205, 1541472, 2907493, 2348211, 2489896, -651762, -635120, 1945743, 913409, 3344494, 2766776, 2360513, 1819288]
[638619, 133595, 1437489, 379874, 1523137, 2908231, 2338945, 2486734, -658047, -641474, 1986141, 924010, 3412651, 2785517, 2415864, 1853982]
[635623, 125420, 1444920, 380678, 1540481, 2904549, 2345930, 2488097, -650622, -634092, 1941508, 911794, 3340082, 2767471, 2357824, 1819497]
[638318, 133047, 1438933, 380283, 1524493, 2911730, 2342266, 2489010, -658792, -642050, 1989853, 926237, 3416598, 2785158, 2418186, 1853881]
[636593, 126191, 1442658, 379627, 1538905, 2900824, 2342993, 2485659, -649303, -632788, 1938751, 910868, 3337695, 2768948, 2355958, 1819993]
[637300, 131242, 1441228, 380501, 1526189, 2916397, 2346382, 2492788, -659967, -643545, 1991887, 927447, 3418431, 2784164, 2418753, 1853085]
[638275, 128612, 1440450, 379161, 1537431, 2897263, 2339491, 2482451, -648433, -632122, 1937972, 909717, 3338751, 2771037, 2357120, 1822801]
[637156, 130354, 1443097, 381198, 1528531, 2917920, 2348470, 2493248, -659647, -643367, 1991960, 928037, 3415890, 2781171, 2415893, 1849059]
[638908, 129576, 1438619, 378597, 1534692, 2894914, 2336147, 2480532, -647798, -631634, 1938999, 909509, 3341070, 2772127, 2358846, 1824211]
[635975, 128624, 1444809, 381808, 1530426, 2920562, 2350982, 2495617, -660453, -644091, 1990437, 927823, 3412317, 2779292, 2412742, 1846256]
[639558, 131097, 1436481, 378318, 1531672, 2893551, 2333443, 2479102, -648393, -632053, 1941641, 909644, 3346990, 2775064, 2364179, 1828693]
[635375, 127312, 1446891, 382794, 1533401, 2922038, 2353615, 2496863, -659603, -643132, 1987245, 927276, 3405777, 2776657, 2407323, 1842310]
[640378, 132626, 1435466, 378629, 1529756, 2892926, 2331865, 2478283, -648711, -632334, 1945804, 910774, 3354758, 2777744, 2370846, 1833610]
[635035, 126085, 1448239, 382940, 1536234, 2922051, 2355494, 2497368, -659146, -642523, 1982206, 926039, 3397709, 2774596, 2400897, 1838261]
[641037, 133510, 1434151, 377962, 1527859, 2892680, 2330552, 2477070, -649511, -632822, 1950784, 912000, 3363252, 2780023, 2377705, 1837128]
[634024, 124371, 1448754, 382432, 1538360, 2921792, 2355966, 2497191, -658420, -641884, 1975942, 923937, 3388186, 2772019, 2393407, 1833418]
[640781, 133758, 1432271, 377157, 1525244, 2894133, 2330384, 2477279, -651216, -634591, 1956658, 912978, 3373735, 2781770, 2385726, 1841802]
[634325, 123821, 1447552, 381649, 1539803, 2919376, 2355224, 2495563, -657219, -640806, 1968654, 921287, 3377951, 2769618, 2384684, 1828775]
[640635, 133970, 1431524, 376988, 1523135, 2896278, 2330805, 2478528, -652455, -636100, 1963598, 915586, 3383722, 2783530, 2392874, 1845128]
[634342, 123007, 1447854, 381800, 1540800, 2917808, 2354632, 2495702, -655930, -639784, 1962170, 919432, 3368200, 2768379, 2377045, 1825491]
[640783, 134434, 1432847, 377847, 1522489, 2899695, 2332708, 2480922, -653607, -637667, 1970826, 918435, 3394296, 2785045, 2401088, 1849538]
[634475, 123223, 1447627, 381563, 1541460, 2915091, 2353120, 2494055, -653988, -638049, 1955717, 917503, 3359258, 2767204, 2370368, 1823098]
[640557, 134485, 1434050, 378735, 1521951, 2903104, 2334194, 2482707, -654882, -638879, 1977583, 921008, 3403294, 2785173, 2407552, 1852062]
[635097, 123432, 1447167, 381643, 1541549, 2912018, 2350632, 2492352, -652341, -636637, 1949709, 915168, 3351224, 2766366, 2364166, 1820869]
[640458, 134279, 1435967, 380168, 1522569, 2906636, 2336781, 2485181, -656029, -640146, 1983800, 923452, 3411112, 2785452, 2413395, 1853903]
[635952, 124398, 1446051, 381833, 1541378, 2908079, 2348792, 2490432, -650755, -634571, 1945020, 913831, 3345113, 2766916, 2359955, 1819655]
[639867, 133619, 1437990, 381066, 1523812, 2911225, 2341121, 2488872, -657315, -640831, 1988819, 926286, 3416692, 2785463, 2417772, 1854959]
[637227, 125932, 1443432, 380782, 1540221, 2904083, 2345023, 2487045, -649294, -632813, 1941409, 912544, 3341228, 2767502, 2357712, 1820394]
[638621, 131802, 1438752, 380502, 1524578, 2914863, 2343687, 2490488, -658681, -642206, 1991157, 927514, 3419112, 2783361, 2418675, 1853672]
[637622, 126685, 1440655, 379384, 1537811, 2901259, 2341461, 2484696, -649061, -632295, 1938445, 910693, 3339742, 2768006, 2356477, 1821332]
[637352, 130437, 1440618, 380522, 1526177, 2917939, 2346322, 2492586, -660190, -643207, 1991674, 928137, 3418958, 2781457, 2417781, 1851551]
[637603, 127755, 1439158, 378421, 1535760, 2897578, 2338279, 2482182, -649006, -631998, 1937463, 909915, 3340094, 2770241, 2357209, 1822690]
[636276, 129131, 1444601, 381301, 1528943, 2920180, 2350132, 2495496, -661117, -644133, 1991101, 928195, 3416519, 2780668, 2415838, 1849081]
[638596, 129333, 1439912, 378225, 1534001, 2895552, 2336226, 2481549, -649012, -632077, 1939091, 909340, 3344013, 2773842, 2361792, 1827065]
[635743, 128304, 1448647, 381972, 1532096, 2922198, 2352815, 2497619, -660898, -644092, 1989061, 927211, 3411302, 2778958, 2412551, 1846696]
[640224, 132233, 1440326, 378727, 1532057, 2894039, 2333365, 2479662, -648254, -631476, 1942452, 909901, 3348938, 2775323, 2366807, 1830823]
[636117, 128251, 1452809, 383801, 1535404, 2923490, 2354763, 2498124, -659413, -642307, 1985675, 927205, 3402772, 2775223, 2406074, 1841447]
[641293, 134235, 1440718, 379621, 1529916, 2894581, 2332095, 2478828, -648222, -631078, 1947658, 912095, 3356371, 2776738, 2373370, 1834324]
[635643, 127160, 1454996, 384206, 1537104, 2924313, 2356369, 2499092, -658892, -641658, 1980855, 926310, 3394162, 2772596, 2399597, 1837410]
[641970, 135789, 1440484, 379187, 1526789, 2894656, 2331335, 2478798, -649473, -632236, 1953835, 913993, 3365946, 2780068, 2381482, 1839680]
[636220, 127046, 1455877, 383846, 1539250, 2921198, 2355956, 2497249, -656777, -639738, 1974771, 924878, 3383054, 2770937, 2390767, 1831929]
[642009, 135956, 1439971, 378206, 1524841, 2895501, 2330653, 2478736, -650595, -633657, 1960414, 915798, 3375568, 2782684, 2388357, 1842723]
[634845, 125078, 1455890, 382413, 1540648, 2920620, 2355911, 2497445, -656513, -639781, 1967789, 921823, 3373585, 2769348, 2383117, 1828491]
[641182, 135808, 1440115, 378142, 1523761, 2899215, 2332453, 2480664, -652515, -635793, 1967062, 916944, 3386293, 2783904, 2397040, 1847820]
[634278, 124492, 1455760, 382572, 1542229, 2918870, 2355121, 2496337, -655271, -638413, 1960517, 918786, 3363725, 2767574, 2376045, 1825497]
[640309, 135742, 1441071, 379122, 1523345, 2903025, 2334309, 2483203, -654662, -637451, 1973434, 918936, 3396181, 2785151, 2404766, 1851621]
[634459, 124886, 1455508, 382967, 1543174, 2916228, 2353879, 2495444, -653922, -636665, 1953738, 916243, 3354977, 2767679, 2369561, 1823805]
[640410, 136119, 1442489, 380596, 1523516, 2905552, 2336170, 2484777, -655417, -638259, 1979995, 921405, 3404517, 2786514, 2411230, 1854505]
[635171, 125386, 1454293, 383064, 1542757, 2910418, 2349938, 2491451, -651571, -634700, 1947849, 914176, 3345763, 2766906, 2362945, 1820483]
[639991, 135426, 1444185, 381497, 1523720, 2908459, 2338555, 2486520, -656989, -639893, 1985292, 923818, 3410285, 2785880, 2415257, 1854521]
[636411, 126748, 1453003, 383110, 1541576, 2907629, 2347703, 2489805, -650305, -633295, 1943679, 913042, 3340767, 2767295, 2359475, 1820487]
[639677, 134897, 1446075, 382401, 1524328, 2912806, 2342093, 2489187, -657501, -640281, 1989971, 926840, 3414807, 2785128, 2418403, 1855206]
[637314, 127684, 1450742, 381604, 1539817, 2903482, 2344120, 2486434, -648972, -632003, 1940877, 912141, 3337350, 2768039, 2357334, 1820929]
[639201, 133974, 1448049, 382102, 1526276, 2915135, 2344554, 2490723, -658296, -641536, 1992522, 928174, 3416072, 2783239, 2418836, 1853377]
[637973, 128683, 1448709, 380099, 1538291, 2899085, 2340576, 2483889, -647970, -631419, 1939214, 911082, 3336344, 2769232, 2356681, 1821594]
[637907, 132092, 1450360, 382080, 1528878, 2917591, 2348300, 2493507, -659199, -642837, 1992949, 928332, 3415503, 2781339, 2417777, 1851019]
[638515, 129741, 1447150, 379328, 1536362, 2896487, 2338066, 2482214, -647892, -631763, 1939286, 909830, 3339248, 2771593, 2359778, 1824841]
[636306, 129687, 1452314, 382298, 1531089, 2920437, 2350995, 2495657, -659970, -643521, 1991489, 927784, 3412737, 2779235, 2415512, 1848435]
[638926, 130791, 1445147, 379033, 1534145, 2894798, 2335450, 2480459, -648210, -631716, 1940706, 909172, 3343806, 2773074, 2363945, 1828293]
[635188, 127979, 1454320, 383315, 1533495, 2923529, 2354607, 2498383, -660418, -643656, 1988671, 927124, 3407777, 2776860, 2411543, 1845665]
[639319, 131885, 1443488, 379093, 1530745, 2896041, 2334363, 2481387, -648878, -631997, 1944847, 910384, 3351784, 2776339, 2371134, 1834627]
[635715, 127732, 1454879, 384405, 1535611, 2923796, 2355505, 2498808, -659269, -642615, 1984390, 926518, 3400162, 2774569, 2405640, 1842805]
[641016, 134221, 1441446, 380099, 1528297, 2894091, 2331688, 2479299, -648586, -631824, 1949635, 912467, 3358964, 2778048, 2376316, 1837672]
[635332, 126749, 1455476, 384638, 1537607, 2922460, 2356175, 2498705, -658127, -641376, 1979046, 925731, 3390494, 2772669, 2397039, 1837309]
[641387, 135386, 1440256, 379144, 1526287, 2893580, 2330677, 2478886, -649386, -632827, 1956047, 913995, 3368741, 2781408, 2383472, 1841700]
[634606, 125736, 1456343, 383505, 1539846, 2920512, 2356472, 2498635, -656903, -640561, 1972391, 922896, 3380034, 2770753, 2388461, 1832257]
[641658, 136372, 1440657, 378694, 1524807, 2895673, 2331451, 2480202, -650816, -634237, 1962921, 915507, 3379267, 2783507, 2391824, 1846149]
[635050, 125340, 1456946, 383013, 1541160, 2919157, 2355961, 2498031, -655402, -638902, 1965966, 920385, 3370034, 2768679, 2380848, 1828491]
[641858, 136770, 1440950, 378864, 1523560, 2898346, 2331929, 2481076, -652376, -635653, 1970112, 917444, 3389473, 2784078, 2399586, 1850024]
[634592, 124644, 1456361, 382914, 1542452, 2915757, 2354471, 2495903, -653775, -637128, 1958792, 917840, 3359201, 2766399, 2372446, 1824114]
[640592, 135928, 1442027, 379498, 1522944, 2901411, 2334534, 2483551, -654444, -637650, 1976557, 919836, 3398737, 2785271, 2406589, 1852757]
[634657, 124757, 1455339, 382759, 1542693, 2911411, 2351606, 2493674, -652548, -635844, 1952091, 915616, 3351051, 2766867, 2366461, 1822169]
[640400, 135655, 1443050, 380940, 1523247, 2904071, 2336766, 2485193, -655720, -638829, 1982110, 922646, 3406251, 2786285, 2412098, 1854124]
[635979, 125716, 1453601, 383146, 1542242, 2907328, 2349101, 2491187, -650948, -634210, 1946534, 914152, 3343972, 2767408, 2361579, 1820601]
[640137, 134907, 1444232, 381887, 1523901, 2908117, 2339986, 2488171, -656996, -640207, 1987011, 925024, 3411940, 2785949, 2416134, 1854764]
[636812, 126812, 1451224, 382236, 1541161, 2904381, 2346790, 2489373, -649831, -633165, 1942678, 912499, 3339825, 2767877, 2358527, 1820954]
[639740, 134317, 1445332, 381496, 1525313, 2911692, 2343177, 2490061, -657678, -640892, 1990983, 926883, 3415901, 2784304, 2418249, 1854593]
[637851, 127748, 1448521, 380461, 1539431, 2900578, 2343579, 2486251, -648680, -632184, 1939851, 910831, 3337306, 2768092, 2356216, 1820942]
[638335, 132448, 1447066, 381346, 1526528, 2915264, 2346548, 2492877, -659084, -642598, 1992472, 927249, 3416978, 2782259, 2418113, 1852794]
[638337, 128931, 1446486, 379998, 1537297, 2897523, 2340614, 2484311, -647799, -631547, 1938821, 909760, 3337872, 2769629, 2357149, 1822969]
[637551, 131361, 1448991, 382561, 1528861, 2918027, 2349762, 2495238, -659256, -642833, 1993156, 928069, 3416003, 2781454, 2417389, 1851232]
[638782, 130142, 1444167, 379398, 1534869, 2894805, 2337620, 2482441, -647836, -631216, 1939876, 909464, 3341145, 2772486, 2360623, 1826470]
[636792, 130006, 1450925, 383332, 1531777, 2919349, 2352334, 2496360, -659078, -642595, 1990978, 927945, 3411424, 2778761, 2413276, 1847339]
[639702, 131542, 1442763, 379572, 1533041, 2892884, 2334943, 2480385, -647550, -630969, 1942206, 910200, 3346404, 2774781, 2364563, 1829158]
[635054, 127503, 1452480, 383556, 1533871, 2922196, 2354878, 2498985, -659924, -643205, 1987549, 927242, 3406067, 2776688, 2408450, 1843559]
[640310, 133121, 1440188, 379712, 1530198, 2892850, 2333511, 2480039, -648655, -631812, 1945996, 910668, 3354725, 2777401, 2371694, 1834461]
[634538, 126623, 1452818, 384219, 1536149, 2922753, 2356941, 2499921, -659097, -642197, 1982672, 926182, 3397816, 2774546, 2401854, 1839672]
[640966, 134712, 1438500, 379206, 1527553, 2892836, 2332015, 2479508, -649121, -632341, 1951746, 912374, 3363592, 2780208, 2378768, 1839146]
[634775, 126163, 1453153, 383586, 1538519, 2920361, 2356137, 2498239, -657260, -640617, 1976597, 924313, 3387033, 2771711, 2392951, 1833896]
[641215, 135191, 1437517, 378187, 1525615, 2892870, 2330846, 2478642, -650137, -633554, 1957740, 914016, 3372651, 2781461, 2385319, 1841984]
[634530, 124743, 1453450, 382320, 1540109, 2918565, 2356270, 2497576, -656768, -640233, 1969677, 921723, 3377176, 2769501, 2385025, 1829772]
[641698, 135760, 1437244, 377738, 1523932, 2894198, 2330728, 2479055, -651177, -634890, 1964296, 915913, 3382701, 2782661, 2392898, 1845557]
[633832, 123586, 1453125, 381681, 1541186, 2916486, 2355513, 2496791, -655388, -639289, 1962388, 919304, 3367213, 2767527, 2376813, 1825314]
[641070, 135357, 1437769, 378199, 1523148, 2897799, 2333245, 2481664, -653318, -637098, 1971087, 917973, 3393792, 2784443, 2401415, 1849785]
[634912, 124269, 1452662, 382296, 1542491, 2913270, 2353901, 2495191, -653735, -637431, 1955633, 917074, 3358193, 2766542, 2370325, 1822787]
[640454, 135011, 1438720, 379063, 1522786, 2901358, 2335174, 2483955, -654445, -638146, 1977933, 921096, 3402629, 2785274, 2408203, 1852050]
[635031, 124153, 1451141, 381832, 1542420, 2909925, 2351655, 2493262, -652562, -636327, 1949464, 914880, 3350546, 2766564, 2364783, 1821060]
[640261, 134607, 1439144, 379702, 1522975, 2904799, 2337649, 2486049, -656085, -639681, 1983098, 923190, 3409717, 2785450, 2413175, 1853441]
[635572, 124613, 1448717, 380904, 1541515, 2906435, 2349222, 2491066, -651120, -634734, 1944082, 913275, 3343988, 2766681, 2359663, 1819498]
[639673, 134097, 1440318, 380077, 1523757, 2909517, 2341581, 2489245, -657997, -641390, 1987778, 925448, 3415844, 2785574, 2417397, 1855248]
