[644583, 137793, 1450037, 384558, 1525744, 2919039, 2353054, 2512522, -651608, -636961, 1975533, 935798, 3398438, 2781337, 2409792, 1903348]
[642925, 131473, 1455238, 385067, 1541895, 2910218, 2355735, 2509850, -643139, -628490, 1926451, 921062, 3321584, 2764566, 2349245, 1869975]
[643830, 137023, 1452245, 385734, 1527885, 2922123, 2356192, 2514308, -652245, -637468, 1978305, 938106, 3400246, 2779932, 2410564, 1902069]
[643135, 132171, 1453142, 384056, 1539926, 2906642, 2352367, 2507481, -642369, -627746, 1924779, 920131, 3320346, 2765952, 2348547, 1870734]
[642146, 134880, 1453945, 385301, 1529411, 2925281, 2359504, 2517337, -654205, -639283, 1978975, 937889, 3400582, 2779418, 2410241, 1900969]
[643410, 133137, 1450626, 382611, 1538020, 2902509, 2349020, 2504681, -642328, -627879, 1924180, 918315, 3322144, 2768697, 2350366, 1873760]
[641165, 133186, 1456003, 385281, 1532306, 2926312, 2361707, 2518402, -654433, -640072, 1977091, 936587, 3396700, 2776988, 2406461, 1897071]
[644030, 134207, 1449005, 381257, 1535407, 2900851, 2345870, 2503381, -642549, -628252, 1925778, 917312, 3326549, 2770799, 2354189, 1876761]
[640689, 131982, 1458074, 384947, 1535239, 2928236, 2364550, 2519662, -654165, -640056, 1974432, 935730, 3391097, 2773874, 2401702, 1893300]
[645674, 136349, 1447500, 380756, 1533542, 2899316, 2343969, 2500987, -642154, -628228, 1929639, 918548, 3332856, 2771824, 2359326, 1880003]
[640389, 130789, 1460275, 385594, 1537918, 2928571, 2366040, 2520094, -652909, -638829, 1970523, 936023, 3383036, 2770568, 2394618, 1887658]
[646405, 137821, 1447096, 381031, 1530763, 2898791, 2342346, 2500350, -642550, -628496, 1935441, 921132, 3342115, 2774993, 2366200, 1884158]
[640479, 130326, 1461929, 386486, 1540247, 2927637, 2367041, 2520194, -651707, -637590, 1965723, 935627, 3374514, 2769181, 2387186, 1883074]
[646824, 139039, 1446607, 381722, 1528450, 2899642, 2342007, 2501080, -643299, -629026, 1941958, 924197, 3352061, 2778020, 2373685, 1888226]
[640342, 129483, 1462475, 387099, 1541907, 2927288, 2367628, 2520815, -650912, -636491, 1959633, 934249, 3365184, 2767976, 2379950, 1879549]
[646542, 139399, 1446566, 381932, 1526544, 2903144, 2343767, 2503161, -645079, -630484, 1948909, 926192, 3363130, 2780691, 2382911, 1894042]
[639792, 128679, 1462449, 386180, 1542983, 2926050, 2366979, 2520020, -649902, -635422, 1952209, 930726, 3355250, 2765992, 2372976, 1877194]
[645961, 139176, 1446153, 381529, 1525178, 2905327, 2343606, 2503698, -646863, -632295, 1954819, 926903, 3372550, 2781194, 2390439, 1897724]
[638570, 126928, 1461574, 384964, 1544211, 2923512, 2366000, 2519028, -649094, -634930, 1944178, 926622, 3344869, 2764197, 2365141, 1873507]
[644971, 138408, 1446546, 381398, 1525192, 2908527, 2346204, 2505929, -649182, -634943, 1960890, 927727, 3382414, 2782386, 2398116, 1901487]
[638862, 127066, 1460187, 384627, 1545005, 2919808, 2364147, 2516770, -647725, -633512, 1937304, 923532, 3335956, 2763423, 2358761, 1870898]
[644586, 138317, 1448083, 382296, 1524928, 2912899, 2348385, 2508837, -650634, -636194, 1967196, 930594, 3390778, 2783060, 2404465, 1903716]
[640503, 128414, 1459254, 384567, 1544465, 2916466, 2361626, 2514727, -645655, -631522, 1932360, 922244, 3329246, 2763768, 2354013, 1870413]
[644442, 137636, 1449754, 383070, 1525351, 2916673, 2351339, 2511279, -651344, -637252, 1972631, 933299, 3396467, 2782744, 2408286, 1904573]
[641705, 129832, 1457477, 384528, 1543095, 2912124, 2357585, 2511678, -644043, -629940, 1927956, 920850, 3323770, 2764097, 2350032, 1869752]
[644150, 137348, 1452092, 384540, 1526893, 2919496, 2354525, 2513005, -652238, -637823, 1976375, 935968, 3399808, 2781350, 2409850, 1903216]
[642770, 131207, 1456150, 384408, 1541688, 2908110, 2355076, 2508939, -642816, -628413, 1925543, 920414, 3321134, 2765109, 2347966, 1869698]
[643114, 135601, 1454302, 385199, 1528077, 2922841, 2357569, 2515699, -653194, -638880, 1978658, 937629, 3401595, 2780396, 2410510, 1902105]
[643128, 131836, 1454081, 383453, 1539222, 2905228, 2351706, 2507235, -642237, -628218, 1924560, 919379, 3321268, 2766527, 2348678, 1871717]
[642375, 134472, 1456404, 385408, 1530676, 2925546, 2360506, 2517952, -654043, -639987, 1979092, 937816, 3400400, 2778197, 2409472, 1900505]
[644220, 133554, 1451736, 382610, 1537718, 2901625, 2347796, 2503947, -641548, -627532, 1925110, 918835, 3323556, 2768275, 2351001, 1874123]
[640300, 131615, 1458312, 385050, 1533436, 2927774, 2362945, 2519599, -654161, -640253, 1976955, 937343, 3395949, 2775462, 2405075, 1895889]
[643643, 133648, 1449540, 380739, 1534841, 2900649, 2345577, 2503040, -642944, -629195, 1926816, 917738, 3329817, 2770897, 2356270, 1878630]
[640031, 130471, 1459119, 384972, 1536013, 2928328, 2364894, 2519966, -654268, -640558, 1972622, 935678, 3389509, 2772580, 2399712, 1891883]
[644956, 135296, 1447476, 380646, 1532312, 2899490, 2343658, 2501671, -642772, -629261, 1930702, 918994, 3336551, 2772744, 2361655, 1881675]
[639750, 129528, 1460160, 385627, 1538696, 2928712, 2366802, 2520939, -653195, -639559, 1968408, 935393, 3381526, 2770284, 2393024, 1887283]
[645290, 136598, 1445635, 380642, 1529424, 2899544, 2342909, 2501623, -643771, -630121, 1936544, 921159, 3346077, 2775759, 2369423, 1886523]
[639427, 128581, 1460629, 386149, 1540084, 2928065, 2367679, 2521406, -652489, -638561, 1962439, 933845, 3371884, 2768001, 2385383, 1882905]
[646628, 138654, 1445419, 381767, 1527442, 2901038, 2342901, 2502353, -644469, -630372, 1943179, 924057, 3355922, 2778222, 2377085, 1891246]
[640188, 128794, 1461712, 386740, 1541824, 2926736, 2367990, 2521050, -650591, -636421, 1956787, 933152, 3362206, 2766968, 2377814, 1879292]
[646952, 139391, 1445538, 381960, 1525515, 2902566, 2342953, 2502840, -645107, -630944, 1950624, 926992, 3365833, 2780641, 2384759, 1894789]
[640149, 128268, 1461742, 386326, 1543370, 2923863, 2366740, 2519474, -649055, -635167, 1949830, 930520, 3351386, 2765119, 2369678, 1874953]
[646522, 139586, 1446499, 382037, 1525216, 2905371, 2344530, 2504602, -646959, -633061, 1957581, 928698, 3376067, 2781741, 2392897, 1898336]
[640368, 128091, 1461424, 385670, 1544669, 2920385, 2365151, 2517235, -647291, -633359, 1942776, 927657, 3341670, 2763950, 2362372, 1871361]
[645532, 138534, 1446847, 381884, 1524748, 2908277, 2346147, 2505908, -648938, -634880, 1963836, 930532, 3384884, 2782429, 2399329, 1900383]
[639587, 127203, 1459317, 384608, 1544696, 2916839, 2362641, 2515131, -646716, -633026, 1935814, 924176, 3333323, 2762800, 2356222, 1868975]
[644798, 138081, 1447663, 382470, 1525429, 2911484, 2348472, 2507667, -650676, -636824, 1968776, 931745, 3392235, 2782051, 2404833, 1901852]
[640387, 127929, 1457541, 383791, 1544125, 2912691, 2359640, 2511952, -645059, -631546, 1930256, 921648, 3326535, 2762834, 2351064, 1867042]
[642994, 136106, 1448968, 382165, 1525317, 2915635, 2351961, 2510727, -652547, -638764, 1973191, 932778, 3397878, 2781575, 2408350, 1901982]
[639861, 127860, 1455055, 382402, 1541700, 2910444, 2357160, 2511345, -645094, -631606, 1925974, 918248, 3323310, 2763956, 2349545, 1868722]
[642944, 135713, 1450058, 382933, 1526696, 2920099, 2355267, 2514135, -653813, -640204, 1976015, 933304, 3401502, 2780917, 2411425, 1903689]
[642191, 130355, 1452422, 382449, 1540683, 2906753, 2354330, 2508693, -643020, -629321, 1923908, 917760, 3321143, 2764990, 2348266, 1870266]
[642330, 134662, 1451756, 384055, 1528824, 2923673, 2358830, 2516896, -653878, -640018, 1978160, 936117, 3401723, 2779427, 2410819, 1901977]
[643152, 132159, 1449739, 382347, 1538430, 2903802, 2350535, 2506396, -642153, -628355, 1923702, 918287, 3321716, 2766762, 2349494, 1872669]
[642338, 133904, 1453593, 385428, 1531528, 2926140, 2361785, 2518686, -653630, -639741, 1977949, 937629, 3398884, 2776710, 2408023, 1898805]
[644501, 133668, 1447836, 382303, 1536519, 2901949, 2348491, 2504712, -641729, -627969, 1925711, 918739, 3325980, 2769154, 2353238, 1876263]
[640866, 131944, 1455711, 386051, 1534131, 2929066, 2365368, 2521355, -654046, -640121, 1976265, 937358, 3395324, 2775231, 2405002, 1896475]
[644915, 135110, 1446168, 382046, 1534075, 2900336, 2345622, 2503411, -641878, -627948, 1928712, 919113, 3332190, 2772337, 2358951, 1880892]
[640131, 130509, 1457121, 385926, 1537041, 2928654, 2366060, 2521389, -653534, -639850, 1972065, 936284, 3387577, 2773083, 2398858, 1891941]
[644843, 135621, 1443864, 380984, 1531694, 2899313, 2343631, 2502369, -642904, -629209, 1932528, 919564, 3339628, 2774582, 2364609, 1884267]
[639789, 129209, 1456738, 385847, 1539233, 2928461, 2366917, 2521506, -653157, -639374, 1966128, 933961, 3378491, 2769897, 2391153, 1886944]
[645325, 136793, 1441890, 380873, 1529232, 2900530, 2342869, 2502083, -643741, -629771, 1938002, 920995, 3348766, 2776118, 2371599, 1888181]
[638663, 127882, 1456838, 385865, 1540817, 2928533, 2367609, 2521392, -652333, -638215, 1959672, 932012, 3369179, 2767043, 2383271, 1882478]
[644866, 137535, 1440979, 381103, 1526791, 2902589, 2342787, 2502962, -645470, -631021, 1944232, 922991, 3359458, 2778185, 2379824, 1892702]
[638607, 127680, 1457122, 386083, 1542625, 2925997, 2367115, 2520426, -650987, -636608, 1952869, 930358, 3358784, 2765935, 2375338, 1878229]
[645419, 138420, 1441904, 381373, 1525586, 2903049, 2342750, 2503350, -646917, -632399, 1951201, 926308, 3369344, 2781038, 2387564, 1896008]
[639636, 127824, 1459455, 385947, 1544633, 2922148, 2366039, 2518958, -649173, -634794, 1945886, 929220, 3348023, 2765242, 2367247, 1873681]
[645677, 138996, 1445949, 381895, 1525309, 2906153, 2345002, 2505420, -648037, -633547, 1958672, 929658, 3379000, 2782789, 2395262, 1899113]
[639794, 128273, 1462392, 385526, 1544958, 2920746, 2365039, 2518102, -648104, -633608, 1940015, 926567, 3339665, 2764522, 2361432, 1871804]
[645917, 139897, 1450385, 382738, 1525429, 2911191, 2347618, 2507665, -649340, -634587, 1965795, 931525, 3388175, 2782647, 2402535, 1902339]
[640383, 128969, 1463239, 385021, 1544916, 2918066, 2362498, 2515526, -646023, -631554, 1934363, 923521, 3331274, 2762822, 2355727, 1869669]
[644886, 139141, 1453191, 383004, 1525962, 2915694, 2350809, 2510348, -651168, -636692, 1971194, 932082, 3394816, 2782106, 2407789, 1903806]
[640967, 129898, 1462124, 383977, 1544607, 2913571, 2359522, 2512456, -644651, -630267, 1929604, 920233, 3325156, 2763324, 2351834, 1869076]
[643850, 138074, 1455058, 383324, 1527228, 2917846, 2353271, 2511718, -652159, -637596, 1975028, 933444, 3398368, 2781315, 2410265, 1902864]
[641356, 130611, 1459843, 383142, 1542899, 2909142, 2356044, 2509560, -643852, -629402, 1925658, 918516, 3321438, 2764421, 2349237, 1868583]
[642640, 136423, 1456433, 383931, 1528406, 2921205, 2356392, 2514230, -653354, -638797, 1976929, 934748, 3400490, 2780196, 2410889, 1901390]
[642077, 131700, 1457814, 382906, 1540732, 2906053, 2352673, 2507269, -642944, -628473, 1923486, 917824, 3320188, 2765659, 2348558, 1869544]
[641432, 134735, 1459262, 384615, 1530076, 2925556, 2359770, 2517295, -654461, -639850, 1977544, 936030, 3400022, 2778407, 2410271, 1899702]
[642856, 133246, 1456184, 382556, 1538314, 2904255, 2350251, 2505685, -642928, -628358, 1923595, 917233, 3322479, 2767855, 2351382, 1873453]
[640939, 133453, 1461509, 385906, 1532743, 2927541, 2363140, 2518935, -654118, -639464, 1976800, 936438, 3396167, 2776190, 2407287, 1896741]
[643775, 134398, 1454761, 382422, 1535826, 2902247, 2347809, 2504477, -642718, -628184, 1925692, 917562, 3326570, 2770725, 2355608, 1877197]
[640741, 132228, 1463678, 386716, 1535648, 2928992, 2365981, 2520933, -654031, -639481, 1974223, 936304, 3391001, 2775036, 2403077, 1894110]
[645425, 136548, 1453073, 382700, 1534035, 2899993, 2345243, 2502587, -642246, -627605, 1929451, 919203, 3332828, 2773515, 2360856, 1881140]
[639961, 130828, 1465222, 386881, 1538316, 2929752, 2367093, 2521670, -653448, -638789, 1970032, 936077, 3383175, 2772188, 2396507, 1889198]
[645402, 137365, 1451845, 381846, 1531589, 2900378, 2343766, 2501915, -642876, -628360, 1934486, 920945, 3341357, 2775546, 2367684, 1885154]
[639074, 129382, 1466185, 386268, 1540789, 2929408, 2368029, 2521270, -652423, -638129, 1964632, 934808, 3373977, 2769357, 2389085, 1884316]
[645153, 137783, 1450734, 380833, 1529389, 2900959, 2343076, 2501648, -644310, -630081, 1940348, 922461, 3350971, 2777514, 2375087, 1888982]
[638039, 127518, 1466269, 385453, 1542317, 2928421, 2368300, 2521739, -652227, -637996, 1957550, 932030, 3364272, 2767457, 2381364, 1880047]
[644960, 138275, 1449420, 380932, 1526934, 2902725, 2342838, 2502660, -646275, -631980, 1946429, 923840, 3361453, 2780016, 2383528, 1893972]
[638533, 127797, 1465438, 386177, 1543988, 2925726, 2367742, 2520029, -650386, -636040, 1950461, 929426, 3353435, 2765700, 2372975, 1875938]
[645520, 139035, 1449344, 382012, 1526340, 2904982, 2344746, 2503841, -647063, -632635, 1953744, 926322, 3371111, 2781564, 2390885, 1897141]
[638505, 127191, 1464547, 385845, 1544888, 2923104, 2366855, 2518852, -649053, -634682, 1943840, 927070, 3343803, 2764451, 2365632, 1872829]
[645067, 139085, 1450059, 382697, 1525535, 2908756, 2346598, 2505830, -648916, -634231, 1960465, 928922, 3381145, 2782578, 2398258, 1900518]
[639113, 127549, 1463563, 385793, 1544965, 2920274, 2364662, 2517037, -647399, -632745, 1937250, 925118, 3335417, 2763463, 2359116, 1870371]
[644992, 138959, 1451056, 383355, 1525446, 2912586, 2349396, 2508652, -650284, -635362, 1966646, 931841, 3389815, 2782929, 2404536, 1903007]
[640098, 128714, 1462247, 385424, 1544936, 2916021, 2361972, 2514592, -645397, -630871, 1931971, 923653, 3328795, 2763839, 2354257, 1869415]
[643859, 137848, 1452851, 383469, 1526009, 2915410, 2351656, 2510943, -651152, -636956, 1972160, 934171, 3396203, 2783048, 2408837, 1903688]
[640612, 129260, 1460671, 384040, 1543928, 2911243, 2358619, 2511953, -644037, -630539, 1927605, 920837, 3323848, 2764552, 2351032, 1868905]
[643159, 137091, 1455176, 383563, 1527550, 2918513, 2354233, 2512984, -652308, -638475, 1975802, 934971, 3400059, 2782053, 2411522, 1903205]
[641477, 130786, 1459016, 383104, 1542832, 2906925, 2354763, 2508098, -642678, -628871, 1924710, 919042, 3320534, 2764462, 2348721, 1868323]
[641774, 135473, 1457262, 383845, 1529225, 2921808, 2357438, 2514490, -653591, -639516, 1977550, 935521, 3400887, 2779237, 2411270, 1900689]
[641745, 131525, 1456616, 382370, 1540381, 2904477, 2352026, 2505814, -642505, -628761, 1923371, 917324, 3320591, 2765425, 2349477, 1870065]
[640787, 134027, 1458761, 385107, 1531459, 2925670, 2361401, 2517625, -654373, -640352, 1977914, 936110, 3399912, 2777330, 2410368, 1898810]
[642462, 133037, 1454121, 382645, 1537543, 2903018, 2349336, 2505331, -642457, -628162, 1924531, 917865, 3324219, 2768762, 2353260, 1874619]
[640508, 132973, 1460161, 386303, 1533739, 2927720, 2364192, 2519790, -654562, -639962, 1976478, 937061, 3396196, 2776382, 2407401, 1897100]
[643986, 134827, 1451605, 382609, 1535618, 2900401, 2346852, 2503041, -642214, -627773, 1926714, 918822, 3328977, 2771837, 2357679, 1878577]
[639979, 131509, 1461535, 386601, 1536789, 2928883, 2366494, 2520745, -653891, -639607, 1973141, 936864, 3389829, 2773909, 2402246, 1893029]
[644018, 135866, 1449764, 381472, 1532778, 2900624, 2345156, 2502823, -642934, -628499, 1930795, 919878, 3336781, 2774174, 2364222, 1883361]
[639029, 130237, 1462363, 386078, 1538830, 2929907, 2367467, 2521744, -653443, -638902, 1968204, 935485, 3381796, 2771237, 2395587, 1889135]
[645434, 137749, 1448313, 381324, 1530746, 2900264, 2343689, 2501705, -643252, -628944, 1935933, 921310, 3345421, 2775894, 2370877, 1887363]
[639227, 129429, 1463413, 386475, 1541471, 2928764, 2368960, 2521649, -651925, -637698, 1962490, 934188, 3372217, 2768321, 2387573, 1883909]
[645520, 138619, 1447645, 381391, 1528887, 2900546, 2343272, 2501500, -644104, -629964, 1942601, 923209, 3355566, 2778342, 2378855, 1891559]
[638439, 128032, 1463195, 385972, 1543194, 2925600, 2367668, 2519441, -650599, -636674, 1955556, 931344, 3361463, 2765698, 2379216, 1878426]
[645157, 138526, 1447131, 381377, 1526811, 2902021, 2343356, 2502081, -646256, -632332, 1949052, 924495, 3365833, 2779373, 2386990, 1894702]
[638686, 127613, 1463033, 386436, 1544693, 2923887, 2367241, 2519073, -649727, -635655, 1948712, 928950, 3351787, 2764272, 2372459, 1874996]
[644955, 138516, 1447352, 382146, 1526103, 2905245, 2344662, 2503898, -647397, -633162, 1955899, 927238, 3375533, 2780889, 2395257, 1898068]
[638463, 126926, 1462152, 385590, 1545426, 2920990, 2365901, 2517279, -648619, -634505, 1941504, 926021, 3342223, 2763370, 2365981, 1871978]
[644944, 138629, 1447466, 382517, 1525831, 2907614, 2346444, 2505008, -649267, -635106, 1962077, 929241, 3384514, 2781655, 2402132, 1900492]
[638816, 127011, 1460026, 384827, 1545098, 2917157, 2363381, 2515327, -647247, -633234, 1934998, 923699, 3333623, 2762433, 2359388, 1869147]
[644726, 138243, 1448072, 382702, 1525675, 2911195, 2348510, 2507645, -650667, -636246, 1967883, 931509, 3391700, 2781462, 2407395, 1901767]
[640478, 128632, 1458207, 384381, 1544959, 2913078, 2360463, 2512647, -645540, -631272, 1930061, 922079, 3326839, 2762391, 2354784, 1867976]
[644210, 137668, 1449417, 383094, 1526533, 2914745, 2351565, 2509719, -651575, -637356, 1973042, 934101, 3396873, 2780800, 2411176, 1902037]
[641212, 129455, 1456057, 383433, 1543421, 2908933, 2356805, 2509398, -643871, -629769, 1926382, 920476, 3321854, 2762836, 2351491, 1867034]
[643756, 136780, 1451351, 383871, 1527964, 2917982, 2354234, 2511540, -652752, -638401, 1976530, 935956, 3399967, 2779977, 2412875, 1901124]
[641784, 130466, 1453787, 382820, 1541373, 2905241, 2353184, 2506611, -643168, -628972, 1924406, 919492, 3320126, 2764158, 2350360, 1867957]
[642342, 134959, 1453804, 384700, 1529827, 2921433, 2357736, 2514228, -653653, -639450, 1978225, 937219, 3400548, 2778096, 2412824, 1899347]
[642329, 131528, 1452597, 382709, 1539528, 2902689, 2350442, 2505169, -642691, -628670, 1924004, 918775, 3321556, 2766360, 2352307, 1870732]
[640979, 133420, 1456243, 385630, 1532418, 2924277, 2360833, 2516712, -654111, -640054, 1978008, 937708, 3398658, 2776708, 2411257, 1897094]
