[655688, 149816, 1429410, 403151, 1540019, 2982773, 2410054, 2599163, -628207, -624568, 1919155, 1013012, 3325783, 2781771, 2434003, 2045111]
[655371, 144836, 1431081, 402187, 1553723, 2968110, 2407204, 2592765, -617232, -613680, 1865982, 995195, 3245618, 2765871, 2369617, 2010755]
[655509, 148588, 1430523, 403175, 1541640, 2985578, 2412588, 2601571, -628272, -624653, 1920630, 1014173, 3325514, 2780506, 2432490, 2042316]
[656427, 146209, 1427512, 400676, 1550662, 2964390, 2403577, 2590335, -616585, -613098, 1865796, 994514, 3246506, 2767831, 2370405, 2013015]
[655082, 147614, 1431259, 403499, 1543878, 2987688, 2415361, 2603332, -628608, -625178, 1920179, 1014706, 3322914, 2777846, 2429152, 2039114]
[657637, 148092, 1424810, 400537, 1547943, 2962316, 2400823, 2588464, -616110, -612623, 1867807, 995399, 3249632, 2769620, 2373225, 2015685]
[654234, 146047, 1432725, 404322, 1546411, 2990258, 2417890, 2605116, -628398, -625028, 1918370, 1015138, 3318075, 2775055, 2424643, 2035502]
[658228, 149476, 1423095, 400194, 1545122, 2961538, 2398319, 2587327, -616669, -613246, 1871086, 995999, 3256132, 2772227, 2379026, 2020761]
[653213, 144398, 1434563, 405165, 1549392, 2991717, 2420325, 2606881, -628167, -624811, 1914458, 1013515, 3311196, 2772746, 2419163, 2031951]
[659139, 151207, 1422302, 401072, 1543484, 2960588, 2396863, 2586799, -616965, -613569, 1876148, 997130, 3263879, 2775692, 2386436, 2025936]
[652626, 143028, 1435891, 406055, 1552884, 2990294, 2420964, 2606489, -626969, -623426, 1908913, 1012370, 3302038, 2770719, 2411756, 2027011]
[658696, 151190, 1421245, 400667, 1541397, 2960014, 2395148, 2585722, -618091, -614406, 1881335, 999361, 3272412, 2777666, 2393385, 2029290]
[652010, 141730, 1436436, 405745, 1555096, 2989696, 2421820, 2606499, -627040, -623412, 1902222, 1010160, 3292678, 2768033, 2404021, 2022486]
[659599, 152647, 1420287, 400832, 1540363, 2962140, 2395993, 2586080, -619229, -615528, 1888152, 1001634, 3282848, 2779093, 2401692, 2033276]
[652144, 141378, 1436191, 405660, 1556990, 2988320, 2421283, 2605140, -625058, -621221, 1895151, 1007893, 3281969, 2764690, 2395254, 2016613]
[659228, 153448, 1420151, 400873, 1538107, 2965567, 2396876, 2587781, -621114, -616888, 1895242, 1004044, 3293362, 2780535, 2410238, 2037104]
[652671, 142091, 1435359, 404956, 1557289, 2984845, 2419643, 2603351, -623340, -619230, 1888326, 1005652, 3271776, 2763352, 2387758, 2013047]
[659705, 154224, 1420879, 400500, 1536374, 2967189, 2397854, 2589140, -622341, -618432, 1902455, 1006875, 3302790, 2782266, 2417311, 2040126]
[653645, 142909, 1436192, 404334, 1557366, 2980093, 2417423, 2601375, -621200, -617702, 1882227, 1003158, 3262533, 2763794, 2380483, 2010369]
[659566, 154423, 1424725, 401591, 1536725, 2969587, 2399907, 2590972, -623307, -619506, 1909455, 1009336, 3311176, 2784084, 2423513, 2042200]
[653506, 142910, 1437803, 403960, 1557442, 2976673, 2414921, 2599533, -620244, -616148, 1876678, 1000559, 3254682, 2764285, 2375029, 2008543]
[658277, 153473, 1429106, 402414, 1537876, 2975247, 2403783, 2594573, -625726, -621418, 1914979, 1010825, 3318230, 2783964, 2429279, 2044432]
[654482, 144261, 1438609, 404070, 1557164, 2973923, 2412006, 2597062, -618854, -614397, 1872011, 998319, 3248571, 2763695, 2371617, 2008281]
[657012, 152088, 1432916, 403597, 1539633, 2979900, 2406759, 2597373, -627002, -622324, 1918926, 1012862, 3322730, 2782713, 2432744, 2044405]
[653985, 143982, 1437815, 403306, 1555801, 2970669, 2409494, 2595117, -618401, -613768, 1868265, 996216, 3245502, 2764853, 2370386, 2009128]
[655205, 149871, 1435428, 404182, 1541528, 2983494, 2410887, 2600451, -629126, -624123, 1920420, 1013272, 3325089, 2782162, 2434627, 2044099]
[655287, 145605, 1435988, 402964, 1553835, 2965737, 2405988, 2591650, -617540, -612931, 1865899, 994751, 3244378, 2767180, 2370684, 2011006]
[654660, 148664, 1438374, 405041, 1544069, 2986399, 2414342, 2602558, -629571, -624877, 1920715, 1014064, 3324003, 2780083, 2433157, 2041246]
[656589, 147630, 1434971, 402471, 1551635, 2963355, 2402913, 2589384, -616712, -612177, 1866796, 994767, 3246685, 2769234, 2373509, 2014217]
[654266, 147477, 1440664, 405330, 1546244, 2989150, 2416305, 2604292, -629340, -624734, 1919965, 1014227, 3320459, 2776982, 2429828, 2037903]
[657936, 149421, 1433247, 401564, 1548834, 2962175, 2400589, 2588128, -616512, -612020, 1869559, 994613, 3250840, 2770686, 2377441, 2017907]
[653965, 146559, 1442499, 405430, 1549157, 2991168, 2419898, 2606242, -628798, -624494, 1917975, 1013235, 3315048, 2774251, 2425353, 2034771]
[659049, 151322, 1431417, 401006, 1545861, 2960572, 2398516, 2586889, -616493, -612244, 1873770, 995279, 3257305, 2773333, 2383384, 2022181]
[653678, 145087, 1443507, 405676, 1551207, 2990461, 2421280, 2606207, -627651, -623407, 1913568, 1011737, 3306422, 2771667, 2417775, 2029270]
[659849, 152556, 1429862, 400977, 1542711, 2959344, 2396361, 2585554, -616904, -612589, 1879055, 996777, 3265041, 2775850, 2389356, 2025682]
[653053, 143959, 1444405, 406347, 1553399, 2989883, 2421800, 2606364, -626631, -622072, 1907907, 1010846, 3297076, 2769436, 2409447, 2024187]
[659299, 153072, 1429060, 401194, 1540628, 2960798, 2396121, 2586239, -618419, -613773, 1885298, 999467, 3275268, 2778582, 2397480, 2030741]
[652090, 142341, 1444696, 405953, 1555599, 2988771, 2421826, 2606015, -626080, -621596, 1900849, 1008453, 3287244, 2767039, 2401808, 2020234]
[659101, 153251, 1428643, 401014, 1539192, 2962513, 2395662, 2586317, -620149, -615853, 1891334, 1001189, 3285078, 2779781, 2405695, 2034734]
[651988, 141881, 1444625, 406245, 1557769, 2986345, 2420281, 2604254, -624576, -620373, 1893234, 1006206, 3276447, 2764838, 2393379, 2015417]
[658429, 153093, 1429016, 401866, 1538371, 2965511, 2397311, 2588331, -621719, -617323, 1898277, 1004275, 3295308, 2782170, 2413841, 2038144]
[651575, 141028, 1444044, 405727, 1558395, 2983466, 2419705, 2603309, -623456, -619423, 1886071, 1003588, 3266875, 2764296, 2386563, 2012479]
[658328, 153241, 1429863, 402013, 1537836, 2969101, 2399612, 2590753, -623605, -619578, 1904961, 1006525, 3305014, 2783518, 2421654, 2041978]
[653121, 142330, 1443061, 405569, 1558874, 2980376, 2417509, 2601517, -621022, -617090, 1880049, 1001752, 3258304, 2763722, 2380181, 2010329]
[658747, 153534, 1430812, 402900, 1538248, 2973540, 2402406, 2593246, -624232, -620091, 1911567, 1010457, 3313192, 2783532, 2427613, 2043805]
[653948, 142960, 1440570, 404714, 1558109, 2976833, 2414432, 2599037, -619174, -615222, 1874726, 1000700, 3251424, 2762884, 2374966, 2008765]
[657589, 152265, 1431270, 402863, 1538280, 2977502, 2404661, 2595814, -626007, -621958, 1916267, 1012949, 3319495, 2782656, 2431739, 2044896]
[654608, 144075, 1438413, 404124, 1556633, 2971640, 2410743, 2595565, -617629, -613954, 1870091, 998654, 3245919, 2763182, 2370728, 2007863]
[656835, 151633, 1433953, 404201, 1539909, 2980247, 2408107, 2598376, -627141, -623256, 1919773, 1014569, 3323103, 2782688, 2433468, 2043936]
[655712, 145637, 1437732, 403888, 1555114, 2967622, 2408084, 2593672, -616757, -612977, 1867793, 997088, 3243687, 2766321, 2369900, 2009240]
[656077, 150183, 1437127, 405139, 1542096, 2984002, 2411836, 2601558, -628005, -623956, 1921879, 1014572, 3324228, 2782524, 2434403, 2042972]
[655955, 146229, 1435588, 402792, 1552556, 2965201, 2404562, 2591613, -616421, -612553, 1866895, 994410, 3243852, 2768629, 2371439, 2012098]
[654513, 147930, 1438371, 404744, 1544297, 2987779, 2414597, 2603492, -629240, -625081, 1921110, 1013141, 3321885, 2779233, 2432073, 2040485]
[656676, 147610, 1433347, 401910, 1550265, 2963356, 2401534, 2589257, -616545, -612509, 1867307, 993455, 3245917, 2769272, 2373604, 2014944]
[653595, 146274, 1440260, 405227, 1547160, 2990423, 2417444, 2605469, -629316, -625200, 1919179, 1013420, 3317248, 2776375, 2427638, 2036733]
[657754, 149523, 1431673, 401570, 1547952, 2961423, 2399087, 2587948, -616544, -612540, 1870355, 994853, 3251474, 2772395, 2378789, 2019096]
[653297, 145377, 1442463, 405807, 1550230, 2991396, 2420232, 2607616, -628925, -624713, 1916029, 1013627, 3311515, 2775353, 2422747, 2033051]
[659197, 151731, 1430369, 401467, 1545275, 2960365, 2397504, 2587835, -616978, -612872, 1875277, 996907, 3259526, 2776740, 2386003, 2024401]
[653290, 144957, 1443583, 406590, 1553037, 2991166, 2421449, 2607782, -627236, -623127, 1911473, 1013051, 3302668, 2772772, 2415399, 2028291]
[659374, 152820, 1428826, 401508, 1542858, 2960990, 2396025, 2587072, -617248, -613279, 1881077, 998895, 3268133, 2778215, 2393053, 2028365]
[652396, 143332, 1443193, 406819, 1554864, 2991468, 2421807, 2608003, -626550, -622500, 1905141, 1010758, 3292939, 2768985, 2407299, 2023422]
[659826, 154015, 1427057, 402299, 1540683, 2962713, 2395742, 2587084, -618594, -614276, 1887394, 1000917, 3277674, 2779164, 2400563, 2032700]
[652251, 142623, 1442684, 407174, 1556722, 2989410, 2421803, 2606787, -624885, -620523, 1898286, 1009055, 3282300, 2766631, 2398303, 2018672]
[659094, 153787, 1426026, 402254, 1538525, 2964293, 2396373, 2588257, -620505, -616198, 1894157, 1003314, 3288468, 2782180, 2408594, 2037113]
[652165, 142073, 1441626, 407033, 1557843, 2984945, 2419755, 2604480, -623330, -619192, 1890637, 1006183, 3271627, 2765668, 2389803, 2014055]
[658385, 153191, 1426279, 402313, 1537666, 2966787, 2397407, 2589912, -622435, -618020, 1900618, 1005570, 3298105, 2784122, 2416054, 2039400]
[652023, 141437, 1440658, 405853, 1558723, 2982046, 2418283, 2602723, -622649, -618661, 1883396, 1002686, 3262467, 2765047, 2383179, 2011362]
[657985, 152752, 1427332, 402295, 1537956, 2970844, 2400234, 2591600, -623878, -619884, 1906742, 1007049, 3306412, 2783585, 2422420, 2041532]
[652427, 141578, 1439600, 404711, 1558535, 2979831, 2416651, 2601101, -621144, -617198, 1877214, 999591, 3254532, 2763738, 2377496, 2009370]
[657762, 152556, 1428217, 402494, 1537972, 2975565, 2402807, 2594496, -625868, -621788, 1912340, 1008465, 3314864, 2784081, 2428847, 2044511]
[653761, 143055, 1437643, 404227, 1557915, 2974873, 2413082, 2597673, -618981, -615186, 1871827, 996834, 3247872, 2763870, 2372370, 2008060]
[656723, 151600, 1430205, 403114, 1539130, 2978511, 2405994, 2596952, -626720, -622803, 1917069, 1010289, 3320092, 2783744, 2431847, 2044104]
[654408, 144104, 1435730, 403510, 1556120, 2970584, 2409650, 2595439, -617821, -614193, 1868674, 994843, 3244490, 2765065, 2370017, 2008463]
[656771, 151119, 1432044, 404127, 1540743, 2982634, 2409360, 2600012, -627410, -623604, 1920551, 1011914, 3323481, 2782777, 2433585, 2043992]
[655842, 146173, 1433092, 403170, 1554064, 2967666, 2406281, 2592893, -616221, -612524, 1867441, 994136, 3243296, 2766609, 2369648, 2010460]
[655883, 150033, 1432915, 404867, 1542636, 2985822, 2411757, 2601406, -627652, -623860, 1921840, 1013036, 3322909, 2780096, 2432218, 2041481]
[656873, 147660, 1430221, 402968, 1551515, 2964691, 2402747, 2589932, -615837, -611985, 1867156, 993749, 3244141, 2767790, 2370563, 2012288]
[654932, 148406, 1434675, 405972, 1544975, 2989088, 2415341, 2603863, -628413, -624253, 1921236, 1013510, 3320672, 2778081, 2429653, 2038588]
[657753, 149148, 1427982, 402810, 1548859, 2962482, 2400066, 2588381, -615606, -611511, 1868959, 994033, 3248209, 2770908, 2374841, 2016334]
[653759, 146294, 1436134, 406583, 1547709, 2990859, 2418041, 2605670, -628438, -624214, 1918705, 1013239, 3315919, 2776505, 2425691, 2035582]
[657719, 149533, 1425972, 402054, 1546355, 2961759, 2398608, 2587893, -616449, -612357, 1872035, 994657, 3254956, 2774292, 2381032, 2021443]
[652272, 143904, 1437120, 406080, 1550734, 2992387, 2420848, 2607437, -628799, -624820, 1914042, 1011810, 3309163, 2773989, 2420240, 2032344]
[658401, 151016, 1424032, 401276, 1543932, 2961248, 2396272, 2586541, -617290, -613342, 1876201, 995692, 3262616, 2776063, 2387876, 2026222]
[652066, 143030, 1438068, 406383, 1553388, 2991982, 2421623, 2607087, -627171, -623181, 1908303, 1010845, 3299516, 2770479, 2411837, 2026587]
[658485, 151845, 1422958, 401056, 1541111, 2962644, 2396245, 2587023, -618411, -614453, 1882482, 998206, 3272513, 2778409, 2395724, 2030999]
[651838, 142236, 1438134, 406064, 1554702, 2991141, 2421453, 2607220, -626390, -622707, 1902015, 1008624, 3290187, 2768555, 2404352, 2023185]
[658658, 152598, 1421981, 400954, 1539084, 2963948, 2395768, 2587764, -619493, -615729, 1889141, 1000223, 3282460, 2780587, 2403289, 2035403]
[652216, 141877, 1437932, 406192, 1556745, 2988371, 2420740, 2605936, -624419, -620800, 1895059, 1006494, 3279550, 2766494, 2395435, 2018717]
[659048, 153310, 1422126, 401318, 1537685, 2966049, 2396229, 2588639, -620654, -617028, 1896360, 1003112, 3292507, 2782344, 2411061, 2039328]
[652200, 141841, 1437542, 406138, 1557673, 2985358, 2418959, 2604021, -622528, -619167, 1888127, 1004285, 3269193, 2764682, 2387103, 2014732]
[659299, 154091, 1422888, 402721, 1537262, 2968712, 2397360, 2589802, -621743, -618027, 1903423, 1006566, 3302031, 2782631, 2417892, 2041762]
[653118, 142356, 1436903, 406494, 1558377, 2981388, 2416104, 2601242, -620691, -616707, 1881833, 1002966, 3259832, 2763005, 2379663, 2010897]
[657834, 152940, 1424686, 403023, 1537455, 2973076, 2400472, 2592765, -624160, -620174, 1910076, 1009492, 3310984, 2783575, 2424703, 2044062]
[652765, 142230, 1436132, 405561, 1558240, 2978589, 2415044, 2600291, -619979, -616068, 1876044, 1000158, 3253074, 2763841, 2375697, 2010803]
[657170, 152182, 1426159, 403579, 1538197, 2976858, 2403374, 2595460, -625805, -621809, 1915126, 1010819, 3317503, 2784268, 2430499, 2046325]
[653827, 143159, 1434069, 404761, 1557463, 2974018, 2411358, 2597072, -618475, -614685, 1871082, 997385, 3246612, 2764218, 2371500, 2009678]
[656493, 151001, 1427548, 403668, 1539976, 2980573, 2406508, 2597684, -626982, -623196, 1918732, 1012091, 3321595, 2782756, 2432951, 2045514]
[654136, 143786, 1431216, 403129, 1555777, 2970400, 2407741, 2594433, -617494, -614094, 1867468, 995137, 3243567, 2764372, 2369282, 2009567]
[655307, 149358, 1428938, 403616, 1541610, 2984800, 2409761, 2600758, -628281, -624725, 1920518, 1012863, 3323873, 2781081, 2433300, 2043908]
[655536, 145574, 1428717, 402455, 1553570, 2966444, 2403955, 2591502, -616624, -613178, 1866138, 994302, 3243540, 2766466, 2369523, 2011315]
[654503, 147829, 1430644, 404636, 1543927, 2987254, 2412737, 2602935, -628457, -624934, 1921203, 1014385, 3323002, 2779588, 2431502, 2040917]
[656162, 146681, 1426561, 402273, 1550984, 2963932, 2401449, 2590201, -616261, -612837, 1866909, 994718, 3245981, 2769553, 2372109, 2014153]
[653933, 146760, 1432605, 405975, 1546209, 2990207, 2416026, 2605749, -628848, -625347, 1920171, 1014937, 3320039, 2777795, 2428928, 2038383]
[658210, 149583, 1425015, 403091, 1548662, 2962267, 2398840, 2588375, -615584, -611926, 1869868, 996211, 3250900, 2772130, 2377000, 2018698]
[653351, 145702, 1434702, 407096, 1549232, 2992009, 2418391, 2606665, -627931, -624335, 1917764, 1015038, 3313828, 2775238, 2423607, 2034112]
[657818, 150202, 1423910, 402700, 1545799, 2962415, 2397870, 2588243, -616769, -613035, 1874114, 996591, 3258038, 2775180, 2383937, 2023523]
[652649, 144467, 1436496, 407644, 1552429, 2992082, 2420321, 2607306, -627629, -623964, 1913036, 1013080, 3306339, 2773709, 2418057, 2030895]
[658607, 151598, 1422296, 402062, 1543912, 2960308, 2395455, 2586262, -617319, -613395, 1878924, 998132, 3265758, 2777892, 2390366, 2027320]
[652042, 142376, 1436634, 406488, 1554939, 2990861, 2421384, 2607555, -626839, -623172, 1906862, 1011558, 3296451, 2770845, 2409363, 2024931]
[659039, 152078, 1420564, 400836, 1541492, 2961770, 2395245, 2587023, -619064, -615385, 1885059, 999946, 3276302, 2780214, 2398726, 2032471]
[651845, 141670, 1436125, 405781, 1556846, 2989723, 2420832, 2606809, -625681, -622090, 1899714, 1009077, 3286238, 2767537, 2400805, 2020314]
[658609, 152442, 1419945, 400593, 1539532, 2964916, 2395453, 2588075, -620267, -616491, 1891774, 1002272, 3286547, 2780832, 2406298, 2036308]
[651784, 141426, 1435816, 405514, 1557884, 2988057, 2419909, 2605340, -624492, -620842, 1892461, 1006584, 3276550, 2765183, 2392845, 2016793]
[658727, 153511, 1420370, 401475, 1538299, 2966842, 2396202, 2588876, -621607, -617559, 1898707, 1005543, 3296654, 2782167, 2414177, 2039734]
[651827, 141657, 1436866, 405669, 1558687, 2983343, 2417802, 2603243, -622750, -619034, 1885598, 1004517, 3266583, 2764389, 2384961, 2012976]
[658136, 153526, 1424825, 402375, 1538060, 2968949, 2397962, 2590941, -623286, -619531, 1905750, 1007572, 3306153, 2784424, 2420876, 2042407]
[652645, 142348, 1439745, 405769, 1559560, 2979599, 2416577, 2601763, -621234, -617525, 1879690, 1001584, 3258238, 2765404, 2379002, 2011079]
[657894, 153274, 1429327, 403385, 1538810, 2974198, 2402235, 2594556, -624947, -620856, 1912084, 1009578, 3314379, 2785299, 2427643, 2045037]
[653440, 143269, 1440554, 405417, 1558927, 2977834, 2414534, 2600013, -619658, -615528, 1874239, 998714, 3251265, 2764613, 2374708, 2010527]
[657296, 152896, 1432461, 403906, 1539676, 2980083, 2405518, 2597308, -626395, -621981, 1916733, 1010955, 3320028, 2783714, 2431930, 2046540]
[654144, 144627, 1439249, 404692, 1557299, 2975063, 2411177, 2597537, -618407, -613704, 1869971, 996744, 3246013, 2764743, 2371241, 2010640]
[656605, 151965, 1434711, 404732, 1541100, 2983972, 2408873, 2600343, -627452, -622552, 1920115, 1012867, 3323036, 2782863, 2433841, 2046217]
[655048, 145848, 1436890, 403817, 1555737, 2970099, 2407550, 2594785, -617121, -612339, 1867706, 995606, 3243450, 2766752, 2369899, 2011815]
[654879, 149881, 1435337, 404647, 1543506, 2985335, 2411328, 2601518, -628369, -623571, 1921526, 1013915, 3323563, 2782286, 2433125, 2044129]
[654845, 146100, 1433756, 402209, 1553408, 2965504, 2403442, 2591119, -617054, -612818, 1866078, 993952, 3243402, 2768305, 2369987, 2012904]
[653836, 148190, 1437966, 405204, 1545898, 2988919, 2414103, 2603870, -629234, -624982, 1920936, 1013799, 3321879, 2779301, 2430920, 2041067]
[656314, 148461, 1432580, 402348, 1551002, 2963687, 2399543, 2588988, -616218, -612113, 1867608, 994435, 3246907, 2769636, 2373349, 2016098]
[653595, 147196, 1440324, 406609, 1548719, 2991244, 2417504, 2605492, -628622, -624309, 1919507, 1014748, 3317836, 2776321, 2426777, 2037213]
[657384, 149843, 1431300, 402844, 1548053, 2962364, 2398700, 2588056, -616349, -612138, 1871175, 996091, 3253154, 2772573, 2379078, 2020680]
[653207, 145967, 1442347, 407705, 1551034, 2991763, 2419516, 2606656, -627960, -623776, 1916037, 1014850, 3310962, 2773916, 2420984, 2033155]
[658973, 152096, 1430358, 403143, 1545563, 2960667, 2396339, 2586588, -615978, -611925, 1876027, 998353, 3260433, 2775397, 2385028, 2024529]
