[647915, 140161, 1444428, 389154, 1537336, 2942217, 2374934, 2544936, -632378, -622543, 1892566, 954967, 3284628, 2767561, 2369812, 1955758]
[645304, 138894, 1452797, 393611, 1535605, 2969284, 2391428, 2560733, -643945, -634065, 1943872, 975957, 3353392, 2772832, 2420715, 1974394]
[649096, 141764, 1443400, 389357, 1534802, 2941772, 2374033, 2543935, -632239, -622270, 1896286, 957431, 3290868, 2769633, 2374753, 1959244]
[644901, 137975, 1455070, 394685, 1538215, 2970577, 2395638, 2561900, -643408, -633730, 1940341, 976031, 3346956, 2770386, 2415335, 1970817]
[649986, 143797, 1442216, 389908, 1531727, 2940544, 2371899, 2542515, -632427, -622819, 1901524, 959227, 3298890, 2772491, 2381741, 1963576]
[644090, 136319, 1456216, 394868, 1540401, 2970151, 2396309, 2562439, -642674, -633259, 1935133, 973996, 3337972, 2768518, 2407944, 1965823]
[649574, 144124, 1440922, 388947, 1529477, 2940632, 2371029, 2542670, -634005, -624865, 1907310, 959381, 3308792, 2776069, 2390405, 1969022]
[642702, 134447, 1456376, 393790, 1542757, 2968820, 2396236, 2562343, -642515, -633322, 1927758, 969669, 3327853, 2766585, 2400315, 1961694]
[649720, 144830, 1439861, 388354, 1528353, 2941191, 2369856, 2541783, -635286, -626011, 1913062, 959969, 3317756, 2777487, 2397570, 1972413]
[642192, 133422, 1456269, 392906, 1544896, 2966809, 2395455, 2560668, -641419, -632371, 1920261, 966197, 3316702, 2763537, 2391264, 1956365]
[648690, 144123, 1439916, 387947, 1526583, 2944950, 2371358, 2543990, -637375, -628338, 1919909, 961488, 3328118, 2778224, 2405531, 1976049]
[642311, 132911, 1455561, 392722, 1545769, 2964194, 2394310, 2558965, -639914, -631143, 1913017, 962974, 3306751, 2761197, 2383437, 1952989]
[648961, 144824, 1440262, 388724, 1525509, 2947219, 2372711, 2545017, -639143, -630166, 1926673, 963876, 3337934, 2779059, 2412622, 1979059]
[643008, 133540, 1454813, 392664, 1546069, 2960142, 2392166, 2557048, -637994, -629062, 1906318, 960867, 3296985, 2760363, 2376010, 1949515]
[648926, 145135, 1442012, 389917, 1525848, 2950373, 2375313, 2547375, -640197, -630914, 1933745, 966898, 3346949, 2780423, 2419472, 1981546]
[643901, 134342, 1454022, 392300, 1545773, 2956502, 2390018, 2555250, -636389, -627218, 1900900, 958508, 3289985, 2761174, 2371025, 1948382]
[648765, 144975, 1443791, 390415, 1525955, 2954394, 2378259, 2549997, -641341, -632118, 1939736, 969303, 3354385, 2781042, 2425199, 1983536]
[644950, 135683, 1452266, 391962, 1544484, 2952819, 2386432, 2552252, -634325, -625097, 1896657, 956976, 3284395, 2761581, 2367429, 1947845]
[647698, 143808, 1445429, 391493, 1527268, 2958974, 2381860, 2552824, -642548, -632986, 1943966, 971627, 3358961, 2780534, 2428279, 1983808]
[645339, 136269, 1449832, 391508, 1543126, 2950148, 2384292, 2550651, -633797, -624082, 1893073, 955284, 3281040, 2763075, 2365984, 1949270]
[646593, 142176, 1446338, 391902, 1528770, 2962595, 2384206, 2555123, -643957, -634081, 1945673, 972556, 3360543, 2779097, 2429233, 1983132]
[646031, 137535, 1446902, 390693, 1541489, 2946330, 2380110, 2547717, -632893, -623043, 1890893, 954007, 3279650, 2764147, 2365407, 1950566]
[644658, 139668, 1448038, 392193, 1531292, 2966457, 2388870, 2558425, -645261, -635435, 1946019, 973278, 3360077, 2777306, 2428154, 1980916]
[646292, 138184, 1444089, 389927, 1538712, 2943947, 2377558, 2546030, -633297, -623820, 1890740, 952632, 3281811, 2766226, 2368179, 1953904]
[643891, 137968, 1449609, 392898, 1533421, 2969216, 2391455, 2560730, -645957, -636327, 1944225, 972356, 3356663, 2774776, 2425046, 1978015]
[647774, 140074, 1441662, 389530, 1536473, 2941501, 2374091, 2543756, -632869, -623617, 1892664, 952517, 3286262, 2768304, 2372206, 1957466]
[643262, 136540, 1451002, 393132, 1536194, 2970217, 2393049, 2561651, -645249, -636314, 1941323, 971564, 3350792, 2771543, 2419535, 1973514]
[648529, 141983, 1440063, 389072, 1533594, 2940114, 2371022, 2542357, -633243, -624335, 1896784, 953170, 3293379, 2770540, 2378115, 1961759]
[642833, 135874, 1452877, 394089, 1538961, 2970598, 2394895, 2562308, -643917, -634884, 1937414, 970938, 3342883, 2769039, 2412557, 1968989]
[649272, 143589, 1438869, 389213, 1531176, 2939821, 2370480, 2541681, -633405, -624375, 1902584, 955284, 3302088, 2773461, 2385341, 1966323]
[643237, 135323, 1453407, 394554, 1541148, 2969449, 2395296, 2562081, -642707, -633859, 1931745, 969404, 3333694, 2767139, 2404961, 1964203]
[650246, 144706, 1437867, 389736, 1528688, 2940835, 2369477, 2542457, -633919, -625059, 1909384, 957857, 3311775, 2776170, 2392819, 1970434]
[643359, 134439, 1453748, 394898, 1542913, 2968619, 2395640, 2562698, -641640, -632576, 1925816, 967634, 3324070, 2765471, 2397457, 1960648]
[650300, 145340, 1437056, 389884, 1526834, 2942887, 2369820, 2543687, -635640, -626446, 1916592, 960359, 3322226, 2778578, 2401657, 1975719]
[643463, 134252, 1453364, 394833, 1544880, 2965661, 2394248, 2560555, -639864, -630671, 1918385, 965397, 3312604, 2763114, 2388516, 1956010]
[649700, 145178, 1437212, 390070, 1526128, 2945468, 2371736, 2544688, -637186, -627739, 1923113, 963222, 3331890, 2779684, 2408715, 1978454]
[643137, 133561, 1451739, 394122, 1545557, 2962258, 2392695, 2558241, -638733, -629319, 1910565, 962659, 3302936, 2761852, 2380777, 1952483]
[648821, 144565, 1436488, 389814, 1525181, 2948119, 2373012, 2545782, -639668, -630246, 1929007, 965097, 3341098, 2780282, 2415447, 1980919]
[642886, 133303, 1449349, 393178, 1545579, 2958804, 2390645, 2556181, -637695, -628378, 1903679, 959800, 3293951, 2760742, 2374077, 1949578]
[647892, 143991, 1436769, 390378, 1525344, 2951978, 2375653, 2548307, -640986, -631452, 1935173, 967880, 3349187, 2780637, 2421443, 1982891]
[643093, 133478, 1447429, 392140, 1544551, 2955845, 2388196, 2555019, -636664, -627346, 1898320, 957841, 3288195, 2761631, 2370186, 1949829]
[647798, 143578, 1438017, 390854, 1525810, 2955806, 2378341, 2551438, -642308, -633062, 1940208, 970153, 3356118, 2780996, 2426363, 1985148]
[644928, 135440, 1445342, 392276, 1543935, 2950948, 2385103, 2552007, -634082, -624921, 1894210, 956749, 3282500, 2761954, 2365948, 1948771]
[647160, 142775, 1440109, 392009, 1527184, 2959609, 2381790, 2554184, -643096, -633591, 1944165, 972807, 3359559, 2779926, 2427994, 1984004]
[645728, 136594, 1443495, 391520, 1541550, 2947854, 2381382, 2549700, -633425, -623872, 1892143, 955602, 3280467, 2763433, 2364944, 1950152]
[646526, 141656, 1442303, 392945, 1528675, 2963563, 2385158, 2556853, -644034, -634545, 1946449, 974072, 3361063, 2778757, 2428698, 1982982]
[646727, 138107, 1441383, 391371, 1539641, 2944991, 2378683, 2547591, -632310, -622863, 1891648, 954746, 3280975, 2765390, 2366450, 1952494]
[645322, 140003, 1444081, 393970, 1531600, 2966456, 2388507, 2559043, -644815, -635239, 1946339, 974036, 3359619, 2776897, 2427413, 1980757]
[647422, 139383, 1438871, 391450, 1537685, 2942223, 2375208, 2545148, -632566, -622899, 1891950, 953768, 3283491, 2767345, 2369385, 1955472]
[644318, 138046, 1445492, 394948, 1534380, 2968139, 2390358, 2560171, -644949, -635259, 1943986, 973373, 3354701, 2773889, 2422830, 1976651]
[647906, 140426, 1436516, 391142, 1534976, 2940159, 2372217, 2542961, -632889, -623507, 1894212, 953668, 3288537, 2769351, 2373708, 1958827]
[643263, 136179, 1447250, 395521, 1537108, 2969746, 2392863, 2561742, -644700, -635406, 1940254, 972560, 3348265, 2771326, 2417156, 1972426]
[648105, 141271, 1435166, 390460, 1532318, 2940060, 2370428, 2542875, -633428, -624152, 1898491, 954998, 3296104, 2772064, 2380291, 1963479]
[642071, 134368, 1448254, 395125, 1538931, 2970086, 2393735, 2562665, -644466, -635296, 1934782, 970996, 3339958, 2768904, 2410265, 1968295]
[648676, 142700, 1433735, 390573, 1529788, 2939643, 2368922, 2542223, -634395, -625304, 1903616, 956538, 3304938, 2774570, 2387367, 1968073]
[642412, 133811, 1449334, 395969, 1541544, 2969100, 2394963, 2562646, -642708, -633819, 1928548, 969846, 3330011, 2766211, 2401887, 1963152]
[649723, 143820, 1433378, 390722, 1527520, 2941127, 2369294, 2542745, -635061, -626144, 1910632, 959752, 3315296, 2776774, 2395594, 1972544]
[642907, 133322, 1449874, 396199, 1543050, 2967586, 2394627, 2561719, -641230, -632378, 1921999, 968023, 3320108, 2764131, 2393916, 1959036]
[649935, 144791, 1433800, 391535, 1526153, 2943574, 2369857, 2543595, -636496, -627464, 1917795, 962286, 3326007, 2778526, 2403988, 1976893]
[643822, 133654, 1450250, 396842, 1545208, 2964957, 2394375, 2560295, -639413, -630455, 1914936, 965565, 3309820, 2762240, 2386115, 1955272]
[649802, 144666, 1434562, 392244, 1525242, 2947036, 2372118, 2546051, -637780, -628618, 1925286, 965065, 3336438, 2780051, 2412217, 1980494]
[643578, 133304, 1448863, 396454, 1545219, 2961860, 2392310, 2559084, -638251, -629184, 1908231, 962766, 3300917, 2761725, 2379428, 1952974]
[648860, 144098, 1434304, 392723, 1524550, 2950017, 2373756, 2548177, -639968, -630254, 1931561, 967596, 3345279, 2780976, 2418874, 1983355]
[643593, 132990, 1446394, 395719, 1545018, 2958303, 2390077, 2557197, -637428, -627893, 1901388, 960104, 3292368, 2761016, 2373231, 1951182]
[648312, 143609, 1434780, 393130, 1525303, 2953977, 2376617, 2550352, -641613, -632103, 1936821, 969607, 3352609, 2780670, 2424116, 1985355]
[644494, 134025, 1444190, 394964, 1544506, 2954455, 2386449, 2554082, -635369, -626089, 1895883, 957968, 3285542, 2760126, 2368212, 1949544]
[647106, 142229, 1436416, 393602, 1526045, 2958460, 2379287, 2553166, -642993, -633142, 1940852, 972167, 3357377, 2778979, 2426915, 1984624]
[645128, 135096, 1442831, 394349, 1543425, 2950798, 2383450, 2551685, -634735, -625034, 1892040, 956635, 3281815, 2761215, 2365869, 1949927]
[646862, 142073, 1439950, 394729, 1528494, 2961030, 2383617, 2555249, -644031, -634186, 1943976, 974347, 3360545, 2778550, 2428763, 1983946]
[646050, 136816, 1442833, 393855, 1541510, 2946170, 2380741, 2549006, -633595, -623844, 1890044, 956020, 3279915, 2763621, 2365294, 1950596]
[646449, 141376, 1444833, 396008, 1530482, 2964325, 2387004, 2558284, -644990, -634979, 1945368, 975069, 3360647, 2778175, 2429002, 1982745]
[647764, 139445, 1444084, 394057, 1539751, 2943322, 2377431, 2546612, -632266, -622546, 1890296, 954941, 3280491, 2765771, 2367483, 1953519]
[646088, 140670, 1450476, 397217, 1533329, 2967690, 2389532, 2559740, -644428, -634613, 1945263, 974802, 3357430, 2775089, 2426430, 1979221]
[649286, 141984, 1445311, 394660, 1537466, 2942824, 2374699, 2545006, -631652, -621674, 1892882, 955287, 3284651, 2767307, 2371736, 1957153]
[645881, 139852, 1454393, 398413, 1536075, 2970583, 2392164, 2561738, -643951, -633892, 1943660, 975683, 3352719, 2772443, 2422505, 1976132]
[650107, 143277, 1444506, 393658, 1534761, 2941150, 2372291, 2543654, -631680, -621893, 1896373, 956766, 3290655, 2769556, 2376862, 1960913]
[644410, 137589, 1456335, 397271, 1538422, 2971148, 2394207, 2563309, -643981, -634095, 1939283, 974469, 3345780, 2770226, 2416257, 1971929]
[649842, 144082, 1443002, 392238, 1532206, 2940248, 2370700, 2543317, -633190, -623285, 1900659, 957473, 3299148, 2772843, 2384144, 1966198]
[643340, 136089, 1457408, 397214, 1541260, 2969402, 2394967, 2562680, -643116, -633522, 1932666, 972341, 3335519, 2767151, 2407834, 1966330]
[649399, 144383, 1441958, 391487, 1529892, 2940104, 2369442, 2542411, -634583, -624999, 1905852, 958816, 3307533, 2774256, 2390973, 1969355]
[642620, 134718, 1458023, 396911, 1543078, 2969209, 2395699, 2562886, -642812, -633120, 1925656, 969566, 3325357, 2764461, 2399798, 1961601]
[649901, 145519, 1441447, 392262, 1528094, 2942088, 2369679, 2543120, -635707, -625895, 1912442, 960570, 3317807, 2776001, 2399208, 1973771]
[642764, 134211, 1457596, 397324, 1544930, 2966505, 2394646, 2561145, -640865, -631303, 1918512, 967002, 3314489, 2761715, 2391262, 1956621]
[649284, 145481, 1441045, 392398, 1526296, 2944171, 2370391, 2544386, -637369, -627936, 1919453, 962639, 3328139, 2777458, 2407277, 1977160]
[642463, 133625, 1457227, 397000, 1545432, 2963218, 2393300, 2559994, -639585, -630141, 1911379, 963922, 3304576, 2760470, 2383736, 1952937]
[649882, 146058, 1442510, 393653, 1525774, 2946640, 2372323, 2546283, -638781, -629249, 1926955, 965517, 3338201, 2779264, 2415416, 1980646]
[643588, 134327, 1456769, 397615, 1546184, 2959148, 2391143, 2557769, -637356, -627838, 1905402, 962413, 3295591, 2760316, 2377495, 1950400]
[649029, 145362, 1443950, 394323, 1525444, 2950996, 2374951, 2549145, -640490, -630713, 1933686, 969210, 3347037, 2779782, 2422281, 1983224]
[644245, 134938, 1455744, 396761, 1545772, 2957225, 2389017, 2556604, -636258, -626537, 1899766, 960661, 3288492, 2759933, 2372925, 1949957]
[648935, 145009, 1445495, 394567, 1526266, 2955530, 2377327, 2551538, -641109, -631296, 1939156, 972354, 3353537, 2779654, 2427125, 1984940]
[645088, 135536, 1453854, 395517, 1544685, 2953113, 2385346, 2553708, -634733, -625187, 1894759, 958767, 3282535, 2760362, 2368810, 1949187]
[647516, 143393, 1447251, 394390, 1527373, 2959028, 2380429, 2554022, -643076, -633562, 1942618, 973533, 3357720, 2779126, 2429851, 1984744]
[645882, 136853, 1451431, 394663, 1543539, 2947806, 2381880, 2550046, -633469, -624249, 1891112, 956348, 3278809, 2761395, 2366216, 1949237]
[646617, 142054, 1449043, 395161, 1529544, 2961741, 2383960, 2556110, -644142, -634850, 1944652, 974198, 3359363, 2777572, 2429802, 1982738]
[646366, 137701, 1449072, 393877, 1541276, 2944857, 2378620, 2548089, -632702, -623511, 1889666, 954868, 3278463, 2763080, 2366143, 1950601]
[645525, 140386, 1450746, 395990, 1531404, 2965415, 2386984, 2558658, -644883, -635620, 1945009, 974080, 3358955, 2776101, 2428598, 1980983]
[647136, 138897, 1446556, 393666, 1538380, 2942532, 2375193, 2545367, -632343, -623141, 1889996, 954005, 3280244, 2764833, 2368249, 1953695]
[644906, 138975, 1452742, 397245, 1533569, 2968309, 2389669, 2560275, -644928, -635362, 1943660, 974741, 3354714, 2772634, 2424568, 1977189]
[647984, 140709, 1444577, 393524, 1535294, 2941591, 2372784, 2544442, -632505, -622851, 1892565, 955520, 3285638, 2766961, 2372953, 1957622]
[644036, 137829, 1454578, 397892, 1536521, 2969784, 2392481, 2561955, -644348, -634873, 1940903, 975259, 3349196, 2770792, 2419678, 1973597]
[648963, 142537, 1443409, 393067, 1533403, 2940082, 2371531, 2543557, -632787, -623481, 1896865, 956885, 3293072, 2770529, 2379464, 1962334]
[643400, 136519, 1456217, 397868, 1539314, 2969639, 2394064, 2563185, -643512, -634031, 1936271, 974153, 3341335, 2769072, 2413093, 1969086]
[649294, 143633, 1442350, 392608, 1531368, 2939890, 2370163, 2543711, -633747, -624076, 1902076, 958020, 3301655, 2773561, 2386777, 1966774]
[643028, 135255, 1457291, 397845, 1542210, 2970148, 2395936, 2564111, -643229, -633579, 1930369, 971582, 3332294, 2766635, 2406192, 1965252]
[649768, 144837, 1441208, 392498, 1529418, 2941077, 2369200, 2543022, -634587, -625124, 1908317, 959664, 3311270, 2774976, 2394885, 1971485]
[642212, 133790, 1457706, 397577, 1544134, 2969401, 2395672, 2563354, -641986, -632184, 1923264, 969108, 3321200, 2763055, 2397289, 1959973]
[649256, 144775, 1441014, 392024, 1527532, 2943980, 2370123, 2544629, -637002, -627196, 1914958, 961501, 3321865, 2776744, 2403341, 1976600]
[642569, 133447, 1457860, 397046, 1545536, 2966330, 2394681, 2561965, -640855, -631182, 1915586, 966128, 3310644, 2761614, 2389108, 1956863]
[649066, 145033, 1442566, 392408, 1526194, 2946754, 2371842, 2547099, -638541, -628921, 1922125, 964115, 3332342, 2779230, 2411627, 1980965]
[642966, 133796, 1458481, 396934, 1546544, 2963011, 2393044, 2560721, -638741, -629371, 1908967, 963624, 3300965, 2761473, 2382250, 1954426]
[648773, 144965, 1443953, 392782, 1525606, 2949259, 2373172, 2548415, -639434, -630109, 1929229, 966862, 3340993, 2779836, 2418294, 1983303]
[643583, 134086, 1457341, 396023, 1545776, 2959674, 2390163, 2558256, -637401, -628296, 1902538, 960882, 3291840, 2759419, 2375667, 1951707]
[649089, 145375, 1445350, 393467, 1525686, 2953253, 2375057, 2549916, -640454, -631262, 1935538, 969664, 3348762, 2778731, 2423959, 1985120]
[644634, 135010, 1455453, 395508, 1545449, 2955432, 2386818, 2554673, -635125, -626100, 1897131, 959260, 3284534, 2758060, 2369765, 1949345]
[648119, 144433, 1446833, 394436, 1526854, 2956698, 2378587, 2552229, -641614, -632556, 1940364, 972311, 3354531, 2777978, 2427283, 1984913]
[644418, 135600, 1453368, 395136, 1544001, 2950836, 2383945, 2552280, -633891, -624655, 1893084, 957774, 3280271, 2759791, 2366651, 1949218]
[646237, 142425, 1448575, 394777, 1527502, 2960298, 2381973, 2555480, -643794, -634464, 1943426, 973536, 3358637, 2778036, 2429779, 1985180]
[645485, 136852, 1451475, 394645, 1542028, 2947036, 2380602, 2549994, -633161, -623926, 1890390, 955921, 3278284, 2761451, 2366185, 1951032]
[645668, 141002, 1450663, 395773, 1529572, 2964154, 2385580, 2558301, -644647, -635266, 1945019, 974878, 3359361, 2776548, 2429888, 1983874]
[645952, 137541, 1449274, 393882, 1539762, 2945481, 2378439, 2548804, -632899, -623446, 1889673, 955228, 3279121, 2763101, 2367427, 1953878]
[644816, 139725, 1452814, 396700, 1532275, 2967826, 2389445, 2561114, -645155, -635581, 1944786, 975227, 3358218, 2774657, 2428411, 1982685]
[647594, 140118, 1447074, 393970, 1537744, 2942930, 2375356, 2546497, -632431, -622871, 1890841, 955226, 3282692, 2765260, 2370746, 1957795]
[644751, 138572, 1454191, 397407, 1535104, 2969129, 2391286, 2562004, -644246, -634792, 1942809, 975256, 3353004, 2771539, 2423127, 1977804]
[648639, 141428, 1444646, 393026, 1534888, 2940632, 2372714, 2544853, -632378, -622904, 1894060, 955285, 3288354, 2768046, 2375305, 1961150]
[644240, 137590, 1455207, 397355, 1537226, 2969070, 2392951, 2562561, -644161, -634696, 1939030, 973433, 3346296, 2769542, 2417017, 1973436]
[649223, 142885, 1442907, 392734, 1531815, 2939804, 2370591, 2543835, -632820, -623401, 1898502, 956234, 3295607, 2770478, 2381160, 1964740]
[643536, 135902, 1456412, 397761, 1539336, 2970187, 2394393, 2563958, -643559, -634168, 1934010, 972016, 3338184, 2767368, 2410173, 1969423]
[649775, 144029, 1441519, 392378, 1529428, 2940410, 2369674, 2543627, -633536, -624331, 1904305, 958008, 3305257, 2772839, 2388898, 1970106]
