[660100, 143769, 1484597, 403245, 1576118, 2973034, 2438743, 2507282, -608199, -616476, 1823755, 1054652, 3255496, 2704257, 2346093, 2011050]
[663411, 153064, 1480175, 404569, 1554178, 2989614, 2437257, 2513374, -622333, -630622, 1888898, 1076225, 3356304, 2728214, 2429650, 2058844]
[661556, 145538, 1482191, 402560, 1573019, 2967742, 2433621, 2503435, -606957, -615672, 1821124, 1053453, 3253458, 2707038, 2345277, 2013789]
[662145, 150881, 1483207, 405646, 1557088, 2993452, 2441349, 2515893, -623202, -631590, 1890307, 1077357, 3355930, 2725020, 2428531, 2055573]
[662741, 147647, 1480267, 402325, 1569953, 2963841, 2429255, 2499759, -606392, -614927, 1820727, 1053191, 3254516, 2709580, 2347026, 2016890]
[660261, 148306, 1485760, 406070, 1560633, 2997759, 2446023, 2519284, -624200, -632540, 1889594, 1077222, 3353273, 2721651, 2426089, 2052080]
[663497, 149372, 1477549, 401655, 1566150, 2961022, 2425593, 2497439, -606325, -614842, 1822328, 1053174, 3259274, 2713125, 2351660, 2021922]
[658498, 145888, 1487713, 406547, 1564134, 3000237, 2449962, 2521878, -624351, -632674, 1886436, 1076083, 3347111, 2718086, 2420198, 2047476]
[665101, 151774, 1475339, 401207, 1562534, 2959097, 2422097, 2495446, -606771, -615141, 1826428, 1053656, 3267045, 2717430, 2358330, 2027925]
[658485, 144667, 1489209, 406795, 1568712, 3000273, 2452539, 2522154, -622806, -631259, 1881502, 1074639, 3337724, 2714431, 2411635, 2041193]
[665945, 153378, 1472664, 400542, 1558349, 2958420, 2419532, 2493914, -607302, -615776, 1832327, 1055698, 3277155, 2720463, 2366567, 2033145]
[657384, 142687, 1489273, 406454, 1571288, 3000141, 2453594, 2522587, -621880, -630318, 1874284, 1072276, 3326953, 2710302, 2402045, 2034873]
[666745, 155352, 1470883, 400947, 1554984, 2959054, 2417625, 2493237, -608457, -616761, 1839747, 1058380, 3289107, 2723399, 2376239, 2038926]
[656855, 141530, 1489828, 407034, 1574422, 2998679, 2454610, 2522293, -619991, -628395, 1866733, 1070294, 3314365, 2707489, 2391469, 2028521]
[666875, 156494, 1470449, 401377, 1552231, 2961940, 2418609, 2495006, -610624, -618806, 1848697, 1061564, 3302745, 2727708, 2387655, 2045784]
[657005, 141129, 1489947, 407110, 1576605, 2995143, 2453928, 2520678, -617624, -626171, 1858130, 1067258, 3301188, 2706102, 2380910, 2023337]
[667043, 156975, 1470388, 401974, 1550319, 2964944, 2419501, 2496588, -612415, -620815, 1857666, 1064115, 3315565, 2730368, 2398276, 2051016]
[656964, 140416, 1489241, 406613, 1578464, 2991383, 2452307, 2518257, -615812, -624372, 1849036, 1063241, 3288366, 2703779, 2370747, 2018612]
[666767, 157109, 1470693, 402420, 1549634, 2969646, 2421787, 2498279, -614827, -623299, 1866072, 1066463, 3327950, 2730447, 2408094, 2054823]
[657339, 140262, 1487552, 405625, 1578971, 2987436, 2449504, 2515051, -613677, -622127, 1840260, 1059564, 3276175, 2701502, 2360768, 2013885]
[666391, 156893, 1471856, 402787, 1549837, 2974801, 2424902, 2501122, -617230, -625530, 1874213, 1068738, 3339011, 2731232, 2416503, 2058137]
[657656, 140975, 1485546, 404277, 1578712, 2981289, 2445641, 2511161, -611437, -620103, 1832841, 1056391, 3266174, 2701830, 2352905, 2011402]
[664817, 155388, 1473034, 402661, 1550467, 2979256, 2428628, 2504348, -619816, -628154, 1880683, 1070483, 3347614, 2730801, 2422893, 2059274]
[658711, 142117, 1482900, 403166, 1577140, 2975175, 2440955, 2507243, -609671, -618389, 1826414, 1053327, 3258740, 2703137, 2347649, 2010491]
[663909, 153914, 1475147, 403774, 1552259, 2985175, 2433632, 2508659, -621531, -630063, 1885990, 1072526, 3354012, 2729962, 2427670, 2059569]
[660724, 144290, 1480442, 403121, 1575054, 2970869, 2436839, 2503945, -607652, -616487, 1822822, 1052066, 3255053, 2705434, 2345376, 2011998]
[663230, 152652, 1477584, 405279, 1555190, 2990545, 2438297, 2511880, -622165, -630933, 1889522, 1074774, 3356687, 2727363, 2429197, 2057812]
[661736, 145993, 1478064, 402570, 1572005, 2966556, 2432268, 2500226, -606311, -615161, 1821000, 1051600, 3253845, 2707640, 2345191, 2013864]
[661599, 150322, 1480162, 405698, 1558246, 2995040, 2443141, 2515348, -623268, -632118, 1890484, 1075412, 3355997, 2724535, 2428214, 2054905]
[663429, 148383, 1475521, 401908, 1568847, 2962551, 2428126, 2497257, -605742, -614747, 1821422, 1051564, 3256554, 2711406, 2348553, 2018618]
[660618, 148283, 1482155, 406220, 1561990, 2996963, 2446642, 2517211, -623107, -632069, 1888942, 1075809, 3351795, 2721174, 2424016, 2050402]
[664341, 150049, 1472853, 401116, 1565198, 2958865, 2424021, 2494164, -605493, -614715, 1823617, 1052306, 3261750, 2714783, 2352852, 2022581]
[658940, 145421, 1484105, 405959, 1565279, 2999100, 2450163, 2519449, -623383, -632453, 1885238, 1074819, 3345083, 2717455, 2417570, 2044995]
[664863, 151445, 1471022, 400147, 1561444, 2958236, 2421430, 2493389, -606553, -615690, 1828065, 1053275, 3270638, 2718272, 2360577, 2028540]
[657624, 143444, 1486040, 406168, 1569548, 3000603, 2453192, 2521442, -622951, -632088, 1879426, 1072705, 3336092, 2713871, 2409830, 2039857]
[665837, 153369, 1469423, 400101, 1557656, 2958311, 2419045, 2492493, -607422, -616653, 1834406, 1055465, 3281452, 2721972, 2369926, 2034807]
[656394, 141388, 1487121, 406026, 1572250, 3000202, 2454594, 2521995, -621683, -631058, 1872145, 1070699, 3324290, 2710420, 2399907, 2033497]
[666131, 154721, 1468592, 400488, 1554304, 2959903, 2418360, 2493090, -609102, -618254, 1842135, 1058168, 3293722, 2725325, 2380397, 2041441]
[656391, 140265, 1487870, 406274, 1575106, 2998544, 2455138, 2521519, -619966, -629324, 1863955, 1068216, 3311668, 2707554, 2389601, 2027984]
[666852, 155986, 1468447, 400918, 1551916, 2962825, 2418971, 2494287, -610796, -620021, 1851188, 1061251, 3307179, 2728361, 2391443, 2047606]
[656314, 139693, 1487986, 406287, 1577454, 2995439, 2454515, 2520084, -617535, -626881, 1855381, 1065145, 3298592, 2704905, 2378693, 2022319]
[667319, 157259, 1468817, 401877, 1550579, 2966396, 2420350, 2496111, -612758, -621845, 1860281, 1064453, 3320668, 2730648, 2402077, 2053169]
[657086, 139898, 1487313, 406164, 1578958, 2990998, 2452349, 2517321, -614682, -623749, 1846856, 1062642, 3285825, 2703538, 2368330, 2017544]
[666959, 156699, 1469469, 402383, 1549724, 2971305, 2423261, 2499070, -615306, -624235, 1869099, 1067566, 3332772, 2732014, 2411866, 2057224]
[657584, 140030, 1485224, 405296, 1579084, 2985384, 2448748, 2513798, -612558, -621847, 1838346, 1059402, 3273918, 2702792, 2359073, 2013873]
[665457, 155557, 1470064, 402508, 1549921, 2976089, 2426581, 2502117, -617783, -626809, 1876463, 1070608, 3342745, 2731963, 2419392, 2059163]
[657789, 140580, 1482467, 404084, 1578607, 2979745, 2444861, 2509933, -610631, -620029, 1830700, 1056763, 3264931, 2702679, 2352078, 2011793]
[664145, 153761, 1471045, 402972, 1550718, 2981719, 2430830, 2505746, -620106, -629167, 1882286, 1073096, 3350739, 2730984, 2425082, 2060066]
[658750, 141609, 1479594, 403370, 1576488, 2974704, 2440727, 2506653, -609200, -618418, 1824854, 1054589, 3258753, 2703804, 2347285, 2011576]
[663123, 152525, 1473370, 404334, 1552904, 2986931, 2435338, 2509593, -621857, -630788, 1886921, 1075475, 3356443, 2729186, 2428644, 2059802]
[660148, 143368, 1477470, 402896, 1574105, 2969909, 2436142, 2503481, -607764, -617072, 1821631, 1053854, 3256162, 2706158, 2345563, 2013158]
[662244, 150977, 1475922, 405240, 1555815, 2991649, 2439946, 2513203, -622544, -631700, 1889953, 1077275, 3358405, 2727095, 2429562, 2058073]
[662060, 146130, 1475140, 402586, 1571077, 2965417, 2431423, 2499989, -606203, -615408, 1820883, 1053640, 3255947, 2709184, 2346167, 2016081]
[661731, 149803, 1478936, 406582, 1559309, 2995916, 2444335, 2516308, -623161, -631887, 1890693, 1078231, 3357082, 2724541, 2427875, 2055195]
[663793, 148665, 1472844, 402282, 1567896, 2961684, 2426793, 2496413, -605013, -613846, 1822342, 1054107, 3259144, 2712713, 2349538, 2020030]
[659770, 146712, 1480976, 406604, 1562768, 2999490, 2448304, 2519180, -623500, -632193, 1888806, 1077914, 3352203, 2720954, 2423166, 2050296]
[664697, 150277, 1470325, 401464, 1563910, 2960668, 2423858, 2495316, -606014, -614530, 1825434, 1054915, 3266490, 2716852, 2356136, 2026656]
[658733, 144917, 1482408, 406933, 1566508, 3001650, 2451812, 2521176, -623066, -631869, 1884449, 1077046, 3344687, 2717448, 2416452, 2045955]
[665543, 152092, 1467621, 400972, 1560158, 2959303, 2421107, 2493359, -606301, -615249, 1830275, 1056530, 3274951, 2719960, 2363554, 2032170]
[657188, 142322, 1483337, 406774, 1569972, 3001936, 2454231, 2522286, -622543, -631612, 1877771, 1074633, 3333776, 2713736, 2407090, 2039486]
[666164, 153621, 1465973, 400847, 1556770, 2959154, 2419057, 2492701, -608073, -617387, 1836843, 1057805, 3286088, 2724139, 2373123, 2038791]
[656497, 140590, 1484370, 406848, 1573476, 3000095, 2454933, 2521677, -620857, -630067, 1869955, 1071149, 3320896, 2710018, 2396208, 2032674]
[666868, 154929, 1465468, 401336, 1554161, 2961193, 2418912, 2493343, -609749, -618828, 1844989, 1059957, 3298689, 2727116, 2383785, 2044914]
[656497, 139707, 1484891, 407150, 1576451, 2998098, 2455311, 2520932, -619068, -627996, 1861506, 1068888, 3308250, 2706999, 2385882, 2027136]
[666977, 155868, 1465139, 401748, 1551273, 2964877, 2419789, 2495210, -611871, -620356, 1853894, 1064278, 3312238, 2729514, 2394824, 2051045]
[657031, 139515, 1484244, 406654, 1578049, 2994834, 2454185, 2518930, -616302, -625140, 1852688, 1066953, 3294884, 2704554, 2375078, 2022008]
[667254, 156423, 1464555, 401961, 1549885, 2968845, 2421440, 2496841, -613799, -622715, 1862841, 1068292, 3324633, 2730682, 2404976, 2055662]
[657184, 139523, 1481591, 406006, 1578540, 2990512, 2451469, 2516283, -614210, -623194, 1843874, 1064172, 3281876, 2702150, 2365118, 2017236]
[667132, 156870, 1464220, 402989, 1549355, 2973224, 2424085, 2499484, -615750, -624484, 1871322, 1071212, 3336062, 2731224, 2414102, 2058985]
[658561, 140698, 1479571, 405679, 1578805, 2984237, 2447858, 2512454, -611443, -620271, 1835916, 1061112, 3271134, 2701864, 2356408, 2013688]
[665715, 155674, 1466054, 402925, 1549698, 2977760, 2427794, 2502839, -618143, -626909, 1878565, 1073229, 3345879, 2731834, 2421531, 2060630]
[658764, 141631, 1478730, 404033, 1577803, 2978681, 2444277, 2509385, -610531, -619432, 1828843, 1056922, 3263012, 2703383, 2350944, 2013013]
[664523, 154243, 1470043, 403548, 1551512, 2983899, 2432792, 2507547, -620615, -629098, 1884173, 1074068, 3352894, 2731055, 2427319, 2061850]
[660198, 143420, 1478401, 403489, 1576442, 2973328, 2439567, 2505404, -608230, -616925, 1823759, 1054000, 3256514, 2704512, 2347030, 2013214]
[663323, 152910, 1474588, 404500, 1554160, 2988990, 2437187, 2510479, -622027, -630388, 1888078, 1075022, 3356252, 2728443, 2429894, 2060700]
[661338, 145532, 1478143, 403211, 1573869, 2968839, 2435045, 2501371, -606913, -615472, 1820842, 1052502, 3253859, 2705954, 2345727, 2014464]
[662482, 151742, 1478890, 406178, 1557411, 2993657, 2441701, 2513413, -622963, -631133, 1890059, 1076534, 3357068, 2725657, 2429998, 2057997]
[663034, 147946, 1476379, 402747, 1570981, 2963891, 2430249, 2497490, -605626, -614187, 1820400, 1052224, 3254590, 2708711, 2346872, 2016836]
[660447, 149058, 1481708, 405994, 1560518, 2997184, 2446244, 2516801, -623668, -632021, 1889634, 1076537, 3354220, 2722493, 2426677, 2053279]
[663596, 149639, 1474480, 401401, 1566753, 2960951, 2426500, 2495768, -605897, -614723, 1821889, 1052125, 3259555, 2713338, 2351676, 2022052]
[659994, 147684, 1484780, 407011, 1564629, 2999739, 2450548, 2519889, -623595, -632034, 1886858, 1075777, 3348538, 2719474, 2421772, 2049238]
[665312, 152190, 1473180, 401744, 1563025, 2959912, 2423552, 2494867, -605462, -613982, 1826511, 1054004, 3267002, 2717007, 2358649, 2027839]
[659454, 145881, 1486563, 407995, 1568463, 3001695, 2453459, 2521746, -622310, -630831, 1882733, 1075254, 3340072, 2715496, 2414516, 2043989]
[666325, 153822, 1470932, 401878, 1559675, 2959554, 2421326, 2493889, -606266, -615105, 1832574, 1056006, 3276980, 2720105, 2367101, 2033964]
[657702, 143214, 1487783, 407929, 1572040, 3002122, 2455757, 2523234, -621513, -630480, 1875958, 1072924, 3329505, 2711751, 2405330, 2038164]
[667022, 155606, 1469784, 402134, 1556588, 2959688, 2419624, 2493395, -607896, -616613, 1839529, 1058169, 3288954, 2724005, 2377381, 2040805]
[657307, 141976, 1488701, 408123, 1575729, 2999248, 2455821, 2522103, -619423, -628075, 1867852, 1071068, 3316013, 2708106, 2394078, 2030638]
[666694, 156161, 1469471, 401565, 1554398, 2961806, 2419939, 2494820, -610016, -618742, 1847922, 1061541, 3301945, 2726924, 2388298, 2046599]
[656492, 140588, 1489176, 407046, 1578187, 2996980, 2455704, 2521724, -618109, -626860, 1858777, 1067626, 3303171, 2705293, 2383965, 2025578]
[666982, 156789, 1469257, 401261, 1551391, 2965260, 2420402, 2496390, -612195, -620928, 1856472, 1063940, 3315043, 2728813, 2398811, 2052213]
[656783, 140435, 1488321, 405985, 1579197, 2993278, 2453792, 2519546, -615955, -624710, 1849692, 1064341, 3289950, 2702858, 2372682, 2020336]
[666523, 156967, 1469760, 401285, 1550256, 2969562, 2422316, 2498982, -614370, -622879, 1865489, 1067295, 3327487, 2730315, 2408297, 2056558]
[656412, 139562, 1486975, 404665, 1579112, 2988138, 2450592, 2516780, -613733, -622918, 1840919, 1060820, 3277800, 2701060, 2362441, 2015952]
[665818, 156150, 1471148, 402379, 1549985, 2974985, 2426014, 2503032, -616887, -625625, 1873512, 1070391, 3338957, 2730900, 2417074, 2060318]
[657588, 140269, 1485370, 405044, 1579243, 2984067, 2448213, 2514900, -611621, -620504, 1833594, 1059336, 3268433, 2702000, 2355646, 2015025]
[665470, 155826, 1472755, 403961, 1550690, 2981579, 2430111, 2507359, -618901, -627464, 1880700, 1074186, 3348673, 2731755, 2425088, 2063876]
[659472, 142602, 1483328, 405291, 1577994, 2978986, 2443696, 2511059, -608733, -617335, 1827568, 1057961, 3260622, 2703261, 2350004, 2014601]
[665044, 154941, 1474914, 405530, 1552585, 2986322, 2434152, 2510223, -619784, -628183, 1886405, 1077297, 3354456, 2730284, 2429010, 2063474]
[660686, 144105, 1480519, 404458, 1575930, 2972734, 2438781, 2506365, -607094, -615975, 1823206, 1056158, 3255915, 2705079, 2346447, 2014645]
[662654, 151963, 1477053, 405403, 1555067, 2991751, 2439445, 2514437, -622076, -630877, 1889394, 1077809, 3357992, 2728797, 2431100, 2062267]
[661422, 145648, 1477672, 402742, 1572739, 2968580, 2434207, 2503527, -606807, -615789, 1820886, 1053834, 3255376, 2708646, 2347351, 2018570]
[661936, 150740, 1478889, 405654, 1558603, 2995575, 2443608, 2516983, -622885, -631507, 1890545, 1077952, 3357342, 2725855, 2430199, 2059831]
[662774, 147729, 1474383, 401725, 1569427, 2963905, 2428941, 2499035, -605471, -614374, 1820712, 1053251, 3256291, 2710317, 2348477, 2020837]
[659733, 147818, 1481182, 405802, 1561747, 2999668, 2447935, 2519969, -623958, -632696, 1888841, 1077459, 3353314, 2721264, 2425798, 2054893]
[664107, 150011, 1472262, 401118, 1565597, 2961377, 2425466, 2496759, -605850, -614725, 1822831, 1053717, 3261955, 2713482, 2353735, 2026305]
[658890, 145931, 1483313, 406622, 1565477, 3001534, 2451492, 2522227, -623432, -632265, 1885377, 1076991, 3346350, 2717491, 2419407, 2049659]
[665384, 152615, 1470147, 401510, 1562065, 2959208, 2422476, 2494998, -606075, -614821, 1827404, 1055566, 3270086, 2717491, 2360774, 2031900]
[658073, 144276, 1484940, 407526, 1569437, 3001360, 2454005, 2522892, -622196, -630862, 1880072, 1075787, 3336735, 2713656, 2410819, 2043141]
[666064, 154264, 1468732, 401753, 1558243, 2959599, 2421039, 2494950, -607237, -615772, 1834045, 1057506, 3281196, 2721537, 2370269, 2038262]
[657679, 143116, 1486140, 407998, 1572591, 3001140, 2455310, 2523296, -620833, -629558, 1873179, 1073490, 3325714, 2710631, 2401805, 2037851]
[667544, 156278, 1467584, 402142, 1555136, 2959852, 2418774, 2493483, -607778, -616585, 1841738, 1060159, 3292750, 2724392, 2379809, 2043613]
[657130, 141716, 1486795, 408022, 1575503, 2999572, 2455874, 2522646, -618899, -627649, 1864935, 1070679, 3312642, 2706693, 2390227, 2030477]
[667727, 157383, 1466961, 401997, 1552394, 2962747, 2419259, 2495040, -609964, -618479, 1850515, 1063155, 3306572, 2727515, 2390856, 2049975]
[657036, 140778, 1486399, 406976, 1577312, 2995430, 2454240, 2520636, -616586, -625599, 1856005, 1067630, 3299352, 2704180, 2378917, 2024487]
[667143, 157123, 1467070, 401701, 1550753, 2965853, 2420981, 2496967, -612167, -621114, 1859123, 1065708, 3319533, 2729366, 2400738, 2054371]
[656476, 139565, 1485656, 405433, 1578456, 2991841, 2453543, 2519405, -615484, -624749, 1846612, 1063456, 3287421, 2703072, 2369333, 2020570]
[667017, 157329, 1467828, 401858, 1549734, 2970401, 2423386, 2499515, -614581, -623563, 1867475, 1068203, 3331829, 2730678, 2410960, 2059334]
[657441, 140451, 1484380, 405308, 1579188, 2986235, 2449886, 2515231, -612394, -621454, 1838217, 1060705, 3275027, 2700896, 2359625, 2015968]
[665929, 156117, 1469509, 402773, 1549597, 2976497, 2427261, 2503452, -617431, -626105, 1875627, 1071398, 3342592, 2730857, 2419337, 2061943]
[658038, 140750, 1482737, 404621, 1578290, 2981894, 2446745, 2512949, -610796, -619991, 1831208, 1057865, 3266186, 2701762, 2353277, 2015407]
[665338, 155421, 1471657, 403767, 1550838, 2982189, 2431671, 2507668, -619196, -628076, 1882370, 1073910, 3350732, 2730394, 2425887, 2064166]
[659471, 142620, 1481202, 404604, 1576738, 2976473, 2442271, 2509635, -608084, -617144, 1825899, 1056367, 3259126, 2703041, 2348482, 2014922]
[664081, 153863, 1474392, 405104, 1552736, 2987674, 2436251, 2511967, -620816, -629484, 1887502, 1076480, 3356290, 2729318, 2430066, 2064111]
[661039, 144767, 1478791, 404074, 1574205, 2971338, 2437369, 2506042, -606713, -615423, 1822402, 1054879, 3255747, 2705370, 2346521, 2016498]
[663173, 152290, 1476850, 406090, 1555673, 2992753, 2441023, 2515686, -621909, -630503, 1890153, 1077973, 3358475, 2727087, 2431045, 2062392]
[662850, 147098, 1476083, 403410, 1572228, 2966491, 2433367, 2502358, -605120, -614056, 1820826, 1054030, 3255653, 2708069, 2347103, 2019127]
[662199, 150242, 1478786, 406420, 1559150, 2996145, 2445132, 2517916, -622382, -631245, 1890379, 1077937, 3356972, 2723441, 2428813, 2058292]
[664077, 148832, 1473131, 402187, 1568237, 2962162, 2428309, 2498385, -604772, -613790, 1821156, 1053128, 3258239, 2710433, 2349434, 2022003]
[660423, 147578, 1481028, 406473, 1562748, 2998541, 2448813, 2520087, -622676, -631687, 1887842, 1076596, 3351926, 2719440, 2423675, 2052605]
[664682, 150403, 1470794, 400971, 1564259, 2959787, 2424443, 2496369, -605399, -614721, 1823589, 1052778, 3264895, 2714424, 2355283, 2027096]
[658600, 144918, 1482919, 406425, 1566010, 3001101, 2452064, 2522815, -622938, -632094, 1883491, 1074954, 3344667, 2716510, 2417194, 2047665]
[665687, 152402, 1468584, 400981, 1560734, 2958248, 2421663, 2494603, -605852, -615266, 1828598, 1054086, 3273574, 2718169, 2363364, 2033203]
