[645592, 134836, 1436649, 400342, 1561285, 2971123, 2420806, 2608662, -620635, -618859, 1857206, 1016107, 3239584, 2756842, 2358191, 2035181]
[650362, 145119, 1428981, 399355, 1542377, 2973245, 2412869, 2606491, -627288, -625335, 1901417, 1030087, 3310431, 2777463, 2417475, 2072690]
[648122, 137327, 1435218, 400495, 1560611, 2966323, 2417697, 2605281, -618068, -616259, 1853510, 1015382, 3234540, 2757369, 2355045, 2034979]
[650070, 144258, 1430825, 400226, 1544533, 2976611, 2416401, 2608654, -627770, -625964, 1904755, 1032766, 3313206, 2775849, 2419012, 2071171]
[648373, 138076, 1433070, 399480, 1558660, 2963344, 2415007, 2603658, -617245, -615412, 1851213, 1014724, 3232895, 2758727, 2354467, 2036154]
[649153, 143042, 1432643, 400953, 1546631, 2980987, 2419928, 2612123, -628881, -626752, 1906281, 1034638, 3314554, 2774728, 2419671, 2070258]
[649768, 140247, 1430818, 399013, 1555997, 2960465, 2411586, 2601362, -616822, -614747, 1850811, 1014817, 3234073, 2760914, 2356456, 2039286]
[649375, 142629, 1434901, 402098, 1549243, 2983553, 2423288, 2613912, -628821, -626816, 1905928, 1035620, 3312252, 2772569, 2417147, 2067481]
[652338, 143117, 1429165, 399005, 1553948, 2956999, 2408613, 2598433, -615344, -613637, 1852855, 1016056, 3237332, 2763420, 2359351, 2042212]
[649252, 141591, 1436926, 402492, 1551851, 2985632, 2425867, 2615688, -628144, -626440, 1904447, 1036287, 3307945, 2770206, 2412240, 2063178]
[653931, 145502, 1427426, 398520, 1550805, 2955699, 2405905, 2597271, -615349, -613800, 1856548, 1016841, 3243731, 2766375, 2364628, 2046704]
[649511, 141069, 1438227, 403370, 1554282, 2987051, 2427872, 2616968, -627248, -625806, 1901109, 1035203, 3300980, 2767923, 2406020, 2059196]
[655823, 147980, 1425108, 398928, 1547950, 2954990, 2403853, 2595783, -615142, -613615, 1861662, 1018392, 3251133, 2769065, 2370757, 2051278]
[649191, 140090, 1438146, 403734, 1556819, 2986896, 2428847, 2616791, -626103, -624632, 1895915, 1033576, 3291938, 2764782, 2398285, 2053891]
[655446, 148569, 1423129, 398288, 1545630, 2955882, 2402875, 2595848, -616475, -615232, 1867306, 1019419, 3260693, 2771318, 2378806, 2055670]
[648043, 138562, 1438388, 403197, 1559308, 2986585, 2429807, 2617630, -625585, -624393, 1889263, 1030088, 3282666, 2762432, 2391027, 2049786]
[655471, 149318, 1422692, 397708, 1543787, 2957572, 2403381, 2597213, -618169, -617170, 1873808, 1020059, 3271593, 2774426, 2388071, 2061527]
[648624, 138579, 1438998, 402737, 1561441, 2983734, 2429240, 2616549, -623813, -622842, 1882207, 1026401, 3272300, 2760840, 2383087, 2045752]
[656099, 150360, 1423082, 397817, 1542538, 2958780, 2403486, 2597545, -619231, -618092, 1880817, 1021870, 3281380, 2776011, 2395922, 2064870]
[649306, 138457, 1439088, 402579, 1562322, 2980620, 2427222, 2614356, -622294, -620887, 1874764, 1023630, 3261730, 2758658, 2374507, 2041173]
[656627, 150975, 1424367, 398697, 1541698, 2962658, 2405250, 2599238, -620807, -619217, 1887703, 1024612, 3291534, 2776944, 2403562, 2068203]
[650422, 139424, 1438658, 402687, 1562924, 2977138, 2425256, 2611668, -619964, -618310, 1868173, 1021665, 3252140, 2757014, 2367153, 2037730]
[656216, 150873, 1425802, 399235, 1541472, 2966356, 2407422, 2601161, -622198, -620312, 1894475, 1027783, 3300045, 2777315, 2409677, 2069899]
[650201, 139327, 1437613, 401556, 1562260, 2973709, 2422776, 2609927, -618860, -616998, 1862414, 1019300, 3244449, 2757093, 2361295, 2035694]
[655635, 150214, 1427822, 399638, 1542079, 2970581, 2410632, 2604406, -623902, -622004, 1900194, 1030067, 3307248, 2778054, 2415138, 2071868]
[651376, 140337, 1436350, 400823, 1561328, 2969641, 2420158, 2607628, -617339, -615818, 1858034, 1017220, 3238601, 2758112, 2357839, 2035732]
[654991, 149277, 1429201, 399940, 1543140, 2973573, 2413277, 2606256, -624954, -623373, 1904367, 1031727, 3311490, 2777236, 2418000, 2071606]
[652840, 142163, 1434212, 400411, 1560247, 2964412, 2416057, 2603583, -615276, -614010, 1854214, 1015574, 3233816, 2758272, 2354476, 2034602]
[653642, 147515, 1431078, 400521, 1544918, 2978148, 2417349, 2609557, -626250, -624744, 1906876, 1032982, 3314036, 2776065, 2419333, 2070365]
[653384, 143068, 1431436, 399285, 1557884, 2961369, 2412832, 2601551, -615259, -613794, 1852342, 1013674, 3233360, 2760290, 2355197, 2037197]
[652511, 145737, 1432079, 400651, 1547004, 2981070, 2420243, 2611601, -627077, -625560, 1907139, 1033397, 3313413, 2773806, 2418059, 2067832]
[653968, 144232, 1428915, 398665, 1555126, 2958497, 2409661, 2599498, -614821, -613621, 1851957, 1013420, 3234660, 2761396, 2356520, 2039106]
[651905, 144897, 1434259, 402282, 1549892, 2984089, 2423406, 2614377, -627391, -625771, 1906328, 1034369, 3310858, 2771625, 2415189, 2065367]
[655154, 146318, 1426784, 398929, 1552797, 2955998, 2406924, 2597490, -614040, -612509, 1854567, 1014934, 3238951, 2764199, 2360519, 2042819]
[651143, 143404, 1435784, 402861, 1552698, 2985366, 2425779, 2615303, -626964, -625357, 1903607, 1034498, 3305085, 2769088, 2409900, 2060570]
[656193, 147940, 1425643, 398873, 1550185, 2954936, 2404903, 2596419, -614336, -612988, 1858391, 1016344, 3245652, 2767284, 2366282, 2046957]
[650900, 142157, 1437458, 403568, 1555451, 2986152, 2427546, 2616461, -625977, -624509, 1899868, 1033880, 3297930, 2766858, 2403392, 2056275]
[656848, 149124, 1424224, 398465, 1547219, 2954665, 2403119, 2595922, -615192, -613921, 1863858, 1017834, 3254500, 2769727, 2373488, 2051692]
[650718, 141132, 1438645, 403796, 1558037, 2986368, 2429003, 2617284, -625209, -624055, 1894272, 1031708, 3289268, 2763894, 2396117, 2051666]
[657579, 150575, 1423350, 398456, 1545495, 2955412, 2402429, 2595526, -615726, -614693, 1870219, 1019225, 3264350, 2772276, 2381849, 2056507]
[650342, 140083, 1438952, 403524, 1560600, 2984168, 2428522, 2615900, -623594, -622554, 1887541, 1028753, 3278816, 2761062, 2387542, 2046208]
[657046, 150784, 1422790, 398034, 1543383, 2956669, 2402428, 2596074, -617701, -616565, 1876905, 1020740, 3274798, 2773908, 2389916, 2060329]
[649647, 139102, 1438754, 403308, 1561851, 2981993, 2427920, 2614934, -622477, -621344, 1880502, 1025929, 3268445, 2758907, 2379184, 2041666]
[657024, 150977, 1422936, 398495, 1542041, 2960077, 2403773, 2597927, -619544, -618227, 1884083, 1023316, 3285309, 2776470, 2398551, 2065081]
[649743, 138482, 1437961, 402419, 1562360, 2980053, 2426837, 2614086, -621411, -620287, 1873276, 1023356, 3258908, 2758355, 2372149, 2039348]
[656633, 151005, 1423332, 398426, 1541508, 2963952, 2405511, 2600288, -621349, -619824, 1890614, 1026152, 3294862, 2777755, 2406079, 2069006]
[650432, 139147, 1436254, 401755, 1562811, 2976032, 2424218, 2611654, -619610, -618298, 1866473, 1021098, 3249329, 2757350, 2365076, 2037054]
[656698, 151190, 1423865, 399342, 1542139, 2966772, 2408173, 2601929, -622292, -620831, 1896637, 1029182, 3302259, 2777814, 2411418, 2070396]
[651541, 140251, 1434440, 401939, 1562957, 2971421, 2421543, 2608668, -617072, -615883, 1860891, 1019985, 3241236, 2756854, 2359006, 2033939]
[655901, 150028, 1425161, 400310, 1542813, 2971452, 2411442, 2605326, -623972, -622408, 1902211, 1032386, 3308769, 2778229, 2416422, 2071468]
[651973, 140775, 1432865, 401508, 1561104, 2968165, 2418661, 2606843, -616264, -614749, 1856753, 1018422, 3236281, 2758185, 2356296, 2034417]
[654823, 148777, 1427270, 401251, 1543937, 2975811, 2414907, 2608696, -625335, -623770, 1905638, 1034656, 3312862, 2777487, 2419604, 2071752]
[653320, 142453, 1430486, 401438, 1559389, 2964619, 2415503, 2604995, -615255, -613866, 1853963, 1017582, 3233987, 2759712, 2355920, 2036327]
[654572, 147798, 1428313, 402542, 1546121, 2979567, 2418309, 2611535, -625898, -624133, 1907776, 1036443, 3314230, 2775978, 2420403, 2070522]
[654251, 143406, 1427415, 400704, 1557228, 2961255, 2412099, 2602557, -614578, -612921, 1852743, 1016857, 3233548, 2761100, 2356517, 2038233]
[653254, 145913, 1429676, 402855, 1548483, 2982927, 2421546, 2614005, -626990, -625172, 1907840, 1036646, 3313221, 2774027, 2418997, 2068635]
[654618, 144797, 1424731, 399740, 1554585, 2958570, 2408945, 2600322, -614493, -612725, 1853343, 1015997, 3236376, 2763271, 2359083, 2041659]
[651891, 144115, 1431058, 402791, 1550873, 2985506, 2424380, 2616204, -627597, -625595, 1905851, 1035737, 3309686, 2771497, 2414704, 2065360]
[656563, 147506, 1422691, 399414, 1552355, 2955629, 2405590, 2598044, -614066, -611978, 1855712, 1016318, 3241200, 2765706, 2362897, 2045381]
[651170, 142767, 1432654, 403004, 1553804, 2986057, 2426231, 2617256, -626729, -624722, 1902448, 1035452, 3302945, 2768734, 2408369, 2060174]
[656803, 148279, 1421287, 398533, 1549136, 2954687, 2404357, 2597376, -614753, -613376, 1859923, 1017365, 3248549, 2768622, 2369410, 2049697]
[651394, 141877, 1434223, 403813, 1556474, 2986301, 2428274, 2617986, -625536, -623964, 1897909, 1034220, 3294780, 2766046, 2401375, 2055430]
[657742, 149972, 1420222, 399015, 1546741, 2955222, 2403073, 2597503, -615157, -613449, 1866011, 1019899, 3257528, 2771611, 2377064, 2054482]
[651385, 141321, 1434877, 404529, 1558882, 2985499, 2428603, 2617804, -624209, -622494, 1892277, 1033034, 3285252, 2763643, 2393800, 2050555]
[658440, 151103, 1419304, 399352, 1544169, 2955677, 2402086, 2596995, -616081, -614477, 1872754, 1022393, 3267147, 2773451, 2384786, 2058363]
[650730, 139713, 1434907, 404367, 1559992, 2984261, 2428667, 2617698, -623252, -621709, 1885551, 1030560, 3275102, 2761347, 2385202, 2045948]
[658439, 151675, 1418579, 399557, 1542413, 2958096, 2402864, 2598303, -618065, -616355, 1879624, 1024284, 3278046, 2775896, 2393695, 2063704]
[651423, 139880, 1434053, 404445, 1562013, 2981187, 2427622, 2615830, -621514, -619887, 1878466, 1027958, 3264711, 2759984, 2377279, 2042252]
[657742, 151102, 1418236, 399220, 1541500, 2961271, 2404564, 2599951, -619296, -617721, 1886718, 1027221, 3288044, 2777558, 2401049, 2066741]
[650476, 138701, 1432590, 402732, 1562342, 2978902, 2426270, 2614780, -620745, -619260, 1871278, 1024959, 3255695, 2759092, 2370173, 2039500]
[656830, 150688, 1418673, 398680, 1541479, 2965255, 2406826, 2602473, -621768, -620223, 1893006, 1028955, 3297833, 2778612, 2408651, 2070655]
[650803, 138917, 1431127, 401575, 1562610, 2975170, 2423826, 2612686, -618907, -617645, 1864415, 1022009, 3247121, 2757677, 2363412, 2037054]
[656277, 150187, 1419887, 399063, 1541800, 2969461, 2409505, 2605244, -623112, -621705, 1898742, 1031519, 3305618, 2778749, 2414101, 2072380]
[652290, 140307, 1429504, 401269, 1562096, 2970416, 2420146, 2609356, -617250, -615827, 1859289, 1020409, 3240400, 2758000, 2358693, 2035905]
[655734, 149171, 1421598, 399904, 1542737, 2972396, 2411800, 2606941, -624168, -622816, 1903568, 1034209, 3310729, 2777749, 2417167, 2071978]
[652338, 140651, 1427977, 400722, 1560235, 2966373, 2417299, 2607255, -615901, -614824, 1855677, 1018692, 3236134, 2758537, 2355549, 2035586]
[654794, 148366, 1423752, 401060, 1544235, 2976786, 2415939, 2610634, -625680, -624264, 1906903, 1035782, 3314845, 2777186, 2419888, 2072477]
[653471, 142768, 1426179, 400803, 1558292, 2963170, 2414078, 2604947, -614823, -613263, 1853660, 1017697, 3234693, 2760147, 2355213, 2037519]
[653870, 147299, 1426115, 402104, 1546334, 2981173, 2419492, 2613767, -626751, -625140, 1908531, 1036351, 3315862, 2776014, 2420251, 2071831]
[655573, 145215, 1423866, 400607, 1556619, 2959210, 2410149, 2601460, -613345, -611972, 1853288, 1016066, 3234820, 2761999, 2356419, 2040000]
[653207, 145383, 1427145, 402226, 1549297, 2982513, 2421812, 2614232, -626175, -624670, 1907710, 1035844, 3312302, 2772783, 2416362, 2066859]
[655441, 145351, 1420835, 398648, 1553532, 2955825, 2407103, 2598971, -614064, -612857, 1853878, 1015096, 3238118, 2763705, 2359316, 2042442]
[651556, 142609, 1427758, 401509, 1551305, 2984403, 2424843, 2616334, -627356, -625920, 1904648, 1035031, 3307879, 2769805, 2411765, 2062968]
[656360, 146145, 1417657, 397097, 1550230, 2954076, 2404405, 2597244, -614561, -613562, 1856383, 1015616, 3243695, 2765521, 2364189, 2046320]
[650952, 140756, 1428439, 401511, 1553712, 2985652, 2426695, 2617360, -627008, -626194, 1900213, 1033978, 3300674, 2766269, 2405405, 2058280]
[656607, 147259, 1415963, 397117, 1547035, 2954830, 2403095, 2597416, -615757, -614858, 1860927, 1017360, 3252038, 2767894, 2371411, 2051548]
[651362, 140970, 1435756, 400548, 1561261, 2968502, 2417665, 2608475, -616539, -615345, 1856560, 1017720, 3236838, 2756727, 2357077, 2037812]
[654347, 149317, 1431040, 400549, 1544604, 2976934, 2414891, 2610143, -625454, -623778, 1905819, 1033824, 3313221, 2775636, 2420169, 2074934]
[652886, 142941, 1434534, 400388, 1559797, 2964982, 2414556, 2605286, -615084, -613479, 1853921, 1016832, 3233891, 2757614, 2355904, 2038762]
[653582, 148399, 1433513, 401401, 1546142, 2980166, 2417634, 2612218, -626183, -624463, 1907875, 1035717, 3314475, 2774137, 2420304, 2072980]
[654369, 145436, 1433443, 400593, 1557605, 2960708, 2411220, 2602366, -613614, -611890, 1853432, 1016717, 3233795, 2759982, 2356137, 2040467]
[652919, 147332, 1436182, 402498, 1548582, 2982405, 2421009, 2614077, -625833, -624114, 1908819, 1036966, 3313402, 2773413, 2418506, 2070466]
[654503, 146255, 1431302, 399705, 1554776, 2957924, 2408213, 2600224, -613716, -611968, 1854211, 1016133, 3236707, 2762720, 2359136, 2043854]
[651629, 145468, 1437791, 403319, 1551387, 2984687, 2423371, 2615437, -626638, -624681, 1906603, 1035994, 3309422, 2770377, 2414617, 2067015]
[655138, 147476, 1429728, 399367, 1552445, 2955957, 2405297, 2597744, -613770, -611910, 1856314, 1016182, 3241258, 2764261, 2362972, 2046954]
[650084, 143181, 1439913, 403511, 1554122, 2986938, 2426278, 2617378, -627088, -625134, 1903116, 1034623, 3303944, 2767704, 2409139, 2063045]
[655364, 148594, 1428460, 398797, 1549520, 2955640, 2403949, 2597545, -614889, -613175, 1860376, 1016634, 3249298, 2767670, 2369976, 2052505]
[649799, 141896, 1441563, 403456, 1557049, 2986065, 2427321, 2617161, -625695, -623966, 1897953, 1033161, 3295056, 2764975, 2401759, 2057978]
[655412, 148964, 1427884, 397725, 1546743, 2954687, 2401674, 2596428, -615608, -614182, 1865378, 1018113, 3257264, 2769954, 2376590, 2055947]
[649063, 140270, 1443156, 403170, 1559236, 2985957, 2428674, 2618121, -625158, -623842, 1891739, 1030972, 3286071, 2763023, 2394299, 2053580]
[656740, 150578, 1427708, 397871, 1544962, 2956251, 2402541, 2597434, -616729, -615605, 1872172, 1020467, 3268027, 2772890, 2385561, 2061836]
[649875, 140295, 1443745, 403489, 1561359, 2983972, 2428506, 2616990, -622753, -621481, 1885028, 1029437, 3274978, 2759651, 2385066, 2048099]
[657246, 151822, 1428013, 398632, 1543076, 2958315, 2402327, 2597854, -617504, -615950, 1879402, 1024026, 3277931, 2773945, 2392844, 2064999]
[650080, 140094, 1444254, 403601, 1562065, 2982300, 2427266, 2616197, -621689, -620210, 1878551, 1027811, 3265340, 2758119, 2376958, 2044304]
[657602, 152573, 1428966, 399657, 1541960, 2961800, 2404633, 2600117, -618798, -617233, 1887232, 1027611, 3288520, 2776509, 2401163, 2069517]
[650483, 140189, 1443589, 403742, 1562930, 2978698, 2426157, 2614573, -619498, -618123, 1872215, 1025904, 3255354, 2757639, 2369783, 2041391]
[656622, 151822, 1429126, 399883, 1541546, 2964680, 2406138, 2601993, -620894, -619708, 1893952, 1029859, 3297653, 2777576, 2408347, 2072781]
[650466, 139854, 1441729, 403272, 1563190, 2974663, 2423413, 2611928, -617849, -616948, 1865496, 1022948, 3246601, 2756657, 2363110, 2038690]
[655518, 150544, 1429931, 400009, 1541911, 2969113, 2409001, 2604511, -622855, -621986, 1899320, 1031527, 3305414, 2777681, 2414059, 2074529]
[650808, 140377, 1439489, 402115, 1562327, 2970693, 2420084, 2608912, -616471, -615834, 1859728, 1019982, 3239841, 2756128, 2358053, 2037427]
[654823, 149451, 1431358, 400293, 1543146, 2972763, 2411373, 2606306, -623640, -622896, 1903587, 1033710, 3310360, 2775983, 2416937, 2074197]
[651865, 141331, 1437853, 400580, 1560876, 2966827, 2416093, 2605708, -615245, -615004, 1855554, 1018421, 3235468, 2756430, 2355061, 2037185]
[653876, 148279, 1433846, 400353, 1544870, 2977393, 2415362, 2609481, -624775, -624178, 1906960, 1036127, 3314189, 2775092, 2419322, 2073498]
[652969, 142664, 1436209, 399740, 1558975, 2962838, 2413666, 2603505, -614297, -613955, 1853560, 1017579, 3234007, 2758370, 2355127, 2038779]
[653243, 147144, 1436050, 401302, 1546732, 2980125, 2418603, 2612104, -625816, -625315, 1908246, 1036486, 3314802, 2774263, 2419624, 2072104]
[654507, 144826, 1434359, 399691, 1556528, 2958385, 2409529, 2600574, -613408, -612796, 1853081, 1016111, 3234221, 2761122, 2356503, 2041106]
[652537, 145788, 1438307, 401925, 1549034, 2982265, 2420812, 2613746, -626041, -625448, 1907776, 1035898, 3311998, 2772278, 2416876, 2068654]
[655393, 146256, 1432313, 398897, 1553580, 2956402, 2406473, 2598594, -613232, -612450, 1854320, 1015514, 3237320, 2762851, 2359486, 2043874]
[652055, 144604, 1440182, 402752, 1551807, 2985215, 2424136, 2615546, -626068, -624998, 1905757, 1035574, 3307486, 2769337, 2412557, 2064876]
[655684, 147520, 1430256, 398197, 1550440, 2955598, 2404149, 2596950, -613471, -612459, 1857736, 1016288, 3243191, 2765256, 2364665, 2048135]
[650483, 142251, 1440668, 402178, 1554176, 2986210, 2425704, 2616349, -626212, -625292, 1901637, 1034070, 3300597, 2766225, 2406164, 2060416]
[655920, 148739, 1428244, 397636, 1547907, 2954239, 2402133, 2595786, -614676, -613797, 1861834, 1017023, 3250882, 2767591, 2371046, 2052293]
[649674, 141137, 1442248, 402627, 1556770, 2985581, 2426944, 2616557, -625421, -624265, 1896064, 1032807, 3291650, 2763927, 2398658, 2055050]
[656671, 149808, 1427839, 397647, 1545697, 2954097, 2401701, 2595433, -615489, -614431, 1867659, 1019480, 3260325, 2770797, 2378968, 2056482]
[649487, 139693, 1443141, 402907, 1559282, 2984928, 2428638, 2617049, -624109, -623284, 1889858, 1031276, 3282120, 2761772, 2391199, 2050100]
[656686, 150363, 1426852, 397474, 1543512, 2956382, 2401882, 2596640, -617042, -616152, 1874226, 1021650, 3270759, 2773073, 2388304, 2061884]
[649671, 139688, 1442716, 402830, 1560887, 2983418, 2427951, 2616257, -623016, -622218, 1882653, 1028088, 3271936, 2759484, 2383543, 2046634]
[657121, 151535, 1426804, 398347, 1541993, 2959500, 2403000, 2598266, -617830, -616815, 1881790, 1024378, 3281073, 2774830, 2396440, 2066227]
[649793, 139384, 1442136, 403089, 1561786, 2981383, 2427360, 2615592, -620891, -620000, 1876257, 1026211, 3261981, 2758066, 2375782, 2043442]
[656615, 151490, 1426677, 398575, 1540568, 2963421, 2405278, 2601083, -620089, -619209, 1889176, 1026968, 3292161, 2777044, 2405247, 2071727]
[650729, 140036, 1440742, 402942, 1562393, 2977555, 2424987, 2613420, -618690, -617792, 1869566, 1023955, 3252473, 2757106, 2368261, 2041047]
[656143, 151180, 1427094, 399265, 1540715, 2966443, 2406482, 2602602, -621176, -620243, 1895385, 1029983, 3300282, 2777303, 2410679, 2073339]
[650531, 139852, 1438870, 401967, 1562247, 2973533, 2421771, 2610760, -617590, -616714, 1863024, 1021636, 3244178, 2756343, 2361549, 2038299]
[654951, 149955, 1428448, 399418, 1541867, 2969862, 2409886, 2604629, -622759, -621884, 1900636, 1032445, 3306883, 2777049, 2415009, 2073810]
[650667, 139951, 1436952, 400636, 1561408, 2968892, 2418957, 2607503, -616592, -615916, 1858044, 1019342, 3238252, 2756127, 2357136, 2036962]
[653895, 148575, 1430129, 399854, 1543527, 2974002, 2413013, 2607595, -624797, -624014, 1904534, 1033977, 3311991, 2775690, 2418243, 2074107]
[651317, 140808, 1434998, 400144, 1559928, 2965619, 2416011, 2605840, -615610, -615044, 1854621, 1017482, 3235025, 2757043, 2355222, 2037953]
[652893, 147067, 1432134, 400360, 1545088, 2978447, 2416574, 2610888, -626140, -625484, 1907173, 1034808, 3315057, 2774700, 2420025, 2073824]
[652312, 142246, 1433256, 399415, 1557859, 2962322, 2412595, 2603441, -614841, -614174, 1852710, 1015849, 3234114, 2758514, 2355281, 2039653]
[652559, 146259, 1434335, 401731, 1547543, 2981939, 2419765, 2613317, -626747, -625632, 1908040, 1035628, 3314762, 2773189, 2419317, 2071792]
[653456, 144276, 1430997, 399211, 1555314, 2959424, 2409038, 2601073, -614076, -612933, 1853141, 1015911, 3235922, 2761144, 2357638, 2042532]
[651421, 144813, 1436072, 402324, 1549695, 2984864, 2422317, 2615728, -627081, -625677, 1907065, 1036209, 3312087, 2771563, 2416385, 2068847]
[655518, 146875, 1428905, 399589, 1552845, 2956351, 2405752, 2598304, -613364, -611785, 1855052, 1016817, 3239517, 2763600, 2361151, 2045864]
[651400, 143423, 1437710, 402939, 1552188, 2985922, 2424852, 2616528, -626344, -624823, 1904480, 1036904, 3305725, 2768365, 2410524, 2063678]
[656081, 147764, 1427295, 398334, 1549290, 2955819, 2404180, 2597878, -614115, -612884, 1859041, 1018323, 3246357, 2766578, 2367233, 2050548]
[650776, 141856, 1439147, 402787, 1554879, 2987212, 2427308, 2618155, -625748, -624678, 1900319, 1035650, 3298552, 2766233, 2404753, 2060140]
[656298, 148504, 1425302, 397507, 1546320, 2955567, 2402080, 2597421, -614835, -614052, 1863958, 1019219, 3254594, 2769223, 2374569, 2055521]
[649531, 140226, 1439539, 402616, 1557335, 2987412, 2428665, 2619126, -625411, -624636, 1894275, 1033014, 3289432, 2763433, 2397384, 2056034]
[656679, 149917, 1424263, 397773, 1544742, 2956385, 2402480, 2597650, -615955, -615048, 1869862, 1020650, 3264249, 2771824, 2383056, 2060930]
[649197, 139295, 1439359, 403026, 1559346, 2985853, 2428850, 2618448, -624049, -623193, 1887427, 1030393, 3279221, 2761134, 2389359, 2051192]
[656520, 150493, 1422830, 398087, 1542709, 2958115, 2402156, 2598227, -617379, -616421, 1876572, 1022616, 3274571, 2774077, 2391619, 2065392]
[649293, 138874, 1438535, 403453, 1561109, 2983193, 2427679, 2617033, -622377, -621328, 1880172, 1027643, 3268737, 2759024, 2381062, 2046452]
[656199, 150622, 1422437, 398842, 1541380, 2960605, 2403352, 2599562, -619028, -617715, 1883439, 1025125, 3284584, 2775696, 2399343, 2068336]
[649494, 138672, 1437446, 403335, 1561498, 2980197, 2425978, 2615332, -621119, -619868, 1872997, 1025195, 3258444, 2757641, 2373054, 2042472]
[656678, 151401, 1422592, 399616, 1540414, 2963196, 2404314, 2600547, -620456, -619063, 1890045, 1027882, 3293585, 2776723, 2406185, 2070928]
[650085, 138869, 1436303, 403091, 1561893, 2976489, 2424217, 2613068, -619118, -617956, 1866560, 1022876, 3249173, 2756676, 2365765, 2038786]
[655899, 150382, 1423871, 400201, 1540373, 2967809, 2407508, 2603761, -622274, -621487, 1896939, 1029942, 3302497, 2777705, 2412954, 2073412]
[650745, 139414, 1434400, 402418, 1561065, 2972594, 2420758, 2610687, -617572, -617171, 1861492, 1019882, 3242117, 2757083, 2361135, 2037972]
[655364, 149910, 1425089, 401006, 1542147, 2972164, 2411290, 2607162, -623424, -622667, 1902518, 1031891, 3308951, 2777880, 2418081, 2075097]
[651575, 140765, 1431976, 401881, 1560858, 2967830, 2417994, 2607638, -615773, -615070, 1857177, 1017814, 3236784, 2757435, 2357846, 2037950]
[653488, 147819, 1425911, 400540, 1542679, 2975551, 2413775, 2609424, -624938, -624224, 1905762, 1033594, 3312512, 2776048, 2419742, 2073804]
[652393, 141873, 1429125, 400399, 1558420, 2963800, 2413905, 2604866, -615035, -614477, 1853838, 1016392, 3234051, 2758132, 2355758, 2038584]
[653061, 146844, 1427302, 401032, 1544779, 2979258, 2416889, 2611994, -626152, -625265, 1907765, 1035189, 3314485, 2774665, 2420239, 2072930]
[652972, 142784, 1426612, 399538, 1555910, 2960580, 2410691, 2602841, -614241, -613371, 1852642, 1015866, 3233547, 2759679, 2355996, 2040221]
[651768, 144916, 1428574, 401478, 1546331, 2982524, 2420158, 2614675, -627061, -625986, 1907752, 1035931, 3313597, 2773006, 2418876, 2070778]
[653910, 144241, 1423984, 399035, 1553205, 2957832, 2407639, 2600567, -614230, -613289, 1852992, 1015696, 3236078, 2762274, 2358549, 2043335]
[651365, 143709, 1430615, 402662, 1549611, 2984794, 2423289, 2616509, -626929, -625769, 1906106, 1036404, 3309452, 2770557, 2414633, 2066830]
[654768, 145926, 1422149, 398648, 1550656, 2955959, 2404900, 2598937, -613892, -613040, 1855887, 1016910, 3240864, 2764729, 2362927, 2047114]
[650990, 142663, 1432147, 403015, 1552579, 2986014, 2425295, 2617711, -626231, -625638, 1903231, 1035731, 3303322, 2767984, 2409088, 2062852]
[656060, 147881, 1421149, 398164, 1547998, 2955341, 2403172, 2598333, -614091, -613761, 1860528, 1017904, 3248426, 2767779, 2369578, 2052114]
[650564, 141355, 1433857, 402905, 1555027, 2986718, 2427188, 2618595, -625085, -624766, 1898873, 1034293, 3295628, 2765449, 2402647, 2058603]
[656864, 149196, 1419817, 397694, 1545169, 2954420, 2401077, 2596740, -614500, -614106, 1866105, 1019318, 3257042, 2770207, 2376963, 2056611]
[649708, 139783, 1434854, 402959, 1557405, 2985794, 2427563, 2618550, -624427, -623992, 1892606, 1032418, 3285714, 2762664, 2394268, 2053136]
[656585, 149711, 1419540, 397636, 1543414, 2956180, 2401219, 2597804, -616148, -615380, 1872344, 1021927, 3266970, 2772859, 2385199, 2061536]
[649717, 139000, 1435610, 402893, 1559758, 2984542, 2428149, 2618185, -623093, -622440, 1885808, 1030735, 3275612, 2760776, 2386325, 2049146]
[656983, 150717, 1419249, 398060, 1542069, 2957980, 2401754, 2598451, -617631, -616929, 1879241, 1024626, 3277429, 2774844, 2393676, 2065904]
[649482, 138359, 1434919, 402798, 1560991, 2982355, 2427235, 2617062, -621723, -621284, 1878574, 1028009, 3265395, 2758495, 2377998, 2044658]
[656633, 150621, 1419094, 398145, 1540471, 2961807, 2403604, 2601012, -619583, -619161, 1886308, 1026444, 3288447, 2776604, 2402167, 2070314]
[649406, 138344, 1433735, 402388, 1561664, 2978767, 2425616, 2615294, -619991, -619600, 1871395, 1024498, 3255768, 2757496, 2370834, 2041909]
[655986, 150372, 1419571, 398500, 1540137, 2964545, 2405724, 2602701, -621328, -620919, 1892598, 1028121, 3297293, 2777840, 2409228, 2073201]
[650222, 138647, 1432310, 401923, 1561690, 2974643, 2423110, 2612998, -618443, -617982, 1864759, 1021842, 3246928, 2757003, 2364323, 2039358]
[655530, 149855, 1420671, 399285, 1540326, 2968962, 2408744, 2605401, -622919, -622265, 1898655, 1031249, 3304986, 2777938, 2414964, 2075066]
[651710, 139982, 1430416, 401692, 1561064, 2970585, 2420240, 2609442, -616355, -615850, 1859764, 1020658, 3239952, 2756514, 2359468, 2038112]
[655001, 148533, 1422024, 399672, 1541390, 2973382, 2411876, 2607680, -623859, -623183, 1903686, 1034404, 3310516, 2776524, 2418310, 2074942]
