[655524, 148665, 1435652, 396082, 1543094, 2953854, 2396359, 2587156, -619987, -616974, 1874556, 1009932, 3267619, 2773206, 2381865, 2045911]
[648543, 138494, 1450949, 400806, 1557111, 2982521, 2421868, 2606866, -627509, -624645, 1894123, 1020507, 3284609, 2762792, 2389967, 2037108]
[655540, 149016, 1434817, 395166, 1540772, 2954521, 2395256, 2586833, -621157, -618448, 1880989, 1011771, 3277020, 2774941, 2389232, 2049441]
[648618, 137996, 1450713, 400373, 1558547, 2979788, 2421006, 2605641, -626400, -623794, 1886760, 1017718, 3273840, 2760111, 2380933, 2032183]
[655704, 149828, 1434853, 395931, 1539591, 2956395, 2396342, 2587674, -622296, -619488, 1888001, 1014717, 3286927, 2775851, 2396378, 2052312]
[648244, 137084, 1450415, 399979, 1559062, 2977432, 2420171, 2604685, -625035, -622282, 1879866, 1015489, 3264004, 2758731, 2372680, 2027865]
[655670, 149755, 1435404, 396333, 1538223, 2960459, 2398447, 2590324, -624174, -621466, 1895300, 1016974, 3297523, 2777785, 2404458, 2056727]
[649541, 138045, 1448768, 400195, 1559266, 2973743, 2417718, 2602506, -622898, -620198, 1873555, 1013010, 3254852, 2758087, 2365818, 2025924]
[655067, 149196, 1435680, 397207, 1538092, 2963933, 2400538, 2592387, -625442, -622637, 1901632, 1020254, 3305549, 2778082, 2410435, 2059003]
[649657, 138469, 1446820, 399822, 1558918, 2969572, 2414915, 2599641, -621699, -619056, 1867399, 1011182, 3247231, 2757564, 2360445, 2024440]
[653849, 148118, 1436965, 397804, 1539008, 2967940, 2403615, 2594685, -627089, -624257, 1906489, 1022626, 3311991, 2777608, 2415151, 2059878]
[650196, 138873, 1445104, 399187, 1558076, 2965384, 2411663, 2596628, -620164, -617612, 1862356, 1009016, 3241296, 2757832, 2356577, 2023497]
[652843, 146778, 1439119, 398533, 1540614, 2971878, 2406911, 2597525, -628502, -626138, 1910147, 1024047, 3316339, 2776894, 2418317, 2059735]
[650634, 139642, 1442892, 398076, 1556856, 2960777, 2407939, 2593557, -618945, -616744, 1859178, 1007330, 3238213, 2759122, 2354749, 2023664]
[651717, 145135, 1440884, 398637, 1542893, 2975258, 2410041, 2600054, -629948, -627591, 1912241, 1025405, 3318593, 2775991, 2419413, 2058346]
[651184, 140509, 1440558, 396574, 1554521, 2957801, 2405064, 2591854, -618427, -616264, 1857747, 1006568, 3238109, 2761049, 2355388, 2025756]
[650269, 143271, 1442231, 398376, 1544386, 2978520, 2413090, 2602899, -630700, -628520, 1912415, 1025971, 3317892, 2774163, 2418048, 2056450]
[652631, 142775, 1438007, 396260, 1551511, 2954845, 2401564, 2589623, -618260, -615907, 1857953, 1006360, 3240343, 2763330, 2357688, 2029172]
[649983, 142539, 1443931, 399742, 1546938, 2980994, 2416567, 2604931, -630615, -627849, 1911139, 1026855, 3314181, 2771821, 2414173, 2052943]
[653418, 144430, 1435626, 396149, 1548478, 2953280, 2399503, 2588597, -618122, -615278, 1860460, 1007310, 3244937, 2766166, 2362062, 2033005]
[649457, 141374, 1444912, 400555, 1549510, 2982792, 2419091, 2606763, -630487, -627600, 1908200, 1026075, 3308410, 2769778, 2409220, 2049414]
[654087, 146011, 1433607, 396413, 1545931, 2952464, 2397427, 2587570, -618158, -615200, 1864589, 1008459, 3251485, 2769117, 2368189, 2037393]
[648531, 139543, 1445515, 400936, 1552287, 2982954, 2420259, 2607119, -629890, -626865, 1903365, 1024626, 3300004, 2766983, 2402522, 2044836]
[654383, 146828, 1431925, 396039, 1543370, 2951878, 2395631, 2586564, -619206, -616500, 1869429, 1009204, 3259679, 2770780, 2375237, 2041656]
[647647, 138091, 1446585, 401418, 1554999, 2983040, 2421456, 2607694, -629274, -626449, 1897490, 1022147, 3291048, 2764306, 2395252, 2040409]
[654857, 147851, 1431082, 396245, 1541884, 2952597, 2394821, 2586142, -620379, -617705, 1875755, 1010869, 3269901, 2773612, 2383709, 2046565]
[647844, 137397, 1447351, 401451, 1557413, 2980433, 2420645, 2605911, -627215, -624646, 1890619, 1020081, 3279976, 2761563, 2386045, 2034231]
[654711, 148226, 1431527, 395924, 1540290, 2954627, 2395605, 2587511, -621793, -619010, 1882931, 1013587, 3280405, 2775690, 2391923, 2050335]
[647622, 136523, 1447326, 400110, 1558671, 2978199, 2420282, 2605448, -626407, -624038, 1883914, 1017500, 3270782, 2760246, 2379062, 2031121]
[654805, 148540, 1431813, 395808, 1538790, 2957477, 2396936, 2588995, -623514, -621051, 1890118, 1015792, 3290618, 2777067, 2400590, 2054507]
[648389, 137096, 1446961, 400605, 1559578, 2975680, 2419340, 2604051, -624221, -621785, 1877347, 1015133, 3260391, 2758702, 2371708, 2027652]
[654941, 149044, 1432280, 396814, 1538196, 2961525, 2399312, 2591548, -624612, -621986, 1897558, 1019024, 3300080, 2778686, 2408403, 2058250]
[648721, 137297, 1444650, 399735, 1559100, 2971847, 2416754, 2601939, -622600, -620226, 1870812, 1012715, 3251399, 2758100, 2365219, 2025555]
[654534, 148905, 1432903, 397633, 1538266, 2964623, 2401325, 2593417, -626196, -623438, 1903031, 1021056, 3307140, 2778236, 2413466, 2059582]
[650010, 138539, 1443212, 399793, 1558695, 2967551, 2413834, 2599116, -620454, -617802, 1865678, 1010782, 3243943, 2757786, 2359530, 2023561]
[653661, 147674, 1434245, 397838, 1538927, 2969169, 2405062, 2596747, -627687, -624892, 1908533, 1023600, 3313994, 2778810, 2418205, 2061165]
[650259, 138903, 1440408, 398426, 1556950, 2963601, 2410486, 2596516, -619611, -617141, 1861647, 1008784, 3239922, 2759029, 2357063, 2024523]
[652526, 146377, 1435357, 398482, 1540860, 2972524, 2407983, 2598801, -628806, -626116, 1911226, 1025006, 3316740, 2776954, 2419680, 2060082]
[650808, 139788, 1438161, 398016, 1555532, 2960380, 2407414, 2594172, -618596, -615973, 1858596, 1007585, 3237391, 2759762, 2355827, 2025040]
[651494, 144403, 1437088, 399064, 1543088, 2976731, 2411085, 2601728, -630218, -627725, 1912445, 1025918, 3318285, 2775419, 2420586, 2059064]
[651665, 140521, 1435470, 396915, 1553088, 2956653, 2403419, 2591395, -618182, -616159, 1857311, 1006205, 3237815, 2761203, 2356838, 2027155]
[650464, 142447, 1438757, 399380, 1545383, 2979375, 2414573, 2603894, -630755, -628784, 1912009, 1025832, 3316352, 2772862, 2418252, 2055844]
[653136, 142569, 1433386, 396483, 1550643, 2954244, 2401254, 2589597, -618187, -616197, 1858493, 1006065, 3241431, 2763657, 2360831, 2031015]
[649944, 141454, 1440512, 400246, 1548299, 2981425, 2417458, 2605684, -630493, -628455, 1910054, 1025910, 3312352, 2770405, 2414592, 2052339]
[654136, 144672, 1431287, 396369, 1548176, 2952585, 2398422, 2587838, -617856, -615715, 1861376, 1006724, 3247101, 2765962, 2365728, 2034641]
[649722, 140666, 1441726, 401086, 1551128, 2982578, 2419108, 2606473, -629916, -627438, 1906560, 1025000, 3305982, 2767490, 2408520, 2047683]
[654796, 146214, 1429593, 396766, 1545345, 2951912, 2396414, 2586690, -618063, -615609, 1866125, 1008126, 3254450, 2768402, 2371515, 2038432]
[649001, 139240, 1442862, 401610, 1553508, 2983262, 2420974, 2607607, -629315, -626610, 1901967, 1023688, 3297930, 2765516, 2401532, 2043579]
[655405, 147537, 1428357, 396419, 1542790, 2952372, 2395474, 2586834, -619154, -616353, 1872112, 1009984, 3263804, 2772102, 2379582, 2044121]
[649057, 138414, 1443107, 401567, 1555667, 2982091, 2421174, 2607111, -627939, -624640, 1895802, 1022654, 3287751, 2763677, 2393331, 2039097]
[655250, 148306, 1426572, 396069, 1540578, 2953071, 2394803, 2586203, -620395, -617131, 1878373, 1013210, 3273436, 2774134, 2387233, 2048370]
[647445, 136682, 1442332, 400764, 1557124, 2980794, 2421365, 2606441, -627242, -624036, 1888487, 1020495, 3277455, 2761115, 2384706, 2034214]
[654625, 147923, 1426277, 395540, 1539004, 2956648, 2396320, 2588527, -622936, -619821, 1884886, 1014871, 3284487, 2776247, 2396006, 2053418]
[648378, 136662, 1442230, 400466, 1558927, 2978293, 2420516, 2605452, -625866, -623171, 1881190, 1017142, 3267765, 2759737, 2377384, 2031482]
[655346, 148447, 1426886, 396117, 1538495, 2958003, 2397502, 2589181, -623277, -620913, 1891977, 1017439, 3293744, 2777193, 2403162, 2056131]
[648593, 136134, 1441548, 399857, 1559324, 2973989, 2418744, 2603391, -624013, -622042, 1874478, 1014694, 3257680, 2758312, 2369588, 2027218]
[655056, 148486, 1428079, 396787, 1538212, 2962156, 2400260, 2592234, -625473, -623000, 1899163, 1020550, 3303452, 2778473, 2410630, 2059347]
[649564, 137205, 1439903, 400061, 1559178, 2970341, 2416041, 2600780, -621749, -619277, 1869154, 1013508, 3249692, 2757717, 2363509, 2025265]
[654651, 147957, 1428861, 397946, 1538474, 2966853, 2402871, 2594659, -626691, -624081, 1905377, 1023777, 3310895, 2778090, 2415751, 2060895]
[650752, 138483, 1437797, 399973, 1558147, 2966848, 2412792, 2598164, -620108, -617698, 1864411, 1011923, 3243808, 2757547, 2359180, 2024742]
[653671, 147148, 1430436, 399211, 1539501, 2971101, 2406333, 2597363, -627989, -625057, 1909847, 1026397, 3316003, 2777388, 2419254, 2061194]
[651536, 140001, 1435947, 400109, 1556714, 2962758, 2409785, 2595666, -619155, -616205, 1860842, 1010738, 3239913, 2759101, 2357244, 2025280]
[653112, 146796, 1432809, 400510, 1541734, 2973487, 2409413, 2599597, -628690, -625691, 1912718, 1028163, 3318490, 2777099, 2420895, 2060304]
[652276, 141409, 1435186, 399337, 1555259, 2957560, 2406701, 2592875, -617810, -615190, 1858977, 1009668, 3238166, 2761598, 2356732, 2025994]
[652041, 145287, 1437078, 400883, 1544253, 2976353, 2413263, 2602567, -630146, -627234, 1913689, 1028385, 3318979, 2776738, 2421142, 2058886]
[653250, 143385, 1435160, 398558, 1553387, 2954145, 2403425, 2589988, -617604, -614477, 1858523, 1008308, 3239120, 2763805, 2358705, 2028620]
[650953, 143668, 1440667, 401228, 1547330, 2979453, 2416255, 2604118, -630369, -627034, 1912587, 1027742, 3315418, 2773105, 2417973, 2054484]
[653614, 144502, 1434239, 397272, 1550409, 2953497, 2400562, 2588605, -618581, -615299, 1860070, 1007184, 3243407, 2764926, 2363269, 2032316]
[650111, 142414, 1443260, 401360, 1549676, 2982011, 2418465, 2605475, -630520, -627227, 1909877, 1026551, 3310393, 2769404, 2413446, 2050824]
[654049, 146040, 1433333, 396742, 1547462, 2951966, 2398150, 2587060, -618376, -615193, 1863577, 1007818, 3249560, 2767230, 2368614, 2036399]
[648853, 140860, 1445707, 401548, 1552404, 2982727, 2420881, 2607063, -630391, -627135, 1905719, 1025271, 3303656, 2767593, 2407516, 2047241]
[654612, 147923, 1432858, 396815, 1545294, 2950773, 2396768, 2586178, -618902, -615579, 1868418, 1009549, 3257878, 2770735, 2375755, 2041766]
[648448, 140059, 1447387, 401817, 1555181, 2981855, 2421670, 2606872, -629143, -625866, 1900123, 1024009, 3294262, 2765591, 2399919, 2042609]
[655113, 149064, 1432991, 396783, 1542960, 2952313, 2396341, 2586634, -619921, -616632, 1874688, 1011269, 3267250, 2773426, 2383919, 2046833]
[648455, 139499, 1449312, 402361, 1557519, 2981787, 2422202, 2606894, -627498, -624111, 1894270, 1021746, 3284694, 2763203, 2392423, 2038743]
[655519, 150086, 1433621, 397130, 1541332, 2954323, 2395686, 2586663, -620850, -617432, 1881841, 1013251, 3277523, 2775166, 2391968, 2051388]
[648720, 139094, 1450012, 402446, 1559361, 2979383, 2421271, 2605257, -626056, -622568, 1887222, 1018671, 3273839, 2760612, 2383222, 2033758]
[655220, 150142, 1434431, 397483, 1539876, 2956608, 2396783, 2588024, -622363, -618718, 1888739, 1015281, 3287376, 2777214, 2399359, 2054535]
[647675, 137775, 1450194, 401860, 1559905, 2976222, 2419933, 2604354, -625011, -621448, 1879790, 1015689, 3263373, 2759794, 2375253, 2030044]
[654405, 149485, 1435838, 397676, 1539056, 2959791, 2398758, 2590633, -624906, -621221, 1895069, 1017423, 3296946, 2778812, 2406899, 2058357]
[648770, 138064, 1449513, 401332, 1560634, 2972001, 2417632, 2601744, -623279, -619943, 1872802, 1013144, 3253837, 2758852, 2367967, 2027473]
[653962, 149040, 1436962, 397968, 1539319, 2963381, 2401193, 2592543, -626200, -622851, 1901116, 1020129, 3305117, 2778711, 2412635, 2060155]
[648453, 137902, 1447671, 400062, 1559664, 2969113, 2415315, 2600053, -622308, -619032, 1866904, 1011056, 3247078, 2758298, 2362709, 2026124]
[653388, 148304, 1437748, 398103, 1539901, 2967304, 2404032, 2595092, -627891, -624857, 1906077, 1022314, 3311893, 2778109, 2417341, 2061805]
[649547, 138972, 1445931, 399315, 1558997, 2964723, 2411875, 2597167, -620243, -617386, 1862088, 1009660, 3240747, 2757729, 2357950, 2024755]
[652814, 147512, 1440139, 399071, 1541267, 2971592, 2407616, 2598245, -628851, -626046, 1910117, 1025274, 3316698, 2777207, 2420376, 2061883]
[650841, 140533, 1444083, 398829, 1557240, 2960429, 2408365, 2594133, -618813, -616207, 1859079, 1008664, 3238031, 2759162, 2356424, 2025566]
[651988, 145943, 1442234, 399541, 1543213, 2974914, 2410336, 2600392, -629643, -626932, 1912119, 1026381, 3318101, 2775724, 2420645, 2059620]
[651973, 141943, 1442644, 398267, 1555323, 2957686, 2405534, 2592535, -618106, -615158, 1857914, 1007646, 3238055, 2761593, 2357415, 2027673]
[650725, 144355, 1444751, 400222, 1545543, 2979154, 2414706, 2604181, -630678, -627480, 1912872, 1027225, 3318285, 2774815, 2420481, 2058641]
[653012, 143653, 1440445, 398061, 1552563, 2955360, 2402852, 2591006, -617784, -614532, 1858539, 1007593, 3240311, 2763705, 2360361, 2031391]
[650288, 142962, 1446048, 401191, 1547783, 2981741, 2417321, 2606354, -630460, -627219, 1911536, 1027854, 3314221, 2771935, 2416618, 2055307]
[654279, 145472, 1437496, 397956, 1549662, 2953254, 2399480, 2588816, -617412, -614305, 1860700, 1008612, 3244692, 2765617, 2363908, 2034857]
[649378, 141544, 1446732, 402060, 1550648, 2983259, 2419647, 2607472, -630150, -626820, 1908078, 1027906, 3307969, 2768881, 2410581, 2050697]
[654460, 146411, 1435455, 397637, 1547219, 2952413, 2397853, 2588120, -618201, -615013, 1864395, 1009772, 3251688, 2768621, 2370011, 2039151]
[648232, 139628, 1448022, 401807, 1553663, 2983144, 2421167, 2608381, -629660, -626728, 1903173, 1025819, 3300041, 2766883, 2404193, 2046184]
[654212, 147015, 1434637, 396355, 1544744, 2951796, 2396530, 2587937, -619608, -616932, 1869410, 1009831, 3260474, 2771564, 2377825, 2043841]
[647418, 138177, 1449668, 401326, 1556161, 2983303, 2422595, 2609505, -629309, -626775, 1897289, 1022563, 3291171, 2764791, 2397330, 2042093]
[655134, 148761, 1434316, 396419, 1542841, 2953488, 2396125, 2588297, -620537, -618000, 1875908, 1011264, 3270673, 2774273, 2386700, 2049414]
[648155, 138145, 1450331, 401775, 1558837, 2981767, 2422434, 2608014, -627146, -624377, 1890679, 1020642, 3280419, 2761703, 2388868, 2037091]
[654902, 148802, 1434165, 396399, 1540771, 2956296, 2396710, 2589117, -622008, -619143, 1882738, 1013861, 3280825, 2775095, 2394722, 2053153]
[648340, 137504, 1450149, 401553, 1559320, 2979988, 2421773, 2607187, -626203, -623237, 1883303, 1017950, 3270330, 2759319, 2380746, 2033236]
[655357, 149686, 1434646, 397197, 1539350, 2959223, 2398063, 2591035, -623357, -620278, 1889921, 1017022, 3291141, 2776889, 2402519, 2057207]
[649062, 138381, 1449641, 401764, 1560175, 2976294, 2419761, 2605422, -624088, -621134, 1876888, 1016434, 3260511, 2759037, 2372905, 2030185]
[655571, 150440, 1435435, 398223, 1539117, 2961421, 2399651, 2592441, -624036, -620988, 1897184, 1020548, 3300094, 2778754, 2408801, 2059444]
[649648, 138749, 1448222, 401561, 1560069, 2971670, 2417085, 2602454, -621861, -618948, 1870783, 1014473, 3251606, 2758622, 2365662, 2026523]
[654600, 149271, 1436191, 398676, 1539058, 2965418, 2401927, 2594541, -626115, -623095, 1903015, 1022454, 3308352, 2779106, 2414572, 2060993]
[649597, 138484, 1445954, 400505, 1559582, 2968462, 2414253, 2599824, -621001, -618424, 1864893, 1011043, 3244996, 2758280, 2360911, 2025277]
[653813, 148292, 1437372, 399090, 1540494, 2970147, 2405688, 2597389, -627737, -625214, 1907557, 1023382, 3314157, 2777953, 2419079, 2061600]
[649863, 139228, 1443647, 399668, 1557965, 2965128, 2411154, 2597796, -619632, -617098, 1860826, 1008896, 3240440, 2758683, 2358410, 2025215]
[651962, 146648, 1438784, 399465, 1541725, 2974223, 2408814, 2600541, -629420, -626728, 1910630, 1024669, 3318276, 2777440, 2422005, 2062084]
[650889, 140781, 1441734, 399302, 1556684, 2960913, 2408447, 2595187, -618625, -615891, 1858058, 1007605, 3238454, 2760351, 2357611, 2026858]
[651917, 145815, 1440958, 400728, 1544248, 2976611, 2412081, 2602161, -629368, -626574, 1912217, 1026769, 3318715, 2775614, 2421187, 2059319]
[652083, 142176, 1439331, 398340, 1553875, 2957296, 2404545, 2592391, -618027, -615468, 1857566, 1007279, 3239032, 2761961, 2358246, 2028309]
[650564, 143853, 1442514, 400763, 1545754, 2980170, 2415071, 2604710, -630099, -627579, 1912194, 1027009, 3317077, 2773110, 2418846, 2056433]
[653033, 144117, 1436960, 397934, 1550878, 2955036, 2401353, 2590253, -617451, -615051, 1858703, 1007017, 3241848, 2763944, 2360885, 2031380]
[649892, 142681, 1443717, 401550, 1548612, 2982239, 2417473, 2606231, -629886, -627069, 1910235, 1027059, 3312287, 2770507, 2414136, 2052387]
[654097, 145654, 1434651, 397608, 1548720, 2952730, 2398333, 2588200, -617359, -614690, 1861571, 1007975, 3246877, 2766618, 2365481, 2034890]
[649315, 140917, 1445478, 402194, 1551658, 2983310, 2419487, 2607643, -629436, -626761, 1906631, 1026330, 3305729, 2768613, 2408319, 2047883]
[654651, 146514, 1433346, 397454, 1546228, 2952590, 2397129, 2587992, -618296, -615612, 1865994, 1009125, 3255006, 2770164, 2372451, 2039999]
[648245, 139141, 1446626, 402240, 1554677, 2983785, 2421425, 2608626, -629046, -626499, 1901181, 1024698, 3297319, 2766117, 2401661, 2043760]
[654751, 147290, 1431810, 396519, 1543703, 2952621, 2395523, 2587466, -619313, -616902, 1871217, 1010642, 3263866, 2772174, 2380253, 2044570]
[647739, 137880, 1447079, 401600, 1556712, 2982906, 2421693, 2608522, -628263, -625858, 1894544, 1022247, 3287326, 2762957, 2393582, 2038711]
[655163, 148501, 1431429, 396549, 1541748, 2954160, 2395294, 2587913, -620502, -618271, 1877884, 1012649, 3274360, 2774524, 2388776, 2049341]
[647573, 137220, 1447119, 401630, 1558488, 2980818, 2421260, 2607467, -626582, -624411, 1887874, 1020027, 3277194, 2761010, 2385401, 2034233]
[655110, 149150, 1430804, 397024, 1540210, 2955798, 2396038, 2588797, -621860, -619449, 1884825, 1015345, 3284289, 2776254, 2396601, 2052776]
[647991, 137168, 1446253, 401710, 1559677, 2977223, 2419928, 2605340, -625039, -622548, 1880557, 1018050, 3266830, 2759300, 2376970, 2029757]
[654620, 148917, 1430882, 397317, 1538928, 2958444, 2397309, 2589937, -623476, -620859, 1891493, 1018621, 3294147, 2777299, 2403561, 2055424]
[647913, 136989, 1445247, 401311, 1559713, 2974449, 2418137, 2603567, -623825, -621203, 1873784, 1016115, 3257814, 2758191, 2369825, 2026548]
[654206, 149186, 1431986, 398121, 1538238, 2962735, 2399516, 2592283, -625297, -622311, 1898239, 1021922, 3303740, 2778469, 2410931, 2058464]
[649015, 138134, 1444333, 401090, 1559339, 2970466, 2415324, 2600832, -621632, -618632, 1867806, 1014533, 3249581, 2758172, 2363789, 2024372]
[654128, 148513, 1433793, 398705, 1538965, 2966088, 2401886, 2594194, -626079, -623186, 1904004, 1024518, 3310008, 2778102, 2415236, 2058838]
