[654659, 149511, 1432157, 400854, 1535541, 2972477, 2402120, 2588400, -630239, -626575, 1916228, 1005925, 3318833, 2780707, 2430638, 2038102]
[651415, 140895, 1438766, 401800, 1553231, 2966358, 2407479, 2587937, -621387, -617906, 1869959, 992437, 3244435, 2760906, 2369167, 2000288]
[653082, 147583, 1434263, 401395, 1536950, 2976681, 2405988, 2591698, -631396, -627790, 1920306, 1008573, 3322059, 2779781, 2432551, 2036609]
[652032, 142318, 1437044, 401015, 1551421, 2963427, 2404922, 2586250, -621246, -617689, 1867979, 990892, 3243324, 2763231, 2369495, 2002802]
[652783, 146960, 1436545, 402540, 1539568, 2979892, 2409499, 2594043, -631608, -627727, 1921944, 1009610, 3322535, 2778129, 2432450, 2034924]
[652828, 143704, 1434791, 400566, 1549621, 2960141, 2401689, 2584161, -620226, -616444, 1867360, 990188, 3243873, 2764982, 2370485, 2004740]
[650595, 144469, 1438092, 402716, 1541872, 2983680, 2413173, 2597603, -633074, -629087, 1921225, 1009234, 3321437, 2776752, 2430862, 2032951]
[653236, 144694, 1431864, 399413, 1546827, 2957719, 2398685, 2582130, -620536, -616579, 1867760, 989099, 3247119, 2767748, 2374096, 2008481]
[649134, 142232, 1438761, 402187, 1543925, 2985457, 2415322, 2598767, -633763, -629548, 1918067, 1007985, 3316417, 2774045, 2426468, 2028859]
[653219, 145356, 1429408, 398179, 1543697, 2956567, 2396857, 2580917, -621501, -617195, 1869956, 988818, 3252428, 2770065, 2379064, 2012390]
[648815, 141035, 1440189, 402606, 1546633, 2986305, 2417355, 2599420, -633262, -629035, 1913989, 1006568, 3309301, 2771264, 2420450, 2024779]
[654478, 147059, 1428241, 398076, 1540978, 2955959, 2394635, 2579666, -621894, -617721, 1874481, 989824, 3259657, 2772277, 2385143, 2016560]
[648481, 139692, 1441910, 402768, 1548992, 2986925, 2418755, 2600273, -632217, -628189, 1909206, 1004907, 3300866, 2768264, 2413061, 2019946]
[655146, 148379, 1427695, 397798, 1538328, 2956921, 2394169, 2580089, -622926, -619050, 1880488, 991100, 3269349, 2775043, 2393154, 2022010]
[648944, 139454, 1443189, 403309, 1551326, 2986385, 2420469, 2600790, -631042, -627158, 1903212, 1003184, 3291719, 2766488, 2405814, 2016482]
[656143, 150001, 1427602, 398400, 1536620, 2958149, 2394399, 2580582, -623407, -619499, 1887537, 994016, 3279397, 2777557, 2401513, 2026794]
[649103, 139266, 1443546, 403686, 1553422, 2984029, 2419531, 2599533, -628853, -624833, 1896742, 1001572, 3280740, 2764120, 2397206, 2011541]
[656161, 150440, 1427390, 398720, 1535301, 2959941, 2394337, 2581199, -624340, -620596, 1894753, 996882, 3289167, 2779112, 2409245, 2030170]
[649159, 138475, 1442528, 403221, 1554610, 2980876, 2417829, 2597379, -627478, -623903, 1889627, 998877, 3270639, 2762268, 2389144, 2007074]
[655063, 149619, 1427134, 398816, 1534082, 2963059, 2395534, 2582703, -626530, -622827, 1901288, 999289, 3299063, 2780248, 2416585, 2032960]
[648348, 137482, 1441087, 402316, 1554875, 2977813, 2416121, 2595989, -626756, -623174, 1882324, 996270, 3261612, 2761361, 2381862, 2004119]
[654354, 149151, 1427524, 398910, 1534448, 2966064, 2398224, 2584941, -628410, -624856, 1907073, 1001804, 3308017, 2781178, 2423029, 2035626]
[648602, 137630, 1439734, 401394, 1554996, 2973938, 2414049, 2594244, -625006, -621713, 1875998, 994337, 3253969, 2761092, 2375887, 2002044]
[653094, 147681, 1429043, 398693, 1534327, 2970938, 2401358, 2588897, -630196, -626998, 1912652, 1004159, 3315978, 2781729, 2428788, 2037879]
[650173, 139193, 1437520, 401008, 1554202, 2968982, 2409884, 2590655, -623167, -620185, 1871007, 992054, 3247757, 2761221, 2371681, 2001618]
[653319, 147764, 1430466, 400630, 1535933, 2974063, 2404166, 2590431, -630427, -627312, 1917106, 1007091, 3319960, 2780178, 2431113, 2036681]
[650793, 139943, 1435258, 400777, 1551806, 2965966, 2406957, 2588503, -621801, -618516, 1868075, 991496, 3244100, 2761666, 2369427, 2001288]
[652770, 146701, 1432241, 401423, 1537325, 2978603, 2407397, 2593465, -631977, -628720, 1920250, 1008644, 3323158, 2779299, 2433442, 2036931]
[652129, 141669, 1433071, 400303, 1550306, 2962185, 2403358, 2585791, -620466, -617356, 1866572, 990650, 3242812, 2763019, 2369360, 2002948]
[651853, 145041, 1433918, 402092, 1539481, 2981626, 2410617, 2596055, -632556, -629232, 1921229, 1010010, 3322868, 2777262, 2432515, 2034752]
[652837, 143032, 1430799, 399726, 1547539, 2959752, 2400689, 2584673, -620332, -617085, 1866749, 990675, 3245011, 2765927, 2371879, 2006674]
[651191, 143855, 1435935, 402682, 1542233, 2984113, 2414305, 2598815, -632705, -629430, 1920472, 1010645, 3320431, 2775957, 2429953, 2032675]
[654252, 144910, 1428569, 399144, 1545456, 2956523, 2397666, 2581941, -619561, -616438, 1868588, 991152, 3248518, 2768041, 2375158, 2009647]
[649853, 141546, 1437117, 402491, 1544990, 2985611, 2416226, 2599661, -632649, -629432, 1917321, 1010124, 3314309, 2772731, 2424148, 2027272]
[654438, 145825, 1426574, 398282, 1542882, 2955356, 2395398, 2580390, -620882, -617550, 1871391, 991410, 3254751, 2770327, 2380797, 2013498]
[649385, 140250, 1438690, 403075, 1547763, 2986486, 2417624, 2600511, -632563, -629076, 1912417, 1008741, 3306877, 2769623, 2417840, 2022582]
[655701, 147491, 1425368, 398175, 1540671, 2954867, 2393638, 2579639, -621413, -617991, 1876296, 992856, 3263348, 2773156, 2387770, 2017929]
[648874, 139012, 1439460, 402996, 1550232, 2985207, 2418757, 2600102, -631323, -627980, 1906718, 1007003, 3297870, 2767223, 2409878, 2017197]
[655428, 148291, 1424363, 397828, 1537782, 2954910, 2392593, 2578929, -622556, -619062, 1882285, 994594, 3272726, 2775474, 2395238, 2021774]
[648241, 137925, 1440453, 403238, 1552213, 2984252, 2419163, 2599913, -630525, -627084, 1900131, 1004687, 3287920, 2765231, 2401743, 2012405]
[655650, 148891, 1424391, 398088, 1535921, 2958021, 2393366, 2580808, -624175, -620715, 1889388, 997023, 3283432, 2778183, 2403911, 2026833]
[648938, 137928, 1440326, 403396, 1553757, 2982493, 2418205, 2599042, -628825, -625330, 1893497, 1002753, 3277890, 2763504, 2394083, 2009128]
[656215, 149953, 1424484, 399080, 1534732, 2960111, 2393975, 2581525, -624908, -621550, 1896802, 1000302, 3293224, 2779712, 2411730, 2030521]
[649572, 138233, 1439978, 403849, 1554715, 2979572, 2417167, 2597703, -626404, -623102, 1887224, 1001024, 3267623, 2762116, 2385924, 2005143]
[656209, 150104, 1425329, 399884, 1533845, 2964300, 2396442, 2584626, -626421, -622890, 1904549, 1003524, 3303496, 2781922, 2419789, 2034814]
[649976, 138086, 1438161, 402796, 1554523, 2976240, 2414675, 2595701, -624934, -621675, 1880826, 998447, 3258970, 2761861, 2379816, 2003701]
[655507, 149348, 1425414, 399956, 1534094, 2967621, 2398319, 2586461, -628187, -624887, 1910173, 1005081, 3311135, 2781855, 2425477, 2036936]
[650104, 138380, 1436250, 402179, 1554675, 2971871, 2411616, 2592920, -623347, -620143, 1874509, 995592, 3251231, 2760725, 2373640, 2001364]
[653998, 148063, 1426672, 400156, 1534960, 2971684, 2401629, 2589092, -630105, -626739, 1914732, 1006985, 3318201, 2781214, 2429761, 2037918]
[650178, 138454, 1433863, 400949, 1553211, 2968319, 2408208, 2590477, -622638, -619485, 1869578, 993296, 3246560, 2761238, 2370226, 2001569]
[652645, 145860, 1428203, 400556, 1536461, 2976397, 2405097, 2592656, -632003, -628739, 1917866, 1008024, 3322328, 2780328, 2432395, 2038277]
[651368, 139704, 1431616, 400394, 1552033, 2965047, 2406136, 2588685, -622311, -619229, 1866471, 990835, 3244368, 2763117, 2369696, 2003748]
[652272, 145107, 1429872, 401283, 1538740, 2979174, 2408476, 2594581, -632087, -629164, 1919740, 1008788, 3323319, 2778667, 2432662, 2036361]
[652241, 141368, 1429251, 399698, 1549709, 2961406, 2402564, 2585899, -620913, -618228, 1865216, 989558, 3243974, 2764199, 2369614, 2004524]
[651497, 143891, 1431552, 402045, 1540792, 2982552, 2411691, 2597037, -632584, -629507, 1920059, 1009472, 3322443, 2776793, 2431163, 2033728]
[653761, 143292, 1427089, 399256, 1547077, 2958461, 2399352, 2583572, -620105, -616962, 1866305, 989905, 3246268, 2766243, 2372170, 2007052]
[651136, 142565, 1433519, 402559, 1542903, 2985202, 2414707, 2599426, -632702, -629293, 1918886, 1010361, 3319136, 2774381, 2427591, 2030283]
[655598, 145643, 1425328, 399311, 1544218, 2956658, 2397001, 2581896, -619512, -616135, 1869297, 991879, 3251639, 2769100, 2376971, 2011260]
[651239, 141825, 1434883, 403565, 1545655, 2985586, 2416414, 2599597, -631430, -628130, 1916089, 1011394, 3312686, 2771616, 2421558, 2025383]
[655743, 146567, 1422856, 398895, 1541201, 2955640, 2394710, 2580671, -620068, -616725, 1873410, 993880, 3258411, 2771404, 2382281, 2014495]
[649890, 140281, 1435353, 403619, 1548367, 2985820, 2417934, 2600072, -631356, -627973, 1910951, 1009788, 3304809, 2769168, 2414566, 2020884]
[655350, 147131, 1420890, 397955, 1538801, 2955109, 2393299, 2579758, -621565, -618167, 1878167, 994640, 3266857, 2773703, 2389240, 2018497]
[648689, 138266, 1435862, 403245, 1550526, 2985892, 2419696, 2601297, -631287, -627792, 1904154, 1007053, 3295340, 2766582, 2406779, 2015691]
[655855, 148155, 1420289, 398109, 1537081, 2956495, 2393555, 2580511, -623110, -619664, 1884270, 996070, 3277413, 2776745, 2398476, 2024377]
[648898, 137644, 1436211, 403478, 1552945, 2983704, 2419289, 2599980, -629652, -626111, 1897130, 1004808, 3285049, 2764689, 2398945, 2011548]
[656342, 148834, 1420002, 398607, 1535829, 2958491, 2394433, 2580914, -624262, -620714, 1891044, 998796, 3287276, 2778551, 2406431, 2027956]
[648968, 137178, 1435284, 403234, 1554222, 2981525, 2418465, 2598193, -627759, -624332, 1890227, 1002470, 3274382, 2762201, 2390513, 2006777]
[655780, 148870, 1419659, 398391, 1534330, 2962526, 2395680, 2582931, -626106, -622367, 1898334, 1001578, 3297605, 2779750, 2414285, 2031610]
[649879, 137722, 1434310, 402574, 1554694, 2978678, 2416109, 2596141, -626145, -622717, 1883541, 1000395, 3265023, 2760976, 2383209, 2003941]
[655733, 149003, 1420561, 399002, 1533864, 2965265, 2397175, 2584291, -626786, -623152, 1905471, 1005552, 3306480, 2780497, 2420564, 2033486]
[649885, 137618, 1433403, 401950, 1554309, 2974644, 2413832, 2594457, -625065, -621553, 1877579, 999044, 3257365, 2761250, 2377243, 2001753]
[655188, 148438, 1422988, 399403, 1534146, 2968241, 2399666, 2587036, -628595, -625114, 1911518, 1008621, 3314558, 2781613, 2426501, 2035654]
[650627, 138458, 1434432, 401439, 1554262, 2970358, 2411842, 2592360, -623275, -620046, 1872720, 997422, 3250648, 2761635, 2372694, 2000527]
[654451, 147918, 1427168, 400362, 1535183, 2972979, 2403503, 2590242, -630431, -626847, 1916465, 1010732, 3320754, 2781534, 2431467, 2037279]
[651570, 140429, 1433735, 401668, 1552903, 2966316, 2407760, 2588983, -621903, -618004, 1868631, 995517, 3245532, 2761903, 2369741, 2000503]
[653468, 147283, 1429848, 401848, 1537209, 2977273, 2406714, 2592777, -631768, -627450, 1919180, 1011863, 3323369, 2779590, 2433126, 2036149]
[652423, 141723, 1432375, 401535, 1550889, 2964095, 2404851, 2587049, -621256, -616981, 1866231, 993033, 3244109, 2762826, 2369532, 2002003]
[652878, 146265, 1432065, 403062, 1539156, 2981372, 2409697, 2595176, -632562, -628339, 1920501, 1010781, 3324148, 2777853, 2433079, 2034919]
[653489, 143534, 1429930, 400668, 1549149, 2960834, 2401954, 2584132, -620685, -616767, 1865751, 990475, 3244946, 2764848, 2370790, 2004719]
[651802, 144936, 1433478, 402783, 1541736, 2984382, 2413445, 2597395, -632986, -629050, 1920225, 1009197, 3322392, 2776220, 2430723, 2032312]
[654573, 145738, 1427065, 399485, 1546563, 2957666, 2398717, 2581568, -619855, -616031, 1867202, 988596, 3248300, 2767496, 2373682, 2007687]
[650800, 143693, 1434648, 402728, 1544387, 2985117, 2415444, 2598156, -632468, -628615, 1917860, 1007749, 3317406, 2773610, 2425381, 2027468]
[654938, 147198, 1425277, 398585, 1543675, 2955499, 2395870, 2579743, -620083, -616402, 1870281, 988503, 3254087, 2769698, 2378372, 2010896]
[650528, 143062, 1436526, 403348, 1547328, 2985297, 2416795, 2598270, -631760, -628102, 1913934, 1006448, 3309980, 2770060, 2418810, 2022062]
[655967, 149028, 1424334, 398776, 1541237, 2954669, 2393596, 2578310, -620138, -616268, 1875125, 990420, 3261485, 2771470, 2384294, 2014064]
[649826, 141578, 1437988, 403983, 1549779, 2985982, 2418430, 2599263, -631115, -627033, 1909225, 1005582, 3302013, 2767496, 2411781, 2017509]
[656217, 149944, 1423716, 399274, 1538831, 2956131, 2393522, 2579066, -621489, -617171, 1881448, 992467, 3271614, 2774814, 2392871, 2019885]
[648956, 139802, 1438869, 404452, 1551746, 2985924, 2419551, 2600128, -630251, -626177, 1903038, 1003640, 3292930, 2766430, 2404423, 2014062]
[656452, 150608, 1422774, 399411, 1536947, 2957325, 2393287, 2579470, -622984, -618983, 1887767, 994376, 3281874, 2777591, 2401335, 2025210]
[649241, 139620, 1438635, 404644, 1553871, 2983213, 2418781, 2598575, -628268, -624234, 1895706, 1001789, 3281813, 2763698, 2395379, 2008769]
[656143, 150870, 1422348, 399460, 1535468, 2959453, 2393885, 2580453, -624376, -620064, 1894677, 997807, 3291790, 2779346, 2408955, 2028656]
[649212, 138756, 1437989, 403808, 1554770, 2980599, 2417577, 2597374, -627655, -623413, 1888186, 999620, 3271633, 2762185, 2387385, 2005333]
[655516, 150257, 1423319, 399571, 1534636, 2963430, 2395973, 2583064, -626268, -622095, 1901159, 1000649, 3301569, 2780645, 2416178, 2032226]
[649391, 138596, 1437482, 402996, 1555380, 2977493, 2415798, 2595480, -625769, -621919, 1881391, 997679, 3262831, 2761566, 2380444, 2003139]
[655073, 150047, 1424511, 399604, 1534633, 2966555, 2398030, 2584880, -627508, -623770, 1907551, 1003909, 3310224, 2780873, 2422402, 2034475]
[650124, 139345, 1436156, 402386, 1555083, 2973113, 2412576, 2592712, -623960, -620149, 1875470, 996050, 3254679, 2760544, 2373959, 2000409]
[654984, 149679, 1425933, 400565, 1535175, 2970487, 2400989, 2587290, -628856, -624985, 1913405, 1007379, 3317403, 2780826, 2427396, 2035635]
[650783, 139695, 1434518, 401727, 1553594, 2969900, 2409820, 2590682, -622515, -618828, 1871013, 994927, 3249123, 2760777, 2370349, 1999642]
[654182, 148873, 1427802, 401420, 1536124, 2975025, 2403806, 2590346, -630365, -626654, 1917591, 1009756, 3322768, 2780290, 2431146, 2036379]
[652623, 141986, 1432846, 402209, 1552709, 2966312, 2407129, 2588472, -620637, -616747, 1867990, 994441, 3245726, 2761866, 2368333, 2000365]
[653862, 148019, 1429967, 402642, 1537912, 2979479, 2408434, 2594019, -630953, -626893, 1920945, 1012149, 3325377, 2779717, 2433047, 2036074]
[653499, 143434, 1430144, 401065, 1549813, 2962324, 2403310, 2585865, -620089, -615893, 1866721, 992875, 3244786, 2764359, 2368859, 2002727]
[652819, 146683, 1431347, 402911, 1539718, 2981619, 2410449, 2595836, -631841, -627530, 1921402, 1011788, 3323897, 2777941, 2431012, 2033037]
[653967, 144719, 1428058, 400250, 1547635, 2959470, 2400240, 2583816, -619900, -615666, 1866633, 991214, 3246022, 2766699, 2370399, 2004980]
[651491, 144537, 1433702, 402697, 1542317, 2985318, 2414279, 2598687, -632964, -628627, 1920105, 1010312, 3321468, 2776095, 2428465, 2030862]
[654592, 145902, 1426448, 399111, 1545216, 2958143, 2397501, 2582354, -620025, -615798, 1868494, 990283, 3250427, 2768630, 2374720, 2009298]
[650927, 143183, 1435952, 403198, 1545477, 2986846, 2416501, 2600074, -632418, -628066, 1917158, 1009526, 3315612, 2772714, 2423029, 2026582]
[655190, 147164, 1425415, 398508, 1542365, 2956510, 2395302, 2581056, -620525, -616310, 1872094, 991392, 3257151, 2770723, 2380438, 2013209]
[650021, 141476, 1437978, 403462, 1547887, 2987006, 2418319, 2600819, -632020, -627964, 1912484, 1008955, 3307993, 2769678, 2416396, 2021684]
[656292, 148927, 1424683, 398817, 1540192, 2955558, 2393661, 2579722, -620752, -616758, 1877273, 994052, 3265161, 2773444, 2387169, 2017368]
[649774, 140867, 1439836, 404249, 1551130, 2986409, 2419471, 2600667, -630470, -626481, 1907228, 1008716, 3298802, 2767353, 2408817, 2016632]
[656336, 149993, 1424576, 398732, 1537974, 2957018, 2393709, 2580488, -621951, -617926, 1883821, 997043, 3275709, 2776097, 2395767, 2022108]
[649727, 140246, 1440157, 404131, 1552773, 2985154, 2420087, 2600519, -629364, -625380, 1900498, 1006955, 3289079, 2765145, 2401101, 2012298]
[656595, 150776, 1423760, 399115, 1535711, 2958642, 2394229, 2581180, -623077, -619000, 1890428, 999578, 3285634, 2778067, 2404009, 2026518]
[649591, 139285, 1439409, 403862, 1553310, 2982869, 2419084, 2599527, -628103, -624096, 1893141, 1004265, 3278503, 2763212, 2392950, 2008363]
[656914, 151135, 1423431, 399127, 1534299, 2961179, 2395167, 2582651, -624992, -621022, 1897411, 1001673, 3295760, 2779977, 2412060, 2030904]
[649718, 138759, 1438334, 402940, 1554380, 2979660, 2417259, 2598041, -626238, -622350, 1886095, 1001665, 3268193, 2761651, 2384597, 2004585]
[655997, 150456, 1423748, 398679, 1533711, 2964787, 2396986, 2585137, -627086, -623074, 1903852, 1003988, 3305492, 2781102, 2419247, 2034358]
[649945, 139237, 1437163, 402054, 1555005, 2976018, 2414938, 2595584, -624936, -621041, 1879064, 998695, 3259356, 2760925, 2377881, 2002441]
[655044, 149788, 1424918, 398801, 1533828, 2968866, 2399330, 2587205, -628554, -624454, 1909867, 1006433, 3313576, 2781572, 2424995, 2036129]
[650335, 139098, 1435567, 401237, 1554361, 2973011, 2412590, 2593812, -623871, -620081, 1873367, 996060, 3252724, 2761217, 2373132, 2001364]
[655053, 149439, 1426585, 400090, 1535498, 2972964, 2402680, 2589842, -629847, -626022, 1914902, 1008269, 3320053, 2781565, 2430041, 2037681]
[651630, 140376, 1433686, 401076, 1553542, 2968927, 2409533, 2590857, -622149, -618416, 1869181, 994045, 3247379, 2762015, 2369956, 2000937]
[654253, 148567, 1428184, 401275, 1536880, 2976578, 2405897, 2592119, -630683, -627019, 1918572, 1009840, 3323813, 2780385, 2432278, 2036903]
[652788, 142310, 1431262, 401266, 1551890, 2964562, 2405708, 2587518, -620488, -616866, 1866936, 992914, 3245032, 2762845, 2368368, 2001426]
[653540, 147101, 1429785, 402388, 1538531, 2980177, 2409071, 2594723, -631298, -627489, 1921127, 1011696, 3325231, 2779070, 2432496, 2035050]
[653826, 143803, 1429151, 400850, 1549241, 2961634, 2402528, 2585690, -619725, -616249, 1866615, 992466, 3245573, 2765315, 2369790, 2004185]
[652554, 145803, 1432026, 403056, 1540648, 2983886, 2412611, 2597961, -631771, -628029, 1921703, 1012698, 3324289, 2777937, 2431380, 2033680]
[654565, 145263, 1426861, 400010, 1546528, 2959501, 2399735, 2584149, -619411, -615802, 1867743, 992539, 3248300, 2768362, 2372998, 2008247]
