[639265, 127348, 1457018, 384756, 1542787, 2925613, 2357291, 2503331, -650550, -634747, 1951793, 923952, 3351030, 2767551, 2368682, 1837808]
[644797, 138195, 1442925, 381455, 1523274, 2912726, 2338483, 2491454, -651374, -635344, 1972426, 927259, 3393374, 2786029, 2404806, 1866163]
[639132, 126965, 1455869, 384452, 1543068, 2921629, 2355221, 2500920, -649243, -633276, 1945512, 921895, 3342729, 2767245, 2362225, 1834681]
[643002, 136220, 1444052, 381912, 1523209, 2916593, 2340788, 2494129, -653890, -637827, 1977900, 929161, 3401620, 2786681, 2410611, 1867768]
[638244, 125915, 1454180, 383731, 1542507, 2918800, 2352403, 2499256, -649120, -633513, 1939667, 918706, 3337435, 2768114, 2358392, 1834597]
[641769, 134538, 1446075, 382656, 1524608, 2921018, 2344393, 2496800, -655596, -639947, 1981861, 929986, 3407455, 2786117, 2414618, 1868829]
[639571, 127444, 1452741, 383222, 1541693, 2915325, 2349538, 2496715, -648017, -632491, 1935483, 916295, 3333605, 2768667, 2355865, 1834987]
[641972, 134551, 1448071, 383390, 1526060, 2924836, 2347384, 2499414, -656056, -640371, 1985468, 931857, 3410772, 2785103, 2416515, 1868227]
[640912, 129021, 1450592, 382477, 1539756, 2912050, 2346818, 2494286, -646321, -630632, 1933691, 915535, 3331421, 2769758, 2354458, 1835517]
[641357, 133815, 1450178, 383942, 1527849, 2928081, 2351497, 2501824, -656747, -640803, 1987241, 933089, 3411352, 2783817, 2416756, 1866982]
[641905, 130801, 1448325, 381721, 1537251, 2908528, 2343564, 2491730, -645607, -629830, 1933146, 914959, 3332548, 2771572, 2356075, 1838063]
[641024, 132581, 1451887, 384584, 1529924, 2930449, 2354143, 2503646, -656768, -641108, 1986900, 933321, 3408600, 2781460, 2413986, 1863809]
[643221, 132769, 1446214, 381692, 1534963, 2906094, 2340175, 2489592, -644717, -629196, 1934631, 914801, 3335563, 2774018, 2358795, 1840960]
[639423, 130585, 1453590, 385015, 1532083, 2933203, 2356851, 2505991, -657137, -641201, 1984964, 933199, 3404009, 2779778, 2410004, 1860674]
[643300, 133502, 1444311, 381365, 1532402, 2905611, 2338395, 2488841, -645622, -629709, 1937223, 915055, 3341585, 2776897, 2364219, 1845509]
[639112, 129081, 1455170, 385779, 1535228, 2933649, 2358568, 2506216, -656662, -640783, 1980796, 932446, 3396796, 2777280, 2404297, 1856576]
[643129, 133540, 1442991, 380988, 1530013, 2905236, 2336792, 2488084, -646343, -630707, 1941255, 916003, 3348883, 2779115, 2370059, 1849085]
[637508, 126988, 1456233, 385757, 1537772, 2934855, 2360487, 2507761, -657012, -641209, 1975304, 930345, 3389132, 2775542, 2397897, 1853354]
[643475, 134724, 1441684, 380603, 1528315, 2905661, 2336253, 2487850, -647269, -631621, 1946340, 917518, 3358813, 2781781, 2377810, 1854294]
[637656, 126272, 1456668, 385302, 1540101, 2933114, 2361203, 2506556, -655534, -639832, 1968784, 928856, 3379128, 2772468, 2389596, 1847889]
[643833, 135354, 1440728, 379893, 1525905, 2906983, 2336367, 2487967, -648653, -633131, 1952624, 919519, 3368550, 2783083, 2385356, 1857620]
[637845, 125811, 1456820, 384914, 1541157, 2932535, 2361488, 2507003, -654652, -639294, 1962295, 926552, 3369762, 2770990, 2382646, 1844834]
[645050, 137047, 1440619, 380425, 1524154, 2909484, 2336673, 2489354, -649366, -633819, 1960251, 922049, 3379337, 2785233, 2393924, 1862707]
[638328, 125950, 1456105, 384697, 1541858, 2929443, 2359481, 2505156, -652216, -636881, 1955962, 924669, 3359288, 2769001, 2374061, 1840732]
[644836, 137331, 1440853, 381053, 1522868, 2912587, 2338097, 2491164, -650793, -635264, 1967617, 924426, 3389036, 2786196, 2400883, 1865744]
[639287, 126455, 1455035, 384930, 1542132, 2926415, 2357485, 2503295, -650282, -634809, 1949730, 922549, 3350058, 2768221, 2367040, 1837989]
[644749, 137168, 1441785, 381995, 1522705, 2915928, 2339680, 2492707, -651754, -636125, 1974343, 927425, 3397427, 2786836, 2406620, 1867605]
[639467, 126177, 1453985, 384536, 1542514, 2922949, 2354913, 2501113, -649172, -633693, 1944156, 920418, 3342630, 2767607, 2361008, 1835884]
[644092, 136243, 1443568, 383163, 1523897, 2919335, 2342562, 2495007, -653407, -638099, 1979979, 929310, 3404502, 2786787, 2411454, 1868769]
[639446, 126361, 1452892, 384290, 1542476, 2919183, 2352951, 2498948, -648052, -632818, 1939177, 918118, 3336966, 2768740, 2356958, 1834715]
[642099, 134189, 1445569, 382647, 1524765, 2923771, 2346401, 2498563, -655600, -640274, 1983836, 930250, 3410237, 2786998, 2415404, 1869446]
[639842, 126887, 1450934, 382437, 1540699, 2916334, 2350133, 2497294, -647463, -632493, 1935276, 915227, 3334430, 2770071, 2355491, 1836130]
[641994, 133589, 1447048, 382640, 1526074, 2928044, 2349876, 2501582, -656728, -641392, 1986415, 930779, 3413522, 2786337, 2417674, 1870173]
[641974, 129611, 1447898, 381558, 1538647, 2912742, 2345866, 2494457, -645992, -630697, 1933576, 914308, 3333512, 2771542, 2355198, 1838292]
[641723, 132886, 1448351, 383397, 1527998, 2930475, 2352332, 2503273, -656474, -640834, 1987430, 932877, 3411932, 2783829, 2415305, 1867092]
[643114, 131146, 1445684, 381542, 1536756, 2909207, 2342943, 2491721, -645103, -629423, 1933689, 915133, 3334320, 2773007, 2355950, 1839663]
[640873, 131579, 1450189, 384583, 1530162, 2932785, 2354978, 2505090, -656934, -641095, 1986809, 934133, 3408576, 2781657, 2412372, 1863695]
[643765, 132834, 1443478, 381672, 1533690, 2907274, 2339953, 2490044, -645217, -629373, 1935499, 915671, 3338259, 2775518, 2359749, 1843096]
[640295, 130668, 1452026, 385841, 1532856, 2934335, 2357499, 2506460, -656663, -640633, 1984425, 934248, 3403274, 2779550, 2407924, 1860083]
[644380, 133988, 1442257, 381872, 1531585, 2906300, 2338372, 2489175, -645162, -629116, 1939287, 916467, 3344897, 2777818, 2365218, 1846814]
[639739, 128872, 1453751, 386226, 1535511, 2935263, 2359495, 2507849, -656387, -640398, 1980694, 932637, 3396630, 2777422, 2402526, 1856385]
[644629, 134411, 1440831, 381017, 1529390, 2906296, 2337161, 2488818, -645958, -630076, 1943797, 916950, 3353277, 2780433, 2372248, 1850995]
[638399, 126381, 1454877, 385298, 1537941, 2935919, 2361709, 2508866, -656350, -640806, 1974550, 930126, 3387982, 2775050, 2396044, 1852658]
[644867, 135322, 1439882, 380572, 1527183, 2907312, 2336439, 2488854, -647559, -631931, 1949204, 917983, 3363162, 2782642, 2380552, 1856793]
[638572, 126274, 1455265, 385563, 1540268, 2934305, 2361412, 2507808, -654655, -638784, 1967668, 928626, 3377166, 2771897, 2387337, 1847739]
[645337, 136401, 1438727, 380556, 1525390, 2908540, 2335716, 2488560, -648180, -632234, 1955469, 920971, 3372354, 2783100, 2387578, 1859580]
[638603, 125638, 1454535, 384940, 1541228, 2932911, 2360754, 2506866, -653541, -637560, 1960821, 927027, 3367161, 2769428, 2379551, 1843397]
[645332, 136990, 1438806, 380538, 1523144, 2911868, 2336809, 2490558, -650129, -633979, 1962697, 923620, 3383527, 2785295, 2396378, 1864279]
[639215, 126478, 1454813, 385066, 1541975, 2929484, 2358877, 2505311, -651726, -635658, 1954143, 925068, 3357200, 2768793, 2372270, 1840529]
[645519, 138111, 1440815, 381858, 1523103, 2913673, 2338390, 2492004, -651086, -634840, 1969729, 926435, 3391998, 2787094, 2403101, 1866976]
[640003, 127307, 1455749, 385411, 1543070, 2925084, 2356745, 2502777, -649891, -633751, 1947886, 922661, 3347067, 2768834, 2365337, 1837481]
[645073, 137982, 1444202, 382576, 1523327, 2917189, 2340763, 2493859, -652493, -635992, 1976113, 928544, 3398982, 2787561, 2408808, 1868274]
[640664, 128551, 1456754, 385127, 1543166, 2922156, 2354214, 2500687, -648346, -631819, 1942614, 920239, 3339217, 2768360, 2360309, 1835852]
[644310, 137479, 1447806, 383043, 1524353, 2921833, 2343278, 2496555, -653820, -637035, 1981655, 930628, 3404967, 2786460, 2413581, 1869494]
[640205, 128370, 1456384, 383561, 1542223, 2918816, 2351369, 2497852, -647574, -631054, 1937815, 917923, 3333525, 2767621, 2356561, 1835259]
[642572, 135694, 1450955, 383427, 1525673, 2925730, 2347316, 2499112, -655899, -639465, 1984707, 931390, 3408827, 2785240, 2416546, 1869994]
[640598, 128954, 1455423, 383296, 1540589, 2915615, 2348722, 2496281, -646936, -630532, 1934381, 915977, 3330800, 2768983, 2355225, 1836564]
[641935, 134843, 1453451, 384317, 1527516, 2928935, 2350548, 2501912, -656920, -640281, 1986486, 932525, 3410350, 2784447, 2417467, 1869259]
[641881, 131016, 1453390, 382968, 1539428, 2911836, 2345721, 2493532, -645307, -628860, 1933007, 915518, 3330398, 2771212, 2355642, 1838183]
[640570, 133193, 1454989, 384370, 1529572, 2931979, 2353665, 2504061, -657372, -640907, 1987218, 933247, 3409546, 2783259, 2416524, 1867209]
[642466, 132223, 1450991, 381778, 1536596, 2909153, 2342183, 2491231, -645107, -629227, 1933497, 914402, 3332632, 2772894, 2357918, 1840862]
[640671, 132306, 1457296, 385280, 1531997, 2934077, 2356198, 2505683, -656881, -640552, 1985811, 933259, 3405032, 2779971, 2412573, 1863430]
[643785, 134108, 1449546, 381930, 1533953, 2907632, 2339547, 2489803, -645204, -628701, 1936076, 914996, 3337870, 2774701, 2362411, 1844618]
[640001, 131159, 1459373, 386362, 1534654, 2935597, 2358515, 2507303, -656738, -640176, 1983057, 933050, 3399463, 2777918, 2407714, 1859868]
[644431, 135399, 1448420, 381866, 1531478, 2907037, 2337952, 2489486, -645069, -628689, 1940710, 916458, 3345485, 2778118, 2368553, 1849370]
[639827, 130070, 1460954, 386626, 1537031, 2935935, 2359987, 2508436, -655395, -639077, 1979170, 932248, 3391544, 2775896, 2401145, 1856028]
[645231, 136640, 1447228, 381434, 1529185, 2906669, 2336491, 2488783, -645682, -629120, 1946037, 917887, 3353958, 2780619, 2375451, 1853697]
[638986, 128209, 1461527, 385755, 1539237, 2935151, 2360565, 2508165, -655087, -638662, 1973019, 930153, 3381904, 2773233, 2393323, 1851223]
[645050, 136780, 1446001, 380599, 1527157, 2907002, 2335519, 2488029, -647326, -631097, 1951747, 918922, 3363490, 2781955, 2382602, 1857433]
[638073, 126606, 1462173, 385496, 1541441, 2933394, 2360953, 2507133, -654194, -638268, 1965945, 927668, 3371509, 2770498, 2384803, 1846152]
[645097, 137496, 1446303, 380943, 1525522, 2909069, 2336508, 2489153, -648986, -632874, 1958156, 921436, 3373993, 2784185, 2390860, 1861677]
[638756, 126859, 1462142, 385567, 1542656, 2930474, 2360034, 2505471, -652542, -636321, 1958911, 926304, 3361382, 2769464, 2377138, 1842274]
[645334, 138077, 1446374, 381256, 1524103, 2911263, 2336657, 2490031, -650352, -634124, 1965201, 924179, 3383846, 2785326, 2398007, 1864560]
[639269, 127047, 1461388, 385396, 1543301, 2927734, 2357776, 2503780, -651110, -635061, 1952252, 923671, 3351800, 2768133, 2369359, 1838810]
[645451, 138283, 1447308, 382117, 1523897, 2914329, 2338572, 2491110, -651059, -634990, 1971984, 926629, 3392593, 2786028, 2404207, 1866524]
[639357, 126804, 1460712, 384872, 1543546, 2924922, 2356078, 2501980, -649800, -633720, 1946248, 921398, 3343547, 2767523, 2363008, 1836447]
[644381, 137184, 1449134, 382507, 1523779, 2919509, 2341978, 2495197, -653100, -636867, 1978270, 928892, 3401114, 2786843, 2410314, 1869831]
[640534, 128127, 1459374, 384603, 1543111, 2921110, 2353080, 2499710, -648010, -631897, 1941153, 919739, 3337370, 2767770, 2358323, 1836516]
[643770, 136492, 1450792, 383300, 1524594, 2923062, 2344435, 2497665, -654152, -637827, 1983188, 931987, 3406386, 2786111, 2413642, 1870213]
[640174, 128099, 1457727, 383725, 1541540, 2918801, 2351381, 2499169, -647355, -631154, 1937577, 918452, 3333729, 2769499, 2356067, 1837689]
[642570, 135401, 1452676, 383778, 1526124, 2927028, 2348739, 2501250, -655961, -639700, 1986484, 932648, 3410772, 2786621, 2417239, 1872167]
[641080, 129481, 1455580, 383071, 1540623, 2913712, 2347556, 2495752, -645987, -630126, 1934471, 916035, 3330779, 2770459, 2354760, 1838415]
[640930, 133262, 1454783, 383784, 1528033, 2929843, 2351417, 2503263, -657180, -641295, 1987302, 932287, 3410374, 2784228, 2416574, 1869656]
[641836, 130836, 1453342, 381946, 1538362, 2910376, 2343507, 2492578, -645882, -630074, 1933240, 913807, 3330987, 2771771, 2355425, 1840543]
[639720, 131350, 1456767, 384046, 1530182, 2933612, 2355139, 2505675, -657459, -641478, 1987020, 932394, 3407794, 2781206, 2413820, 1866519]
[642893, 132147, 1451402, 381283, 1535641, 2909789, 2341960, 2491924, -646165, -630186, 1934540, 913668, 3335102, 2773439, 2359321, 1844980]
[640460, 131503, 1458841, 385130, 1532920, 2935542, 2357281, 2506977, -657254, -641117, 1985477, 932880, 3403535, 2778935, 2410395, 1864798]
[644363, 134232, 1450317, 381590, 1533711, 2907828, 2339385, 2490501, -644782, -628701, 1937857, 915634, 3339654, 2775562, 2362866, 1847896]
[640334, 130581, 1460841, 385725, 1535719, 2935862, 2359447, 2508200, -656239, -640164, 1982611, 933268, 3396725, 2777299, 2404735, 1860776]
[645144, 135618, 1448992, 381120, 1530942, 2906225, 2337037, 2488908, -644907, -629183, 1942626, 917281, 3347193, 2778270, 2369188, 1851924]
[639909, 129065, 1462035, 385755, 1537790, 2935085, 2359712, 2507667, -655376, -639761, 1977475, 932189, 3387927, 2774138, 2397330, 1855429]
[645531, 136687, 1447901, 381054, 1528706, 2906726, 2336014, 2488358, -645993, -630360, 1948225, 918913, 3356505, 2779794, 2376628, 1855966]
[639360, 128081, 1462752, 386191, 1540616, 2934557, 2360743, 2507609, -654153, -638562, 1971491, 930448, 3378612, 2771402, 2390007, 1851094]
[645554, 137106, 1446776, 381178, 1527408, 2907012, 2335018, 2487662, -647053, -631624, 1954251, 920238, 3366354, 2781232, 2384145, 1859694]
[637560, 125719, 1463060, 385642, 1542511, 2932893, 2361110, 2507052, -653722, -638128, 1963938, 927308, 3367896, 2768814, 2381500, 1845916]
[644809, 136888, 1447361, 381182, 1525969, 2910412, 2337445, 2490335, -649842, -634097, 1960623, 921601, 3377843, 2784071, 2393762, 1865255]
[637947, 125316, 1463136, 385253, 1544183, 2931230, 2361339, 2507026, -652444, -637033, 1957038, 924699, 3358762, 2768547, 2375383, 1843977]
[644631, 137282, 1447392, 381656, 1525393, 2913452, 2339008, 2492213, -650812, -635330, 1967698, 924057, 3387798, 2785571, 2401803, 1869374]
[638451, 125951, 1461399, 385108, 1544459, 2927619, 2358800, 2504583, -650232, -635011, 1950281, 922474, 3348883, 2766998, 2367969, 1841077]
[644479, 137522, 1447667, 382406, 1524651, 2917353, 2341311, 2494528, -652339, -636485, 1974277, 926940, 3396025, 2785899, 2407795, 1871691]
[639841, 127525, 1459743, 385139, 1543940, 2924356, 2355809, 2502351, -648571, -632598, 1944725, 921204, 3341219, 2766725, 2362058, 1839407]
[644041, 137062, 1448988, 382598, 1524309, 2921095, 2343177, 2496716, -653258, -637144, 1980138, 930162, 3402797, 2785898, 2411844, 1872300]
[640405, 128039, 1458524, 384007, 1542847, 2920917, 2353566, 2500501, -647458, -631686, 1939957, 919309, 3335802, 2767532, 2357509, 1838804]
[643637, 136546, 1450798, 382901, 1525302, 2924318, 2345798, 2498864, -654299, -638382, 1984497, 932133, 3407956, 2785555, 2414943, 1873061]
[640776, 128670, 1456631, 382924, 1541570, 2917238, 2349499, 2497900, -646364, -630284, 1936295, 917720, 3331818, 2768366, 2354304, 1838655]
[642222, 134654, 1452976, 383530, 1527505, 2929100, 2350634, 2502538, -656159, -639912, 1987179, 933103, 3411203, 2785261, 2417126, 1873241]
[641400, 129482, 1453871, 382284, 1540581, 2914045, 2346944, 2495476, -645794, -629858, 1933854, 915532, 3331035, 2770450, 2355114, 1841219]
[640863, 132535, 1454263, 383662, 1530066, 2931929, 2353235, 2504481, -656894, -641296, 1987190, 932480, 3410138, 2782956, 2416427, 1871197]
[641677, 130184, 1451800, 381510, 1539029, 2911295, 2344496, 2493598, -645700, -630221, 1933026, 913575, 3332384, 2771920, 2356972, 1843787]
[639489, 130611, 1455714, 383934, 1532214, 2934101, 2355971, 2506198, -657463, -641905, 1985811, 931831, 3407302, 2780456, 2413599, 1868153]
[642646, 131691, 1448839, 380630, 1536016, 2908828, 2341189, 2491530, -645835, -630173, 1934114, 913013, 3336635, 2773791, 2360373, 1846920]
[639694, 129630, 1456830, 384294, 1534529, 2935611, 2358635, 2507734, -657034, -641453, 1983325, 931743, 3401887, 2778103, 2408660, 1864394]
[644268, 133643, 1446836, 380573, 1533036, 2907367, 2339023, 2489947, -645569, -630060, 1937691, 914542, 3342982, 2776609, 2365295, 1851108]
[639521, 128798, 1457870, 384857, 1536200, 2936045, 2360082, 2508234, -656209, -640793, 1979669, 931777, 3394803, 2776033, 2402297, 1860548]
[644992, 135178, 1444483, 380430, 1529847, 2906688, 2337089, 2488789, -645660, -630204, 1942822, 916568, 3350636, 2778319, 2371126, 1854725]
[639565, 128204, 1458387, 385689, 1538122, 2936702, 2361192, 2509393, -655385, -639920, 1974881, 931205, 3386268, 2773615, 2395383, 1856635]
[646212, 137158, 1443344, 381167, 1527947, 2907109, 2335991, 2488461, -645982, -630283, 1949531, 919413, 3360607, 2781150, 2379043, 1860035]
[639248, 127359, 1458897, 386063, 1540491, 2934151, 2361015, 2507837, -653760, -638130, 1968324, 929878, 3375701, 2771183, 2386324, 1851139]
[645250, 136850, 1443277, 381094, 1525816, 2909079, 2336551, 2489830, -648003, -632328, 1955682, 921423, 3371304, 2783405, 2386854, 1864061]
[638791, 126735, 1459044, 385967, 1542655, 2932504, 2360917, 2507167, -653069, -637299, 1961452, 927251, 3366604, 2769795, 2379442, 1848291]
[645534, 137413, 1442959, 381736, 1525798, 2910756, 2337480, 2490081, -648904, -633210, 1962394, 923468, 3381021, 2784484, 2394605, 1867057]
[637904, 125344, 1458251, 385366, 1543990, 2929800, 2359910, 2505478, -651618, -636055, 1953993, 924292, 3356332, 2768000, 2371609, 1843527]
[644006, 136587, 1443273, 380973, 1524535, 2914431, 2339326, 2492373, -651755, -636133, 1968455, 924464, 3391370, 2785807, 2402569, 1870722]
[637990, 125284, 1456978, 383666, 1543802, 2926910, 2358503, 2504256, -650662, -635261, 1946878, 920720, 3347945, 2767607, 2365554, 1841738]
[644764, 137500, 1443874, 381153, 1524271, 2917260, 2341499, 2494032, -652798, -637321, 1974456, 926304, 3399757, 2786682, 2408646, 1873351]
[639687, 126690, 1454774, 382935, 1543152, 2921948, 2354656, 2500669, -648026, -632648, 1941279, 919023, 3339797, 2766984, 2358452, 1838824]
[643859, 136286, 1444213, 380977, 1523723, 2920762, 2343175, 2496144, -654106, -638553, 1979666, 928731, 3405819, 2786213, 2411628, 1873318]
[640880, 128027, 1452190, 382365, 1541877, 2918212, 2351812, 2498150, -647057, -631630, 1936721, 916867, 3334900, 2767628, 2354688, 1838693]
