[643601, 135931, 1451473, 399696, 1544778, 2969294, 2396214, 2562261, -638995, -630424, 1919266, 974321, 3314491, 2764756, 2394597, 1965002]
[649737, 146099, 1435045, 393965, 1526992, 2945849, 2371933, 2545541, -635103, -626707, 1914366, 968188, 3320086, 2780264, 2404622, 1983368]
[643340, 135129, 1451616, 399330, 1545838, 2967309, 2396083, 2562418, -638276, -630326, 1912301, 971727, 3305131, 2764654, 2387854, 1962846]
[649732, 146787, 1436067, 395153, 1526370, 2948708, 2373875, 2547673, -636101, -627630, 1921658, 971323, 3330134, 2782545, 2412990, 1988121]
[643217, 135189, 1451229, 399587, 1546580, 2964508, 2394514, 2561024, -636521, -628424, 1905609, 969504, 3295659, 2763957, 2381243, 1960998]
[649538, 146906, 1437242, 396320, 1526128, 2952640, 2376215, 2549628, -637665, -629237, 1928452, 973867, 3339101, 2782674, 2420120, 1991372]
[644112, 135492, 1450166, 399241, 1546587, 2962018, 2392659, 2559179, -634794, -626406, 1899712, 967025, 3287248, 2763059, 2375427, 1959218]
[649228, 146576, 1438255, 396555, 1526627, 2956535, 2378705, 2552043, -638872, -630737, 1934393, 975861, 3346933, 2783089, 2426267, 1993883]
[644923, 136383, 1447562, 398209, 1546092, 2956842, 2389233, 2555937, -632872, -624822, 1893991, 964192, 3280217, 2762509, 2370642, 1957677]
[648012, 145138, 1438998, 396554, 1527072, 2959962, 2381867, 2554952, -640342, -632097, 1938735, 977734, 3352276, 2782198, 2429618, 1993431]
[645891, 137722, 1444701, 397267, 1544276, 2952606, 2385981, 2553539, -631851, -623426, 1890088, 962118, 3276032, 2763778, 2367814, 1957870]
[647487, 143792, 1439627, 396660, 1528429, 2962956, 2384481, 2556941, -641518, -633296, 1941682, 978962, 3354685, 2781226, 2430486, 1992326]
[646152, 138323, 1441411, 395977, 1542219, 2948866, 2382292, 2550712, -631281, -623174, 1887531, 960187, 3273699, 2764857, 2366168, 1958482]
[645773, 142093, 1441148, 397354, 1530389, 2966582, 2387984, 2559250, -642641, -634281, 1942627, 979570, 3354814, 2779221, 2429495, 1990191]
[646965, 139843, 1438761, 395542, 1540135, 2945939, 2379087, 2548225, -630896, -622718, 1886928, 959259, 3274741, 2766634, 2367493, 1960934]
[645067, 140725, 1442724, 398446, 1533480, 2969430, 2390755, 2561419, -642950, -634729, 1942327, 980015, 3352705, 2777119, 2426991, 1987340]
[647310, 140435, 1436003, 395129, 1537769, 2943886, 2376669, 2546885, -630689, -622812, 1888611, 959387, 3278665, 2769057, 2371048, 1964315]
[643884, 138589, 1444108, 398758, 1535721, 2971185, 2393849, 2563488, -643424, -635494, 1939696, 979322, 3348003, 2775119, 2422868, 1984163]
[648390, 142266, 1434171, 394407, 1534862, 2941917, 2374062, 2545326, -630994, -623204, 1891649, 959891, 3284490, 2771441, 2376454, 1968490]
[643462, 137219, 1446152, 399002, 1538439, 2972045, 2395928, 2564515, -642382, -634595, 1935787, 978634, 3340601, 2771756, 2416695, 1979317]
[648927, 143705, 1433210, 394076, 1532417, 2941761, 2372631, 2544748, -631535, -623689, 1896697, 961472, 3292877, 2773891, 2383792, 1973173]
[642990, 136404, 1447290, 399249, 1540855, 2971977, 2397416, 2564851, -641715, -633757, 1930713, 977491, 3332192, 2769443, 2409618, 1975013]
[649628, 144979, 1431853, 393886, 1529823, 2942479, 2372332, 2544770, -632440, -624481, 1903057, 963953, 3302755, 2776738, 2391391, 1977954]
[643551, 135875, 1447442, 399258, 1542990, 2970688, 2397442, 2564473, -640106, -632074, 1924758, 976004, 3322544, 2767199, 2401369, 1970719]
[650056, 145949, 1430409, 393677, 1527948, 2943092, 2370988, 2544529, -633263, -625207, 1910022, 966618, 3312726, 2778453, 2398627, 1981761]
[643295, 135053, 1446694, 399002, 1544754, 2968160, 2396639, 2562909, -638669, -630828, 1917402, 973410, 3311447, 2764607, 2391959, 1965438]
[650037, 146315, 1430172, 394032, 1526410, 2946366, 2372627, 2546661, -635239, -627029, 1917134, 968180, 3323091, 2780182, 2406853, 1985911]
[643153, 134431, 1445569, 398455, 1545616, 2966243, 2396250, 2562205, -637676, -629370, 1910157, 968829, 3301300, 2763320, 2384840, 1962733]
[649511, 146322, 1429850, 393946, 1525500, 2949636, 2374966, 2548508, -637322, -628851, 1923694, 968369, 3333192, 2781850, 2415041, 1990054]
[643527, 134754, 1443666, 397847, 1545978, 2962237, 2393532, 2559829, -636351, -627970, 1902743, 963956, 3291496, 2762277, 2377594, 1959809]
[649225, 146086, 1430515, 394538, 1525683, 2952480, 2376850, 2550172, -638572, -630314, 1929851, 969568, 3341076, 2781908, 2420721, 1991489]
[644167, 135343, 1442583, 397360, 1546001, 2958146, 2391287, 2557418, -634429, -626417, 1897040, 960644, 3283485, 2762076, 2372053, 1957774]
[648572, 145287, 1432173, 395070, 1526261, 2955992, 2379604, 2552415, -639992, -631811, 1935723, 971059, 3347748, 2782208, 2425912, 1992734]
[644948, 136068, 1441088, 396798, 1544898, 2954199, 2387919, 2554980, -632975, -625096, 1892063, 957940, 3277191, 2762421, 2367830, 1956681]
[647939, 144150, 1434385, 395696, 1527091, 2960157, 2382533, 2555499, -641150, -633056, 1939916, 972961, 3352596, 2781792, 2429083, 1992741]
[646420, 137764, 1439024, 396171, 1543260, 2950441, 2384361, 2552479, -631913, -624035, 1889037, 956316, 3274407, 2763707, 2366204, 1957677]
[647321, 143388, 1435814, 396633, 1528814, 2962632, 2384872, 2556697, -641195, -633054, 1942400, 975047, 3354157, 2779735, 2428971, 1990398]
[645997, 137939, 1435887, 394985, 1540434, 2946243, 2380022, 2548973, -631385, -623186, 1886996, 955475, 3272779, 2764399, 2364766, 1957532]
[645188, 140628, 1437344, 396880, 1530213, 2966519, 2388542, 2560001, -643645, -635281, 1942430, 975045, 3353780, 2777971, 2427648, 1988249]
[646538, 138868, 1433561, 394183, 1538109, 2944706, 2378563, 2548385, -631578, -623392, 1887221, 954459, 3275316, 2767378, 2367869, 1961611]
[644192, 139047, 1438995, 397280, 1533257, 2969694, 2392328, 2562831, -644069, -635938, 1941179, 974644, 3350666, 2776091, 2425631, 1986433]
[647882, 140900, 1431504, 393986, 1536027, 2942549, 2375246, 2546543, -631253, -623058, 1889032, 953991, 3279249, 2769357, 2372255, 1965478]
[644657, 138559, 1440739, 398657, 1536137, 2970895, 2394374, 2563773, -643434, -635300, 1938145, 973531, 3344554, 2773379, 2420225, 1982153]
[649372, 142890, 1429790, 394403, 1533758, 2941763, 2374075, 2545571, -630816, -622654, 1893272, 955321, 3286152, 2772135, 2378164, 1969341]
[644221, 137060, 1442130, 398933, 1538874, 2972161, 2396536, 2564994, -642371, -634264, 1934096, 973263, 3337571, 2771473, 2414378, 1978186]
[649743, 143661, 1428041, 393566, 1530938, 2942381, 2372328, 2545248, -631733, -623763, 1898545, 957256, 3295355, 2775031, 2385711, 1974550]
[643545, 135594, 1442434, 398679, 1540762, 2972369, 2397242, 2565548, -641831, -633965, 1928311, 971129, 3328524, 2768950, 2406697, 1974310]
[650657, 145072, 1426731, 393478, 1528454, 2943718, 2372357, 2546096, -632939, -625147, 1905110, 958559, 3305528, 2777542, 2393910, 1980398]
[644381, 135643, 1442413, 398447, 1542791, 2970168, 2396925, 2564481, -639955, -632089, 1921628, 968308, 3317852, 2766279, 2398157, 1970050]
[651196, 146014, 1425580, 393264, 1526822, 2943345, 2370832, 2544586, -633355, -625744, 1911736, 960291, 3314444, 2778246, 2400178, 1982571]
[643993, 134522, 1442021, 398382, 1544310, 2966941, 2395812, 2562578, -638463, -630980, 1914660, 965490, 3306931, 2763861, 2388792, 1964128]
[650583, 146060, 1425822, 393910, 1525873, 2945686, 2372685, 2545988, -635150, -627268, 1919153, 963150, 3325410, 2780613, 2408425, 1986146]
[643331, 133531, 1441360, 397708, 1544808, 2964237, 2394577, 2561226, -637663, -629737, 1907519, 963006, 3297569, 2763251, 2381655, 1961198]
[650137, 145621, 1426572, 393864, 1524958, 2949676, 2374701, 2548158, -637661, -629719, 1925608, 965441, 3335441, 2781646, 2416150, 1990072]
[644328, 134182, 1440301, 397697, 1545508, 2961244, 2392971, 2558899, -635611, -627543, 1900563, 960679, 3288353, 2761946, 2374886, 1958612]
[649268, 145136, 1427383, 394824, 1524937, 2954169, 2377627, 2550639, -639331, -631160, 1931641, 968516, 3343979, 2781989, 2422550, 1992045]
[645007, 135269, 1438648, 397738, 1544933, 2957762, 2390197, 2556735, -634062, -626194, 1894537, 958980, 3281303, 2762056, 2370286, 1957229]
[648542, 144825, 1429977, 396353, 1525782, 2958910, 2381308, 2554678, -640257, -631986, 1936974, 972228, 3350412, 2782606, 2427490, 1993306]
[646078, 136907, 1438225, 397247, 1544236, 2953446, 2387792, 2554923, -632598, -624202, 1890874, 958069, 3276807, 2764381, 2367934, 1958193]
[648078, 144304, 1434163, 396619, 1527447, 2961452, 2384524, 2557138, -641423, -633055, 1940744, 974457, 3353989, 2782918, 2429937, 1993257]
[647003, 138587, 1439169, 396560, 1542354, 2949717, 2384300, 2552783, -631708, -623401, 1888026, 956415, 3273708, 2766129, 2366421, 1959164]
[647865, 144452, 1439171, 397974, 1529839, 2965141, 2387181, 2559127, -641750, -633233, 1942799, 975353, 3354517, 2781261, 2430157, 1992102]
[648326, 140928, 1438897, 396272, 1541037, 2946347, 2380082, 2548783, -630070, -621559, 1887049, 955265, 3272717, 2766123, 2366364, 1960273]
[646165, 142055, 1442454, 398137, 1532040, 2969226, 2390428, 2561492, -642818, -634120, 1942443, 975076, 3352343, 2777473, 2427670, 1988463]
[648386, 141688, 1437971, 395389, 1537915, 2945468, 2377706, 2548082, -630577, -622147, 1887712, 954351, 3275859, 2767631, 2369733, 1963837]
[645545, 140836, 1445357, 398971, 1534553, 2971171, 2392993, 2563071, -642884, -634451, 1940616, 974908, 3348579, 2775241, 2424336, 1986260]
[649045, 143025, 1436666, 394918, 1535358, 2942299, 2374190, 2545542, -630043, -621817, 1890268, 955055, 3280342, 2769984, 2373521, 1967022]
[644313, 138769, 1447911, 399438, 1537381, 2971612, 2394960, 2564298, -642869, -634486, 1936992, 974162, 3341727, 2773050, 2418100, 1981582]
[649246, 143902, 1436412, 395001, 1532998, 2941961, 2373307, 2545369, -631040, -622847, 1894736, 956297, 3288426, 2773382, 2380470, 1972179]
[644036, 137698, 1450409, 400269, 1540008, 2972211, 2396405, 2564914, -641954, -633723, 1932133, 972988, 3333506, 2770378, 2411552, 1977576]
[650729, 146045, 1436606, 395185, 1530893, 2942230, 2372195, 2544749, -631412, -623269, 1900749, 958353, 3297555, 2775063, 2388051, 1976814]
[644228, 137117, 1452447, 400421, 1542602, 2971448, 2397805, 2564613, -640194, -632172, 1926537, 971290, 3323916, 2766779, 2403344, 1972399]
[650633, 146790, 1436181, 394941, 1528539, 2942845, 2371691, 2544315, -632349, -624156, 1907478, 960248, 3307668, 2776776, 2395579, 1980621]
[643420, 136003, 1452750, 399964, 1543889, 2969294, 2397143, 2563717, -639168, -630942, 1919557, 968451, 3313414, 2764702, 2394473, 1967298]
[650595, 147367, 1436335, 394974, 1526877, 2944403, 2372062, 2545466, -634104, -625651, 1914603, 962434, 3318454, 2779543, 2403708, 1984792]
[643075, 134899, 1452465, 399289, 1545015, 2966692, 2396166, 2563016, -638092, -629947, 1912249, 965628, 3303466, 2763684, 2386748, 1963749]
[649508, 146384, 1436432, 394500, 1525701, 2948087, 2374314, 2548188, -636126, -628114, 1921167, 964450, 3328873, 2780697, 2412048, 1988921]
[643046, 134706, 1451245, 398632, 1545862, 2963835, 2395077, 2561348, -636894, -628916, 1904745, 962792, 3293854, 2762048, 2380228, 1961807]
[648620, 145876, 1436931, 395152, 1525292, 2951659, 2376306, 2550143, -638016, -629886, 1927320, 967614, 3337432, 2780922, 2418871, 1991761]
[642910, 134274, 1449857, 398273, 1545568, 2960819, 2392601, 2559887, -635490, -627377, 1898022, 960690, 3284716, 2761304, 2373691, 1959272]
[648084, 145373, 1438500, 396226, 1525723, 2955826, 2379474, 2553063, -639667, -631658, 1933326, 970138, 3345301, 2781888, 2424986, 1994416]
[644025, 135636, 1448786, 398384, 1545095, 2956538, 2390443, 2557257, -633561, -625701, 1892920, 958411, 3277931, 2761789, 2369258, 1958442]
[648022, 145241, 1440674, 397159, 1526587, 2959403, 2382581, 2555480, -640651, -632320, 1938080, 972567, 3350246, 2781893, 2428211, 1994500]
[645549, 137272, 1446569, 397647, 1544059, 2952023, 2386767, 2554071, -631764, -623712, 1889286, 957192, 3273294, 2762702, 2365739, 1957992]
[647418, 144184, 1441951, 397459, 1528363, 2962154, 2385160, 2556937, -641642, -633578, 1941027, 974088, 3352837, 2779889, 2428884, 1992611]
[646096, 138407, 1443750, 396530, 1541892, 2948578, 2383344, 2551191, -631353, -623056, 1886861, 955673, 3271674, 2763418, 2364425, 1958432]
[646654, 142699, 1443574, 398354, 1530476, 2966075, 2388873, 2559458, -642217, -633648, 1942316, 975674, 3353260, 2777819, 2428043, 1990390]
[647252, 139805, 1441106, 396266, 1539507, 2945709, 2380007, 2548908, -630830, -622209, 1886452, 955812, 3273201, 2765271, 2366162, 1961138]
[644882, 140526, 1445380, 398862, 1532481, 2968668, 2391922, 2561880, -643094, -634341, 1941342, 976817, 3350975, 2775727, 2425551, 1987309]
[647130, 140807, 1439048, 395570, 1536814, 2943255, 2377663, 2547618, -631075, -622540, 1887798, 956136, 3276825, 2768181, 2369796, 1964614]
[644215, 139378, 1447338, 399637, 1535243, 2970215, 2395002, 2564019, -643481, -634947, 1939104, 976231, 3346342, 2775170, 2421841, 1984877]
[648719, 142781, 1437548, 395329, 1534495, 2941087, 2375195, 2546049, -630948, -622491, 1891031, 956719, 3282358, 2771808, 2375240, 1969014]
[644158, 138456, 1449650, 400413, 1538638, 2970461, 2396597, 2564422, -642463, -634222, 1935157, 974858, 3338477, 2772114, 2415331, 1980032]
[649248, 144036, 1436766, 395452, 1532113, 2941084, 2373758, 2545359, -631500, -623197, 1896225, 957580, 3290669, 2773898, 2382131, 1973168]
[643567, 137147, 1450600, 400535, 1540746, 2970729, 2397511, 2564376, -641681, -633344, 1930004, 972836, 3329829, 2768728, 2407984, 1975178]
[649698, 145620, 1435522, 395023, 1529717, 2941097, 2372224, 2544069, -632484, -624080, 1902286, 959283, 3299892, 2775125, 2389152, 1977116]
[643219, 136069, 1451473, 400285, 1542542, 2969606, 2397615, 2563930, -640483, -632073, 1923759, 971236, 3319555, 2765876, 2399095, 1969759]
[649574, 145923, 1435241, 394939, 1527660, 2942834, 2372797, 2545288, -633570, -625124, 1909349, 962259, 3310232, 2777453, 2397200, 1981279]
[642548, 134718, 1451727, 399428, 1543960, 2968146, 2398152, 2564277, -639711, -631378, 1916923, 969200, 3309676, 2764660, 2391853, 1966534]
[650098, 146723, 1435318, 395139, 1526548, 2944736, 2373558, 2546561, -634985, -626705, 1916421, 965081, 3320710, 2779959, 2405785, 1986064]
[642955, 134759, 1451447, 399841, 1545772, 2964983, 2396727, 2562602, -637975, -629585, 1909574, 967010, 3299084, 2763298, 2383698, 1962802]
[649600, 146817, 1436207, 396053, 1526098, 2948298, 2375110, 2548470, -636954, -628251, 1923312, 967899, 3330743, 2780989, 2413419, 1989486]
[643459, 134907, 1450573, 399837, 1546583, 2961626, 2394644, 2560165, -635987, -627325, 1902648, 964583, 3289543, 2761764, 2376534, 1959479]
[648554, 145810, 1436972, 396146, 1525437, 2951987, 2376983, 2550397, -638604, -630060, 1929510, 970340, 3339444, 2781090, 2419728, 1991230]
[643223, 134784, 1448976, 399048, 1545513, 2958674, 2392342, 2558591, -635100, -626505, 1896272, 961546, 3282061, 2761716, 2371202, 1958125]
[647954, 145192, 1438465, 396821, 1525691, 2956502, 2380752, 2553794, -640569, -631804, 1934801, 972424, 3346745, 2782380, 2425446, 1993789]
[645105, 136560, 1447262, 398385, 1545304, 2954023, 2389309, 2555611, -633001, -624431, 1891394, 959914, 3275704, 2762798, 2367270, 1957845]
[647294, 144012, 1439997, 396424, 1527340, 2959600, 2383529, 2555540, -641283, -632595, 1938967, 974785, 3350674, 2781951, 2427891, 1993326]
[645055, 136476, 1444275, 395791, 1543225, 2949558, 2385241, 2552146, -632368, -624016, 1887769, 957384, 3271739, 2763388, 2364463, 1957560]
[645407, 141514, 1441454, 395683, 1528634, 2963246, 2386976, 2558278, -642876, -634815, 1941011, 975108, 3352107, 2779747, 2428209, 1991463]
[645146, 137320, 1442126, 394743, 1541009, 2947431, 2382788, 2551135, -631907, -624062, 1886200, 955531, 3271442, 2764829, 2365009, 1959995]
[643736, 139863, 1443343, 396777, 1530932, 2966968, 2390486, 2561239, -643715, -635344, 1941963, 975708, 3352069, 2778066, 2427601, 1990388]
[644492, 137672, 1439372, 394370, 1538675, 2944319, 2379285, 2548625, -632093, -623738, 1886223, 954976, 3272936, 2766499, 2366863, 1962642]
[641505, 137035, 1444645, 397631, 1533441, 2968238, 2392655, 2562046, -644321, -635990, 1940119, 975506, 3348047, 2775096, 2423544, 1986191]
[643797, 137664, 1437108, 394263, 1536038, 2941624, 2376654, 2546592, -632599, -624206, 1887699, 955192, 3277311, 2768449, 2370490, 1965315]
[638896, 133795, 1446131, 398227, 1535902, 2970006, 2395472, 2564008, -645398, -636745, 1936639, 975128, 3342844, 2772759, 2418893, 1982451]
[642731, 137386, 1434771, 393722, 1533457, 2940658, 2374976, 2545411, -633811, -625071, 1890812, 956237, 3283968, 2771058, 2376530, 1969661]
[636886, 131315, 1447163, 398411, 1538666, 2971051, 2397759, 2564921, -646030, -637202, 1931417, 973508, 3335413, 2770145, 2412706, 1978656]
[643008, 138528, 1433179, 393461, 1531335, 2940622, 2373620, 2544724, -635026, -625900, 1895552, 957503, 3292373, 2773564, 2383557, 1974350]
[636261, 129447, 1447572, 397735, 1540516, 2971077, 2398591, 2565463, -645199, -635918, 1925566, 971872, 3325642, 2767997, 2404845, 1973765]
[643033, 138788, 1431583, 392101, 1528270, 2942046, 2372866, 2545291, -636717, -627652, 1901645, 958991, 3302345, 2776268, 2391758, 1979616]
[637107, 129924, 1447654, 397907, 1543215, 2969175, 2398488, 2564179, -643903, -634565, 1918549, 969236, 3315178, 2765221, 2396476, 1969594]
[643928, 140440, 1431240, 392684, 1527124, 2943423, 2373156, 2545277, -637256, -627855, 1908695, 962093, 3311802, 2777492, 2398980, 1982677]
[637425, 129555, 1447806, 397681, 1544409, 2967153, 2398025, 2563386, -642279, -633251, 1911647, 966969, 3304647, 2762934, 2388135, 1965134]
[644745, 141694, 1431878, 393020, 1525760, 2946010, 2374380, 2546851, -638592, -629574, 1916002, 964277, 3322593, 2779110, 2407397, 1986942]
[638564, 130230, 1447991, 397650, 1545798, 2963939, 2396779, 2561704, -639938, -631236, 1904884, 964181, 3294694, 2761447, 2380621, 1961394]
[645749, 142549, 1433136, 393938, 1525797, 2948443, 2376243, 2548541, -639497, -630966, 1923472, 966863, 3332534, 2780229, 2415119, 1990050]
[640091, 130898, 1446684, 397433, 1546316, 2959160, 2393828, 2558842, -637282, -628938, 1898643, 961758, 3285515, 2760358, 2373466, 1957854]
