[655745, 150221, 1429773, 399144, 1534484, 2961326, 2396871, 2583131, -626944, -623223, 1905733, 999122, 3300617, 2780330, 2421830, 2032695]
[650212, 139186, 1443248, 402935, 1555516, 2973552, 2415843, 2594513, -624701, -620992, 1883605, 995547, 3257228, 2761261, 2383030, 2002147]
[655684, 150376, 1429935, 399884, 1534573, 2964890, 2399391, 2585056, -627492, -623449, 1912278, 1002557, 3308871, 2781436, 2428113, 2034902]
[650647, 139788, 1440085, 401888, 1554644, 2969325, 2412645, 2591435, -623438, -619523, 1877866, 993446, 3249541, 2761098, 2377543, 2000581]
[654162, 148962, 1429846, 399839, 1534638, 2968733, 2402023, 2587417, -629560, -625358, 1917173, 1004523, 3314885, 2780551, 2432085, 2035502]
[650155, 139608, 1437147, 400701, 1552967, 2966060, 2409844, 2589453, -622864, -619100, 1872842, 990770, 3243830, 2760990, 2373468, 1999994]
[653085, 147791, 1431003, 400679, 1535856, 2973097, 2405328, 2590406, -631237, -627226, 1920722, 1005549, 3318717, 2779383, 2434808, 2035639]
[651441, 141229, 1434571, 400416, 1551744, 2961696, 2406263, 2585908, -621543, -617721, 1869510, 988999, 3240490, 2762122, 2371529, 2000520]
[651849, 145960, 1432224, 401318, 1538268, 2976254, 2408952, 2592498, -632250, -628307, 1922109, 1006608, 3320040, 2777729, 2434864, 2033397]
[651618, 141666, 1431645, 399645, 1549618, 2959444, 2403359, 2584710, -621511, -617925, 1868108, 987442, 3241138, 2764270, 2372858, 2003153]
[651247, 144900, 1433734, 402300, 1541145, 2979475, 2411944, 2595047, -632825, -629303, 1922597, 1006119, 3319885, 2776365, 2434389, 2032548]
[652680, 143552, 1429705, 399471, 1547978, 2956494, 2400506, 2582433, -620249, -616889, 1868834, 986914, 3243032, 2766119, 2374986, 2005658]
[650511, 143560, 1435933, 402978, 1543650, 2982099, 2415093, 2597415, -632927, -629298, 1921315, 1006254, 3316523, 2774131, 2431072, 2029294]
[653729, 145090, 1427716, 398698, 1544648, 2954767, 2397255, 2580907, -620372, -616704, 1871366, 987357, 3248344, 2768684, 2379857, 2009978]
[649806, 141639, 1437244, 402744, 1546043, 2984086, 2417462, 2599469, -632712, -629169, 1917990, 1005539, 3310528, 2771351, 2425704, 2025352]
[654376, 146585, 1425825, 398072, 1542004, 2954636, 2395673, 2580499, -620986, -617455, 1875547, 988407, 3256195, 2771368, 2386727, 2015357]
[649301, 140824, 1438227, 402690, 1548319, 2984418, 2418446, 2600065, -632033, -628747, 1913509, 1003779, 3303008, 2768761, 2419341, 2021696]
[656112, 148727, 1424518, 398344, 1539537, 2953571, 2393501, 2579551, -621022, -617444, 1881084, 989677, 3264177, 2773840, 2393159, 2019307]
[648985, 139426, 1439176, 403113, 1550472, 2983301, 2418868, 2600233, -630706, -627157, 1907685, 1002353, 3293029, 2766660, 2410791, 2016133]
[656001, 149017, 1423802, 398214, 1537529, 2954927, 2393881, 2580289, -622841, -619136, 1887423, 990783, 3274344, 2776708, 2401300, 2024084]
[647945, 137696, 1439037, 402384, 1552151, 2982437, 2419525, 2600203, -630422, -626681, 1900757, 998491, 3283146, 2764598, 2403006, 2012373]
[655652, 149419, 1423196, 398135, 1535511, 2957579, 2393749, 2581332, -624917, -621107, 1893836, 991542, 3284682, 2778358, 2409767, 2029050]
[649269, 138298, 1439151, 403306, 1554541, 2979221, 2417613, 2597516, -628079, -624244, 1893721, 995961, 3272161, 2761815, 2394098, 2007810]
[655288, 149243, 1423998, 398863, 1534947, 2959845, 2395011, 2582287, -625739, -621772, 1900988, 995512, 3294404, 2778895, 2416557, 2031068]
[648432, 137147, 1438569, 402059, 1554746, 2975743, 2415877, 2596109, -626946, -623322, 1886698, 994952, 3263105, 2761137, 2386774, 2004491]
[654641, 148880, 1424792, 398511, 1534175, 2962303, 2396450, 2584243, -627879, -624256, 1907253, 999289, 3303870, 2780338, 2423736, 2034097]
[648830, 137969, 1438108, 401220, 1554940, 2971691, 2413893, 2594042, -625536, -622165, 1880349, 993650, 3254822, 2760959, 2380883, 2002527]
[654759, 149563, 1427404, 399061, 1534823, 2965712, 2399621, 2586143, -628834, -625455, 1913576, 1002426, 3311780, 2780462, 2429782, 2036005]
[650223, 139487, 1437634, 400874, 1554471, 2967508, 2410832, 2590848, -623181, -619925, 1875338, 991582, 3247597, 2760011, 2375553, 2000373]
[654461, 149307, 1429940, 400398, 1535629, 2970626, 2402813, 2589260, -630257, -626720, 1918492, 1003792, 3317631, 2779632, 2433733, 2036676]
[651137, 140952, 1436631, 400548, 1552915, 2965301, 2408141, 2589401, -622117, -618438, 1871788, 989375, 3243954, 2761446, 2373466, 2001908]
[653082, 147933, 1432791, 400560, 1536889, 2974824, 2406117, 2592186, -631364, -627440, 1921661, 1005374, 3321022, 2779038, 2436006, 2036977]
[651343, 141884, 1436004, 399956, 1550963, 2961907, 2404964, 2587247, -621659, -617617, 1869005, 988334, 3241745, 2763171, 2372754, 2003456]
[651830, 146455, 1436639, 402060, 1539264, 2978417, 2409683, 2595223, -632345, -628014, 1922848, 1007431, 3321463, 2777814, 2435967, 2035597]
[652669, 143869, 1435954, 400116, 1549003, 2958073, 2400728, 2584347, -620829, -616403, 1868294, 988685, 3242279, 2765222, 2373950, 2006016]
[651014, 145053, 1441306, 402883, 1541615, 2980778, 2411695, 2596910, -633131, -628340, 1922215, 1008994, 3319411, 2775536, 2433338, 2032596]
[653152, 144954, 1436877, 399580, 1546683, 2955779, 2398819, 2582877, -620872, -616125, 1869133, 990014, 3245287, 2766986, 2377016, 2008716]
[650171, 143727, 1446396, 403322, 1544964, 2983253, 2415979, 2599621, -633374, -628571, 1919988, 1010062, 3315268, 2773182, 2430019, 2029644]
[654533, 147164, 1438338, 399306, 1544846, 2954297, 2396593, 2581350, -620471, -615844, 1872721, 991845, 3251402, 2769790, 2382759, 2013150]
[649406, 142078, 1450430, 403481, 1548078, 2983738, 2417751, 2600377, -632297, -627900, 1916744, 1009436, 3308027, 2770609, 2423597, 2024552]
[655215, 148537, 1438845, 398952, 1542401, 2953499, 2395146, 2580974, -621329, -616995, 1877808, 992448, 3259418, 2772788, 2389740, 2017992]
[649529, 141450, 1452990, 404061, 1551019, 2983389, 2419130, 2600846, -631368, -626882, 1911812, 1006954, 3299180, 2768236, 2416483, 2020126]
[655992, 150037, 1438555, 398994, 1539735, 2953548, 2392786, 2580019, -622090, -617544, 1883710, 992930, 3268226, 2775362, 2396915, 2022174]
[649274, 140646, 1453785, 403874, 1552612, 2981902, 2418319, 2599578, -630078, -625736, 1905450, 1003249, 3288604, 2765491, 2407703, 2014759]
[655822, 150408, 1438087, 398965, 1537691, 2955343, 2393256, 2580488, -623039, -618657, 1890242, 993434, 3277600, 2776760, 2404331, 2025621]
[648320, 139319, 1453835, 403816, 1554123, 2980910, 2418667, 2599345, -629232, -624975, 1898723, 999553, 3278434, 2763813, 2400122, 2011032]
[655170, 150413, 1437819, 399302, 1535882, 2957808, 2393766, 2581666, -624753, -620671, 1897075, 994821, 3287535, 2779019, 2412823, 2030143]
[647877, 138100, 1453288, 403031, 1555044, 2978716, 2418148, 2598789, -627887, -624083, 1891319, 996346, 3268012, 2762681, 2392383, 2007898]
[655061, 150380, 1438068, 399380, 1535195, 2961221, 2396440, 2584190, -626825, -622980, 1903781, 996568, 3297794, 2781008, 2421123, 2035125]
[648613, 138569, 1451356, 402766, 1556094, 2974402, 2416322, 2595814, -625757, -622223, 1884558, 993576, 3258228, 2761431, 2385178, 2005436]
[654485, 149776, 1437310, 399539, 1535046, 2964265, 2398096, 2585454, -627806, -624524, 1910036, 998458, 3305656, 2780434, 2426631, 2036450]
[649272, 138860, 1447377, 401755, 1555289, 2970981, 2412854, 2593221, -624202, -621234, 1878631, 989972, 3250648, 2760493, 2379178, 2003198]
[653936, 149565, 1435224, 399901, 1535161, 2968171, 2400756, 2587275, -629346, -626235, 1915457, 999575, 3313189, 2780010, 2431854, 2037836]
[650501, 140613, 1441867, 401678, 1554429, 2966458, 2409363, 2589617, -622170, -618681, 1874200, 988638, 3244788, 2760068, 2374701, 2001544]
[653463, 148724, 1433807, 401300, 1536219, 2972113, 2403933, 2590151, -630253, -626442, 1920379, 1003064, 3318091, 2778815, 2434635, 2036988]
[650998, 141327, 1437343, 401043, 1552005, 2962673, 2406161, 2587566, -620994, -617351, 1871527, 987968, 3242180, 2761241, 2372846, 2001967]
[652291, 147245, 1433938, 401539, 1536935, 2975102, 2407213, 2592800, -631744, -627961, 1922956, 1004490, 3321019, 2778107, 2436300, 2036391]
[651452, 142277, 1434581, 400331, 1549946, 2959000, 2403533, 2585614, -620465, -616833, 1869601, 986752, 3241025, 2763424, 2373073, 2003726]
[651276, 145815, 1435664, 402356, 1539871, 2978153, 2410496, 2595554, -632706, -628913, 1923509, 1004328, 3320491, 2777062, 2435882, 2034936]
[652411, 143713, 1432697, 400004, 1548150, 2956478, 2400107, 2583767, -620249, -616540, 1869522, 984818, 3242662, 2766240, 2375604, 2006982]
[650453, 144243, 1438106, 402782, 1543414, 2980794, 2413767, 2597419, -633082, -629225, 1922178, 1002798, 3317364, 2775084, 2433223, 2032230]
[653294, 145169, 1430705, 399044, 1546202, 2954186, 2397016, 2581455, -620440, -616619, 1871206, 983168, 3246472, 2767677, 2379627, 2010349]
[649277, 142152, 1439193, 402558, 1546356, 2982451, 2415961, 2598853, -633013, -629222, 1919020, 1000581, 3311083, 2771354, 2427742, 2027361]
[653697, 146474, 1428375, 398016, 1543789, 2953338, 2395330, 2580377, -621235, -617413, 1874547, 982332, 3253039, 2769868, 2385571, 2014467]
[648695, 141109, 1439909, 402542, 1548643, 2983397, 2417596, 2600015, -632478, -628680, 1914486, 998593, 3303906, 2768908, 2421494, 2022928]
[654336, 147907, 1426232, 397513, 1540608, 2952712, 2393348, 2579298, -621569, -617806, 1879361, 983290, 3261346, 2772757, 2392082, 2018498]
[648363, 139959, 1440009, 402044, 1549976, 2981932, 2417263, 2599128, -631774, -627968, 1908678, 995987, 3294340, 2766287, 2413207, 2017383]
[655581, 149350, 1425072, 397541, 1537745, 2952528, 2391877, 2578484, -622344, -618762, 1885508, 984588, 3270356, 2774395, 2398783, 2021753]
[648800, 139638, 1440932, 402879, 1552201, 2980939, 2418403, 2598974, -629802, -626300, 1902801, 994676, 3284543, 2764023, 2404681, 2012396]
[656441, 151001, 1425332, 398785, 1536355, 2954510, 2392436, 2579089, -622825, -619152, 1893027, 988061, 3281152, 2776904, 2407453, 2026396]
[649064, 139343, 1441123, 403458, 1554137, 2978418, 2417389, 2597405, -627842, -624034, 1896212, 993549, 3274199, 2762062, 2396488, 2007758]
[655943, 150733, 1425554, 399222, 1534747, 2957976, 2393881, 2581484, -624828, -620804, 1900149, 991303, 3291630, 2778679, 2415503, 2030049]
[649398, 139223, 1440710, 403500, 1554891, 2976031, 2416362, 2596509, -626486, -622614, 1889476, 991607, 3264820, 2761425, 2389643, 2005169]
[655395, 150667, 1426419, 399830, 1534333, 2961963, 2395778, 2583993, -626669, -622712, 1906851, 993952, 3301233, 2780276, 2423349, 2033667]
[650003, 139486, 1439366, 403085, 1555347, 2972528, 2413824, 2594037, -624685, -620915, 1882876, 988956, 3255784, 2760840, 2382969, 2002705]
[654786, 149950, 1426819, 399958, 1534737, 2964622, 2398018, 2585312, -628112, -624278, 1912575, 995531, 3308621, 2780136, 2428562, 2034710]
[649773, 139665, 1437269, 401703, 1554932, 2968269, 2411367, 2591689, -623578, -619927, 1876907, 985747, 3248475, 2760428, 2377426, 2000586]
[653393, 148612, 1427868, 399617, 1535403, 2968188, 2401173, 2588078, -629732, -626120, 1917208, 997076, 3315162, 2779966, 2432789, 2035729]
[650018, 139713, 1434793, 399925, 1553385, 2963747, 2407243, 2588679, -622594, -619347, 1872131, 983400, 3243202, 2760805, 2373038, 1999759]
[652719, 147278, 1429509, 400020, 1536924, 2971882, 2404203, 2590842, -631203, -627856, 1920483, 998570, 3318929, 2779120, 2434328, 2034992]
[650882, 140821, 1432954, 399423, 1551506, 2960667, 2404435, 2586886, -621454, -618107, 1869577, 982740, 3241347, 2762410, 2371805, 2001146]
[651658, 145840, 1431547, 400658, 1538162, 2975724, 2407481, 2593708, -632329, -628908, 1922446, 1000554, 3320904, 2777780, 2435063, 2034305]
[652083, 142501, 1430959, 399456, 1549173, 2957203, 2400715, 2584352, -620483, -617167, 1868578, 982851, 3241124, 2763858, 2372252, 2002996]
[651179, 144650, 1433887, 401976, 1540893, 2978689, 2410906, 2596118, -632164, -628946, 1922982, 1002625, 3319079, 2775301, 2432909, 2031152]
[653363, 144275, 1429377, 399320, 1546775, 2954957, 2398329, 2582913, -620024, -616727, 1869993, 983967, 3244195, 2766329, 2375628, 2006461]
[650644, 143423, 1436083, 402958, 1543143, 2981660, 2414199, 2599024, -632429, -628880, 1921753, 1003822, 3315772, 2774101, 2430117, 2028937]
[654717, 146356, 1427478, 399653, 1544616, 2953457, 2396154, 2581499, -619792, -616254, 1872921, 985613, 3249233, 2769722, 2380607, 2011087]
[650141, 142089, 1437260, 403552, 1546608, 2982488, 2416141, 2599475, -631447, -627972, 1918558, 1004151, 3308898, 2771382, 2424178, 2024247]
[655099, 147197, 1425059, 398545, 1542070, 2952441, 2393801, 2579710, -620435, -617091, 1876815, 986811, 3256283, 2771697, 2386619, 2014526]
[648547, 139969, 1437135, 402838, 1548892, 2983135, 2417537, 2600319, -631772, -628377, 1912924, 1002110, 3300827, 2768364, 2417417, 2019447]
[654340, 147539, 1422722, 397613, 1538872, 2953415, 2393033, 2580140, -622286, -618897, 1881326, 987615, 3265550, 2773970, 2393973, 2019502]
[648309, 139283, 1437338, 402891, 1550843, 2982291, 2418167, 2600105, -631186, -627633, 1906292, 999862, 3291568, 2766134, 2409496, 2015581]
[654936, 148925, 1422028, 398145, 1537042, 2953914, 2392429, 2579864, -622675, -619003, 1887641, 990291, 3274691, 2776301, 2401054, 2023209]
[647656, 137960, 1437647, 402726, 1552590, 2980624, 2418019, 2599556, -629789, -626162, 1899576, 998111, 3281463, 2764470, 2400937, 2010772]
[655119, 149576, 1421850, 398325, 1535508, 2955943, 2392562, 2580957, -624731, -620931, 1894426, 992317, 3285528, 2778462, 2409421, 2028054]
[648631, 138198, 1437960, 403172, 1554574, 2977398, 2416807, 2597708, -627713, -623942, 1892816, 996130, 3270838, 2762279, 2392162, 2006355]
[655212, 149892, 1422809, 398766, 1534544, 2958505, 2393950, 2582375, -626087, -622188, 1901776, 995198, 3295260, 2779427, 2416548, 2030714]
[648493, 137934, 1437717, 402837, 1554685, 2974682, 2415154, 2596272, -626347, -622624, 1886038, 992975, 3261192, 2760676, 2384697, 2002768]
[654764, 149841, 1424704, 399750, 1533724, 2963453, 2396956, 2585940, -628213, -624203, 1908731, 996420, 3305390, 2781192, 2424777, 2035128]
[649555, 139109, 1437014, 402372, 1554901, 2971469, 2413052, 2594478, -624710, -620937, 1880069, 989524, 3253600, 2761254, 2380058, 2002754]
[654145, 149294, 1425760, 399952, 1534682, 2966849, 2399646, 2587722, -628974, -625044, 1914066, 998244, 3311861, 2780676, 2429668, 2036140]
[649786, 139195, 1434995, 401398, 1554220, 2967876, 2410402, 2592215, -623209, -619510, 1874929, 987418, 3246967, 2760977, 2375045, 2001098]
[653810, 148455, 1426593, 400443, 1535736, 2970787, 2402766, 2590243, -630359, -626612, 1918649, 1000386, 3317708, 2780261, 2433364, 2036981]
[650414, 140034, 1431900, 400674, 1552592, 2963667, 2406630, 2588845, -621786, -618361, 1870709, 986024, 3242332, 2761238, 2371343, 2000286]
[652246, 146690, 1427371, 400661, 1537050, 2973590, 2405306, 2591718, -631748, -628282, 1920931, 1002101, 3320186, 2778383, 2433881, 2034846]
[651058, 140917, 1429137, 399595, 1550623, 2958723, 2402695, 2585619, -621409, -618166, 1868018, 984436, 3240655, 2762122, 2370142, 2000655]
[650968, 144493, 1429289, 401093, 1539122, 2976313, 2408928, 2594784, -632805, -629933, 1921924, 1002396, 3320519, 2776459, 2433217, 2032285]
[652032, 142108, 1427193, 399372, 1548302, 2956111, 2400548, 2584577, -621045, -618084, 1868022, 983581, 3242735, 2765155, 2372729, 2004317]
[650151, 143001, 1431190, 401975, 1541735, 2979142, 2412324, 2597448, -633092, -629880, 1921627, 1003289, 3319010, 2774807, 2431508, 2030539]
[652895, 143831, 1425303, 398803, 1545629, 2954161, 2397273, 2582635, -620971, -617931, 1869243, 984181, 3246472, 2766611, 2376121, 2007753]
[650014, 142168, 1433903, 403033, 1544272, 2982973, 2415476, 2600076, -633078, -629419, 1919689, 1004054, 3314655, 2772160, 2427418, 2027600]
[654905, 146421, 1424452, 399621, 1543219, 2954595, 2396125, 2582131, -620334, -616843, 1873560, 986526, 3253130, 2769441, 2382428, 2013177]
[650011, 141559, 1435526, 404028, 1546747, 2984291, 2417450, 2601149, -631569, -627791, 1916654, 1005174, 3307826, 2769606, 2421955, 2023979]
[655327, 147720, 1422621, 398737, 1540181, 2952967, 2393648, 2580762, -620760, -617459, 1878481, 988935, 3260878, 2772337, 2388925, 2017358]
[649218, 140279, 1437023, 403887, 1549540, 2983061, 2418990, 2601844, -631116, -627786, 1910954, 1003493, 3299023, 2768271, 2414228, 2018719]
[656304, 149593, 1422947, 398904, 1538510, 2952169, 2392834, 2580466, -621891, -618225, 1884288, 990676, 3270484, 2776585, 2396926, 2022026]
[649187, 139911, 1439512, 403770, 1551986, 2980777, 2418372, 2600612, -630003, -626250, 1904189, 1001194, 3288249, 2765931, 2405634, 2013034]
[655661, 150063, 1424500, 398482, 1536625, 2954420, 2392598, 2580895, -623696, -619828, 1890274, 991751, 3279470, 2776958, 2404284, 2025146]
[648722, 139401, 1441429, 403511, 1553922, 2980244, 2417885, 2599473, -629071, -624991, 1896920, 997194, 3277478, 2762333, 2397415, 2008787]
[655432, 150866, 1426698, 398812, 1535904, 2957974, 2393983, 2581722, -625255, -620803, 1897188, 993195, 3289346, 2777415, 2412284, 2028876]
[648264, 139092, 1443330, 402813, 1555274, 2977125, 2416632, 2596895, -627626, -623333, 1889630, 994673, 3267037, 2759881, 2389339, 2004531]
[654671, 150948, 1429662, 399271, 1534936, 2960474, 2395440, 2583151, -627155, -622701, 1903622, 995710, 3298807, 2778402, 2419437, 2031352]
[649293, 139937, 1444485, 403111, 1556020, 2972341, 2414486, 2594473, -625549, -621417, 1883142, 992205, 3257688, 2760021, 2382286, 2001328]
[654360, 150685, 1432544, 399843, 1535017, 2962958, 2397694, 2584996, -628056, -624045, 1910641, 997961, 3307482, 2780388, 2426006, 2033405]
[649244, 140076, 1444805, 402421, 1555392, 2969408, 2412372, 2592917, -624514, -620536, 1877570, 988894, 3250955, 2760829, 2377815, 2000193]
[654363, 150700, 1435544, 401314, 1536211, 2968083, 2401077, 2587829, -629617, -625346, 1915906, 998923, 3314623, 2780317, 2432048, 2035265]
[650709, 141439, 1443623, 402192, 1554553, 2966252, 2408788, 2589753, -622215, -618330, 1873488, 986237, 3244782, 2759805, 2374338, 1999210]
[653457, 149362, 1437575, 401358, 1536640, 2972988, 2404031, 2590719, -630642, -626636, 1920487, 999362, 3318790, 2778281, 2434829, 2034975]
[651354, 142433, 1441608, 401092, 1552387, 2962881, 2405903, 2587435, -621405, -617553, 1870763, 982495, 3241492, 2761265, 2372913, 2000751]
[652549, 147852, 1439179, 401431, 1538195, 2975662, 2406916, 2592711, -631885, -627998, 1922423, 998022, 3319916, 2777395, 2435447, 2034121]
