[664221, 147460, 1475954, 403733, 1574960, 2971074, 2439024, 2504502, -603697, -615062, 1818056, 1060728, 3253226, 2709271, 2347602, 2041409]
[664346, 152144, 1478159, 407335, 1559980, 2999917, 2449569, 2519930, -620641, -631767, 1889159, 1085412, 3357130, 2727750, 2432583, 2083927]
[666301, 150369, 1474173, 404214, 1571533, 2967657, 2434899, 2501806, -602487, -613720, 1819062, 1060690, 3255186, 2713717, 2350953, 2046534]
[663189, 150006, 1480483, 408173, 1564041, 3003221, 2453850, 2522682, -620425, -631585, 1888142, 1085492, 3352661, 2724388, 2428876, 2079936]
[666715, 151516, 1471085, 402676, 1567918, 2965715, 2431515, 2500051, -602954, -614274, 1821068, 1060785, 3260380, 2717084, 2356242, 2051708]
[662094, 147924, 1481898, 407905, 1568307, 3004902, 2456972, 2524102, -620421, -631576, 1883910, 1083650, 3345633, 2719964, 2422492, 2074781]
[667621, 153324, 1468342, 401521, 1564434, 2963031, 2427667, 2496983, -602851, -614375, 1824915, 1061660, 3267690, 2719396, 2362287, 2055770]
[660253, 145139, 1482960, 406866, 1571658, 3005043, 2458902, 2524562, -619964, -631551, 1877612, 1081588, 3335529, 2715352, 2413008, 2067516]
[668314, 154826, 1466187, 400570, 1560499, 2962187, 2425256, 2495867, -604714, -616226, 1830543, 1063086, 3278582, 2722810, 2370911, 2061594]
[659128, 142866, 1483962, 406577, 1574661, 3004582, 2460803, 2525678, -619266, -630791, 1870103, 1079103, 3324578, 2711833, 2403080, 2061387]
[668851, 156213, 1465133, 400877, 1557192, 2963265, 2424360, 2496132, -605974, -617706, 1838557, 1065998, 3291498, 2726458, 2381549, 2068364]
[658482, 141714, 1484638, 407048, 1577951, 3002154, 2461157, 2524801, -617225, -628953, 1861761, 1076475, 3311374, 2708320, 2392143, 2055015]
[669474, 157910, 1465009, 402277, 1555042, 2966066, 2424869, 2497467, -607856, -619540, 1847817, 1069222, 3305085, 2729175, 2392911, 2074599]
[658819, 141370, 1484569, 407576, 1580579, 2998763, 2460473, 2522918, -614236, -625949, 1853434, 1074075, 3297881, 2705853, 2381280, 2049215]
[669408, 158149, 1464989, 402753, 1553058, 2970131, 2426638, 2499695, -610235, -621608, 1857133, 1072695, 3318587, 2731458, 2403932, 2079944]
[659365, 141273, 1483642, 407513, 1581706, 2995068, 2458979, 2521264, -612312, -623855, 1844595, 1070949, 3285634, 2704838, 2371625, 2045469]
[669708, 158775, 1465395, 403868, 1552079, 2974772, 2429224, 2502526, -612047, -623198, 1866209, 1076209, 3331246, 2733449, 2414321, 2084678]
[660197, 141978, 1481799, 406554, 1581826, 2989649, 2455484, 2518038, -609863, -620977, 1836167, 1068185, 3273929, 2704355, 2362226, 2041903]
[668539, 157881, 1466550, 403868, 1552187, 2979842, 2432595, 2505818, -614684, -625437, 1874010, 1078966, 3341788, 2733808, 2421996, 2087189]
[660645, 142444, 1479407, 405054, 1581089, 2983873, 2451366, 2514085, -607972, -619181, 1828392, 1064504, 3263892, 2704469, 2354563, 2039707]
[667235, 156398, 1468173, 403972, 1553175, 2984805, 2436203, 2509155, -617034, -627992, 1879970, 1080367, 3349357, 2732776, 2427835, 2087835]
[661125, 143125, 1477255, 403843, 1579533, 2978646, 2447057, 2510815, -606604, -617633, 1822426, 1061648, 3256928, 2705689, 2349634, 2039227]
[665221, 154192, 1470412, 404658, 1555248, 2990600, 2441246, 2513236, -618897, -629881, 1884679, 1082536, 3354736, 2731137, 2431567, 2087631]
[662513, 145214, 1474422, 403527, 1576691, 2973040, 2441882, 2506433, -605019, -615956, 1818281, 1060585, 3252807, 2707332, 2347080, 2040101]
[664299, 152431, 1473046, 405722, 1558013, 2995546, 2446145, 2516863, -620373, -631184, 1887042, 1084573, 3356427, 2728379, 2432046, 2085113]
[663617, 147067, 1472353, 402788, 1573765, 2969282, 2437960, 2503791, -603807, -615009, 1817124, 1060373, 3252797, 2710802, 2347951, 2043207]
[662957, 150421, 1476009, 406240, 1561475, 2999993, 2451102, 2520696, -621270, -632381, 1887729, 1084845, 3355421, 2726419, 2430885, 2082758]
[665598, 149881, 1470314, 402273, 1570522, 2965057, 2433406, 2500475, -602870, -614165, 1818171, 1059938, 3255454, 2714513, 2351332, 2047514]
[662348, 148935, 1478847, 407471, 1565732, 3002362, 2454911, 2522676, -620905, -632180, 1886019, 1084262, 3349845, 2723090, 2426093, 2077817]
[666827, 152066, 1468212, 402513, 1566920, 2962825, 2430040, 2498082, -602390, -613646, 1821758, 1061153, 3261159, 2718101, 2356887, 2051927]
[660522, 145938, 1480431, 407781, 1569153, 3005519, 2458857, 2525731, -620884, -631890, 1882159, 1084098, 3341952, 2719244, 2419335, 2072402]
[667753, 153627, 1465574, 401996, 1563047, 2963429, 2428048, 2497977, -603696, -614976, 1827439, 1063755, 3270965, 2722105, 2365907, 2059693]
[660037, 144284, 1481246, 408235, 1573427, 3005765, 2461244, 2526317, -619561, -630850, 1876012, 1083059, 3331052, 2715075, 2410315, 2066894]
[668769, 155471, 1463661, 401907, 1559845, 2962662, 2425508, 2496212, -604585, -616077, 1834194, 1066519, 3281858, 2724968, 2375176, 2065004]
[658951, 142310, 1482385, 407994, 1576857, 3004414, 2462348, 2526021, -618138, -629759, 1868311, 1080516, 3318902, 2711018, 2399987, 2059559]
[669649, 157543, 1462975, 402229, 1557084, 2964395, 2425684, 2496904, -606804, -618286, 1842544, 1068888, 3295559, 2728575, 2387070, 2071948]
[659101, 142448, 1483044, 408149, 1579860, 3000590, 2461698, 2524023, -615546, -627031, 1859779, 1077264, 3304701, 2707997, 2388864, 2052772]
[669044, 158317, 1463681, 402524, 1554464, 2967390, 2426452, 2498838, -608820, -619905, 1851584, 1071250, 3307853, 2731422, 2397495, 2076614]
[658871, 141805, 1484130, 407513, 1581516, 2997110, 2460804, 2522881, -613969, -625168, 1850613, 1072852, 3290824, 2706998, 2378719, 2048278]
[669420, 159198, 1465816, 402977, 1553500, 2971050, 2428145, 2500736, -611119, -622041, 1860405, 1073287, 3320199, 2733213, 2408178, 2081720]
[659757, 142452, 1485176, 407294, 1582708, 2992915, 2458474, 2520058, -611566, -622286, 1841717, 1069411, 3277122, 2704930, 2368286, 2043433]
[669374, 159458, 1468958, 404136, 1552782, 2977036, 2431230, 2504005, -613022, -623386, 1869447, 1077072, 3332144, 2733943, 2417535, 2085377]
[660891, 143677, 1485013, 406943, 1582560, 2988796, 2455351, 2517053, -609216, -619534, 1834079, 1067245, 3266309, 2704631, 2360203, 2041267]
[668894, 158907, 1471238, 404986, 1553242, 2982687, 2434965, 2507291, -615294, -625421, 1877167, 1080419, 3341585, 2734030, 2425208, 2087999]
[661473, 144480, 1483302, 406191, 1581863, 2982694, 2451213, 2512855, -606878, -617335, 1827100, 1064560, 3256685, 2705199, 2353276, 2039435]
[667015, 157008, 1473590, 405431, 1554779, 2987950, 2439668, 2511064, -617624, -628019, 1882909, 1082200, 3348531, 2733333, 2430505, 2088440]
[661697, 144760, 1480593, 404685, 1579478, 2977350, 2446850, 2509783, -605765, -616486, 1821617, 1061618, 3250726, 2707452, 2349445, 2040051]
[665235, 154854, 1475406, 405729, 1557366, 2992330, 2443840, 2514265, -619585, -630299, 1886165, 1083083, 3352231, 2731694, 2433165, 2087994]
[663345, 147011, 1477808, 403794, 1577717, 2971067, 2441575, 2504454, -604306, -615131, 1817901, 1060214, 3247233, 2708759, 2347155, 2040506]
[663704, 152194, 1477958, 405989, 1560811, 2997136, 2449091, 2517446, -620737, -631578, 1887778, 1084535, 3352532, 2727812, 2432250, 2083861]
[664040, 148260, 1475070, 402318, 1573935, 2967920, 2437681, 2501970, -604017, -615268, 1817440, 1059574, 3249105, 2711820, 2349389, 2044457]
[662714, 150366, 1480381, 406572, 1564143, 3000976, 2453556, 2520710, -621185, -632308, 1887492, 1084566, 3350084, 2724508, 2429717, 2080770]
[665830, 150561, 1472932, 401912, 1570100, 2964930, 2433567, 2499792, -603373, -614247, 1819198, 1060352, 3253472, 2715374, 2353518, 2049176]
[661859, 148432, 1483084, 407392, 1567793, 3003948, 2457620, 2523825, -621361, -632335, 1885049, 1084635, 3344358, 2721660, 2424542, 2076701]
[667688, 153561, 1471504, 402436, 1566219, 2963068, 2430444, 2498317, -603082, -614074, 1824004, 1062487, 3261150, 2719768, 2360718, 2055773]
[661525, 147210, 1485856, 408783, 1571512, 3004985, 2460245, 2525410, -619750, -630628, 1880755, 1083923, 3334883, 2717564, 2416498, 2070831]
[668818, 155658, 1470402, 402575, 1562326, 2962716, 2427540, 2496983, -603412, -614360, 1830341, 1064159, 3270980, 2723422, 2368948, 2061373]
[659604, 144561, 1487397, 408128, 1574474, 3005513, 2461957, 2526565, -619016, -630083, 1874057, 1080900, 3323720, 2714230, 2407195, 2064826]
[668654, 156655, 1468669, 401900, 1558717, 2963663, 2426080, 2497358, -605717, -616740, 1837113, 1065173, 3283156, 2726890, 2379594, 2068405]
[658705, 142570, 1487605, 407687, 1578172, 3003860, 2462870, 2526610, -617897, -628785, 1865010, 1077235, 3309890, 2710700, 2396524, 2058462]
[669254, 157737, 1467354, 401870, 1556463, 2965499, 2425863, 2498142, -607843, -618531, 1845055, 1067916, 3295448, 2729922, 2390296, 2074212]
[658509, 141521, 1486799, 407527, 1581030, 3000215, 2462113, 2524866, -615751, -626587, 1855791, 1074707, 3295454, 2707393, 2384765, 2051755]
[668463, 157351, 1466592, 401707, 1553774, 2969553, 2427079, 2500813, -610329, -621350, 1853923, 1071508, 3308913, 2731458, 2400908, 2079266]
[658117, 140584, 1485842, 406664, 1581886, 2996894, 2460678, 2523873, -613999, -624872, 1846483, 1071600, 3282256, 2705358, 2374335, 2047308]
[668274, 158011, 1467430, 402649, 1552428, 2973874, 2429660, 2503987, -612988, -623878, 1862826, 1074690, 3322116, 2733792, 2411365, 2084817]
[659287, 141818, 1485099, 406664, 1582433, 2991332, 2457883, 2521172, -611377, -622246, 1837995, 1068938, 3269794, 2705234, 2364606, 2043877]
[668640, 158568, 1469358, 404345, 1552491, 2977887, 2432501, 2506778, -614332, -624922, 1871653, 1078764, 3332574, 2734647, 2419628, 2087133]
[660609, 142761, 1484278, 406905, 1582578, 2985986, 2454408, 2517823, -608428, -619407, 1831182, 1066985, 3259106, 2705234, 2356506, 2040621]
[667849, 157537, 1472186, 405589, 1553881, 2984246, 2436943, 2510763, -616372, -627247, 1879496, 1081892, 3342206, 2734279, 2427054, 2089417]
[662022, 144571, 1483179, 406634, 1581815, 2980982, 2450025, 2513956, -606164, -617212, 1825281, 1064610, 3251447, 2705402, 2351113, 2040138]
[666948, 156415, 1475136, 406613, 1555732, 2989916, 2441274, 2514227, -617628, -628405, 1885032, 1084264, 3347996, 2732057, 2431237, 2088962]
[663482, 146381, 1480818, 405797, 1579439, 2975193, 2445248, 2509762, -604278, -615188, 1820885, 1062775, 3246354, 2707184, 2347816, 2040387]
[665322, 153876, 1477614, 406737, 1558433, 2994649, 2446266, 2518081, -619627, -630453, 1888231, 1085014, 3350788, 2730534, 2433271, 2087168]
[663928, 147325, 1478412, 404237, 1576338, 2970865, 2440922, 2507010, -604082, -615143, 1818522, 1060816, 3245803, 2711169, 2348480, 2043564]
[663722, 151899, 1479832, 407266, 1561965, 2998632, 2450663, 2521207, -620773, -631511, 1889104, 1085471, 3350458, 2728310, 2432536, 2084811]
[665079, 149523, 1475371, 403495, 1573233, 2966399, 2436235, 2503103, -603378, -614099, 1818424, 1060512, 3247320, 2713950, 2350430, 2046787]
[662338, 149686, 1482181, 407892, 1565642, 3002170, 2454986, 2523721, -621446, -632102, 1887351, 1085467, 3346260, 2723920, 2428369, 2080071]
[666254, 151783, 1472595, 402904, 1569239, 2963722, 2432155, 2500083, -603298, -613770, 1820688, 1061617, 3253285, 2716560, 2355583, 2051441]
[660916, 147264, 1483368, 408299, 1569206, 3004461, 2458553, 2525659, -621634, -631950, 1883444, 1084857, 3339553, 2719631, 2421894, 2074705]
[667179, 153526, 1469933, 402757, 1565223, 2962514, 2429443, 2498827, -604216, -614639, 1825112, 1063110, 3262540, 2720803, 2363493, 2057982]
[659817, 145315, 1485035, 408797, 1573388, 3004285, 2460997, 2526474, -620535, -630952, 1877522, 1082991, 3329571, 2716259, 2413584, 2068706]
[667641, 155240, 1468666, 402732, 1561485, 2962253, 2427348, 2498142, -605253, -615613, 1831296, 1064707, 3273461, 2724804, 2372931, 2064006]
[659062, 143784, 1486864, 409158, 1576857, 3004478, 2463065, 2527327, -619321, -629689, 1870630, 1080350, 3318177, 2713615, 2404562, 2063342]
[669611, 157686, 1468237, 403800, 1558812, 2963640, 2426519, 2497741, -605933, -616187, 1839924, 1067373, 3285853, 2728076, 2383764, 2070426]
[659221, 142762, 1487657, 409311, 1579622, 3002885, 2463580, 2526616, -616833, -627500, 1863001, 1077555, 3304423, 2710083, 2393711, 2056809]
[669785, 158517, 1467393, 403003, 1555766, 2966618, 2426854, 2499016, -608021, -618400, 1849069, 1069670, 3299321, 2731323, 2394979, 2076867]
[658905, 141715, 1486963, 407613, 1581756, 2998886, 2462438, 2524452, -614593, -625242, 1853615, 1073094, 3289677, 2707376, 2382133, 2050741]
[668951, 158184, 1467263, 402277, 1553816, 2970505, 2428562, 2501617, -610854, -621891, 1857684, 1070663, 3312602, 2733377, 2405830, 2082051]
[659147, 141436, 1486004, 406888, 1582865, 2994235, 2460145, 2522138, -612589, -623540, 1844252, 1068258, 3275939, 2705375, 2371947, 2046194]
[668598, 158142, 1468080, 403016, 1553165, 2974764, 2430940, 2504091, -613193, -624043, 1866261, 1073575, 3324485, 2733803, 2415358, 2085766]
[659295, 141165, 1484595, 406395, 1583071, 2989571, 2457294, 2519387, -610919, -621915, 1835649, 1065300, 3264225, 2704496, 2362814, 2043068]
[667530, 156730, 1469481, 403873, 1552866, 2979943, 2434305, 2507447, -615440, -626489, 1874097, 1076707, 3335003, 2733711, 2423006, 2088187]
[660275, 142382, 1482892, 406322, 1582215, 2983824, 2453381, 2515815, -608667, -619843, 1828266, 1063071, 3254761, 2704699, 2355373, 2041151]
[666760, 156326, 1471918, 405720, 1554588, 2985294, 2438872, 2511265, -617212, -627960, 1880874, 1080518, 3343627, 2733330, 2429312, 2089647]
[661333, 143885, 1480957, 406096, 1580783, 2978196, 2448648, 2511936, -606199, -617174, 1822986, 1062144, 3248078, 2706575, 2350534, 2040551]
[666122, 155156, 1474556, 406915, 1556575, 2990632, 2443001, 2514600, -618611, -629374, 1885863, 1083464, 3349256, 2732367, 2433110, 2089284]
[663319, 146321, 1478514, 405567, 1578198, 2973253, 2443895, 2508030, -603935, -614818, 1819438, 1061677, 3244582, 2708689, 2347942, 2041410]
[664849, 153590, 1476777, 407785, 1559023, 2996354, 2448367, 2518704, -619932, -630366, 1888919, 1085983, 3351256, 2730504, 2434192, 2087925]
[664254, 148141, 1475417, 404779, 1574867, 2969209, 2439610, 2504855, -603048, -613594, 1818208, 1061828, 3244348, 2711886, 2348837, 2044951]
[663051, 150826, 1478525, 407700, 1562389, 3000299, 2452700, 2522022, -620874, -631527, 1888541, 1086592, 3348641, 2726988, 2431524, 2084221]
[665310, 150238, 1472355, 403419, 1571116, 2965731, 2435278, 2502225, -603447, -613952, 1818725, 1061516, 3247846, 2715495, 2352320, 2049952]
[661704, 148576, 1480138, 408113, 1566074, 3002659, 2456321, 2524239, -621271, -631957, 1886104, 1085698, 3342900, 2722898, 2426192, 2079462]
[666415, 151811, 1469449, 402884, 1567338, 2962875, 2431278, 2499555, -603301, -614245, 1821532, 1061975, 3253628, 2717976, 2357252, 2053950]
[660160, 145968, 1482074, 408346, 1570191, 3004446, 2459824, 2526361, -621494, -632615, 1881692, 1083957, 3334693, 2718982, 2419237, 2073883]
[667614, 153722, 1467416, 402706, 1563727, 2961254, 2428316, 2497782, -604118, -615124, 1826727, 1063245, 3262894, 2721692, 2365393, 2059919]
[659313, 143941, 1483561, 408885, 1573931, 3003978, 2461482, 2526516, -619941, -631269, 1875187, 1082011, 3323044, 2714582, 2409677, 2066571]
[667805, 155167, 1466259, 402707, 1560349, 2962386, 2426937, 2497941, -606117, -617326, 1833481, 1065110, 3275265, 2725538, 2375765, 2066325]
[658472, 142546, 1485498, 409242, 1578256, 3003712, 2463621, 2527254, -618569, -629550, 1867449, 1079722, 3311143, 2711503, 2400077, 2060798]
[668705, 156774, 1466180, 403063, 1557922, 2964296, 2427012, 2498556, -607278, -617967, 1842005, 1068569, 3288829, 2728821, 2387146, 2072861]
[658994, 142180, 1485983, 409281, 1580835, 3001838, 2464074, 2526860, -616176, -626975, 1859136, 1077736, 3297704, 2708876, 2389833, 2055083]
[669650, 158619, 1465688, 403773, 1555055, 2968188, 2427737, 2500740, -608783, -619026, 1851838, 1073280, 3303000, 2732204, 2398990, 2079341]
[659700, 142274, 1485330, 409109, 1582198, 2998217, 2462237, 2524741, -613467, -623592, 1850601, 1076018, 3283629, 2707120, 2378880, 2049796]
[669684, 158925, 1465873, 404093, 1553250, 2972393, 2429461, 2502922, -610781, -621085, 1861008, 1077141, 3315519, 2734403, 2408951, 2083698]
[660337, 142038, 1483753, 408286, 1583040, 2993684, 2459796, 2522192, -611672, -622192, 1841557, 1071952, 3270507, 2706297, 2368870, 2045794]
[669737, 158932, 1466422, 404800, 1553050, 2976319, 2431737, 2505049, -612979, -623529, 1869357, 1078896, 3326916, 2734693, 2417861, 2086990]
[660736, 142425, 1482437, 407427, 1583171, 2988025, 2456533, 2518498, -609500, -620256, 1833406, 1067760, 3259280, 2705342, 2360017, 2042374]
[668396, 157540, 1468583, 405165, 1553821, 2981883, 2436141, 2508595, -615465, -626196, 1877053, 1080587, 3337329, 2734454, 2425817, 2089372]
[661073, 142902, 1480505, 406411, 1581838, 2982786, 2452445, 2515037, -607404, -618539, 1826543, 1064668, 3250711, 2705324, 2353728, 2040915]
[667254, 156248, 1470651, 406278, 1555241, 2988007, 2440828, 2512792, -617971, -628945, 1883119, 1083137, 3345633, 2733573, 2431948, 2091225]
[662913, 144999, 1477950, 406394, 1581007, 2976792, 2447508, 2510320, -605006, -616041, 1821560, 1063397, 3244725, 2706119, 2349089, 2040850]
[666072, 154286, 1472951, 407102, 1558657, 2992948, 2445408, 2515839, -618939, -629860, 1887292, 1085365, 3349107, 2730474, 2433598, 2088602]
[663677, 146337, 1475442, 404980, 1578463, 2972087, 2443111, 2506930, -604046, -615280, 1818752, 1061500, 3243007, 2708963, 2348552, 2042720]
[664215, 152372, 1475776, 407611, 1561506, 2997242, 2449849, 2519163, -620442, -631226, 1888762, 1085632, 3349661, 2728330, 2433848, 2085998]
[664769, 149056, 1473280, 404501, 1575077, 2967265, 2438127, 2503131, -603248, -613765, 1817919, 1061087, 3243170, 2712461, 2350045, 2045278]
[663192, 150808, 1478893, 408494, 1565132, 3000268, 2453991, 2521591, -620744, -631014, 1888507, 1086385, 3345963, 2725855, 2430886, 2081342]
[666221, 151211, 1471867, 403771, 1570870, 2964106, 2433633, 2500167, -603116, -613603, 1819762, 1061598, 3247165, 2716617, 2354253, 2049436]
[662206, 148865, 1482699, 408987, 1568896, 3003488, 2457722, 2524145, -621060, -631113, 1885516, 1085765, 3339251, 2722533, 2425218, 2076569]
[667494, 153688, 1470743, 403149, 1567002, 2962786, 2430550, 2498356, -603560, -613586, 1823814, 1062745, 3254844, 2720397, 2361166, 2055461]
[660763, 146788, 1485056, 408842, 1572469, 3005277, 2461169, 2525959, -620766, -630815, 1880558, 1083961, 3329415, 2718360, 2417427, 2070917]
[668316, 155693, 1469619, 402657, 1563392, 2962373, 2428235, 2497335, -604664, -614527, 1829652, 1064041, 3265146, 2723778, 2370051, 2061900]
[659313, 144570, 1487378, 408501, 1576128, 3005428, 2463525, 2526997, -620056, -630096, 1873306, 1080955, 3317750, 2714625, 2408080, 2065131]
[669295, 157930, 1469315, 402759, 1560022, 2962927, 2427211, 2497037, -605994, -616256, 1837061, 1065522, 3278017, 2727479, 2380723, 2068881]
