[655681, 145693, 1461563, 407955, 1564313, 2983699, 2443854, 2534817, -619025, -622557, 1886119, 1050412, 3285138, 2720675, 2402584, 2047458]
[662147, 154114, 1448677, 403267, 1554631, 2953318, 2419693, 2514323, -609100, -612560, 1857045, 1038960, 3251794, 2730167, 2379966, 2049210]
[655930, 145342, 1463422, 409107, 1566997, 2982787, 2444783, 2534504, -617212, -620635, 1881335, 1049792, 3275835, 2719064, 2395707, 2043383]
[662384, 154936, 1448986, 403981, 1552458, 2954748, 2419585, 2514578, -610140, -613685, 1863327, 1041617, 3261877, 2732526, 2387877, 2053579]
[655756, 144933, 1464657, 409593, 1569087, 2980980, 2445024, 2533655, -615954, -619749, 1874920, 1047777, 3265906, 2717127, 2388260, 2039581]
[662446, 155651, 1449598, 404610, 1550978, 2956945, 2419996, 2515199, -610929, -614877, 1870410, 1044500, 3272225, 2734872, 2395917, 2057922]
[655169, 143972, 1464345, 408889, 1569502, 2978198, 2443476, 2531663, -614645, -618554, 1868090, 1044946, 3255593, 2715727, 2380048, 2035796]
[661998, 155588, 1449461, 405017, 1549807, 2960011, 2421030, 2516127, -613090, -616642, 1876446, 1045991, 3281863, 2736652, 2403076, 2061514]
[655150, 143540, 1462747, 408033, 1570500, 2974547, 2441518, 2529114, -613289, -616873, 1861073, 1042129, 3245598, 2714677, 2372389, 2032382]
[660889, 154593, 1449416, 404686, 1549753, 2963868, 2423348, 2518306, -615243, -618763, 1882066, 1047894, 3290546, 2736440, 2409458, 2063720]
[654907, 143176, 1460980, 406786, 1570621, 2971734, 2439994, 2527225, -612219, -615741, 1854675, 1039870, 3237666, 2714007, 2366410, 2030475]
[659922, 153577, 1450306, 405038, 1550240, 2968532, 2426225, 2520779, -617118, -620516, 1887355, 1050424, 3298301, 2735810, 2415202, 2065682]
[655508, 144007, 1459018, 406219, 1570106, 2967153, 2436348, 2523868, -610733, -614588, 1849323, 1037840, 3231672, 2714188, 2361808, 2029463]
[659215, 152601, 1451672, 405643, 1551456, 2971742, 2428979, 2523109, -618327, -621978, 1891197, 1051697, 3303454, 2734944, 2418302, 2065073]
[656518, 145354, 1457555, 405488, 1568937, 2962643, 2433315, 2521426, -609667, -613520, 1845793, 1035959, 3228234, 2716071, 2359200, 2029801]
[659434, 152585, 1454032, 407116, 1553273, 2973941, 2431343, 2524488, -618438, -621941, 1894554, 1053187, 3306122, 2733984, 2419676, 2063698]
[657831, 146953, 1456131, 405227, 1566500, 2958832, 2429585, 2517887, -608429, -611901, 1844051, 1035386, 3226517, 2717985, 2357922, 2030147]
[657889, 150847, 1456533, 407823, 1554480, 2978988, 2434804, 2527453, -619695, -622938, 1895923, 1054048, 3306878, 2731455, 2419722, 2061467]
[658837, 148761, 1454447, 405174, 1564002, 2957137, 2426575, 2516009, -607805, -610896, 1843669, 1035372, 3228011, 2719707, 2359428, 2032924]
[657036, 149235, 1458212, 408340, 1557122, 2982800, 2438421, 2530343, -620331, -623480, 1895568, 1053809, 3304697, 2729013, 2417889, 2059256]
[659545, 150022, 1451872, 404070, 1561923, 2954278, 2423431, 2513430, -607572, -610816, 1844964, 1034682, 3231400, 2722599, 2362544, 2036359]
[655671, 147343, 1459612, 407857, 1560473, 2983347, 2441020, 2531632, -620453, -623907, 1892721, 1052232, 3299013, 2726564, 2412816, 2054575]
[659844, 151190, 1450212, 403085, 1559316, 2952118, 2421167, 2512385, -608184, -611491, 1847404, 1034993, 3237372, 2726088, 2367219, 2040239]
[654997, 145742, 1460829, 407704, 1562787, 2983293, 2442466, 2532001, -620235, -623796, 1888795, 1050455, 3291889, 2723771, 2406843, 2050198]
[660384, 151972, 1448724, 402440, 1556243, 2952235, 2419390, 2511563, -609158, -612908, 1851809, 1035435, 3245689, 2728198, 2373619, 2044890]
[654579, 144907, 1461710, 408310, 1565523, 2982939, 2443273, 2531631, -618985, -622607, 1883572, 1048540, 3282903, 2719824, 2399439, 2045102]
[660496, 153059, 1447840, 403032, 1554401, 2953786, 2419387, 2511911, -610207, -613440, 1857364, 1037898, 3255338, 2730365, 2380938, 2049072]
[654508, 144183, 1462252, 408558, 1567938, 2982790, 2444851, 2532347, -618463, -621780, 1878136, 1046927, 3274374, 2718555, 2393123, 2042118]
[661616, 154400, 1446956, 403695, 1552221, 2955272, 2419053, 2512381, -610851, -614115, 1864397, 1040519, 3265684, 2733356, 2389397, 2054225]
[654658, 143308, 1461682, 408615, 1569117, 2980298, 2444228, 2531059, -616247, -619747, 1872094, 1045005, 3263859, 2716956, 2384797, 2037591]
[661545, 154861, 1446125, 404125, 1550174, 2957369, 2419442, 2513053, -612355, -615703, 1871085, 1042851, 3276017, 2735553, 2397002, 2058228]
[654552, 143171, 1460470, 408366, 1570168, 2977322, 2443278, 2529329, -614915, -618006, 1865069, 1042664, 3253183, 2715256, 2376486, 2033481]
[660738, 154452, 1445882, 404365, 1549577, 2961918, 2421948, 2515768, -614174, -617172, 1877883, 1045498, 3285789, 2736860, 2404616, 2061791]
[654127, 142722, 1458607, 407223, 1570449, 2974775, 2441741, 2527852, -613852, -616934, 1858820, 1040081, 3244673, 2714989, 2370532, 2032259]
[660271, 153924, 1445896, 404673, 1549423, 2965110, 2423601, 2517232, -616030, -619145, 1883369, 1047033, 3293995, 2736332, 2410614, 2064260]
[654716, 143066, 1457190, 406449, 1570052, 2970407, 2438434, 2524912, -612386, -615450, 1852641, 1037273, 3236525, 2714387, 2364117, 2029923]
[659502, 152988, 1447325, 404979, 1550086, 2969253, 2426691, 2520007, -618045, -620843, 1888466, 1048339, 3300660, 2736529, 2415493, 2065651]
[655191, 143686, 1454986, 405702, 1569226, 2966314, 2435723, 2522315, -611432, -614295, 1847788, 1034623, 3230663, 2715238, 2359996, 2029559]
[659135, 152519, 1448384, 406260, 1551543, 2973112, 2429750, 2522385, -619040, -621828, 1892213, 1049883, 3305174, 2735327, 2418684, 2065557]
[656539, 145058, 1453299, 405552, 1568167, 2962487, 2432496, 2519240, -609328, -612464, 1844929, 1033920, 3227370, 2715984, 2357714, 2029376]
[657747, 150627, 1450727, 406726, 1553222, 2977278, 2433007, 2525010, -619998, -622955, 1894979, 1051191, 3307727, 2733187, 2420034, 2064001]
[656849, 145615, 1451436, 404338, 1565452, 2960026, 2429656, 2517664, -609302, -612592, 1843645, 1032803, 3227953, 2718425, 2358629, 2032125]
[657167, 149230, 1452905, 407339, 1555041, 2981058, 2437011, 2528749, -620767, -624056, 1896169, 1051582, 3307898, 2731496, 2420045, 2062854]
[658352, 147799, 1449406, 404178, 1562795, 2957567, 2426883, 2516463, -608507, -611902, 1844506, 1033112, 3230414, 2721867, 2361149, 2036313]
[657014, 148532, 1454286, 408355, 1558243, 2983641, 2440304, 2531174, -620512, -623703, 1895815, 1052138, 3304817, 2729910, 2417540, 2060773]
[659526, 149602, 1446675, 403656, 1560237, 2954561, 2423358, 2513513, -607687, -610879, 1846459, 1033934, 3234049, 2723947, 2363968, 2039334]
[655571, 146383, 1454981, 408214, 1560453, 2984190, 2441892, 2531332, -620155, -623620, 1892618, 1051066, 3297814, 2725102, 2411107, 2054722]
[659696, 150300, 1444459, 402923, 1557503, 2953489, 2421533, 2511892, -609055, -612282, 1849327, 1034334, 3240690, 2725769, 2368999, 2042843]
[654665, 144940, 1455555, 408079, 1562970, 2984040, 2443144, 2531416, -620003, -623318, 1888100, 1049503, 3290258, 2722078, 2404797, 2049735]
[659501, 151195, 1442650, 402328, 1554817, 2952882, 2419324, 2510931, -609561, -612991, 1853993, 1035919, 3248826, 2728291, 2375381, 2046144]
[653745, 142893, 1456058, 407516, 1564889, 2983445, 2443902, 2531835, -619482, -623132, 1882505, 1047589, 3281421, 2719531, 2397890, 2044768]
[659726, 151540, 1441698, 402002, 1552564, 2954355, 2419281, 2511954, -611351, -614802, 1859645, 1037968, 3259595, 2731673, 2384020, 2051849]
[653130, 141557, 1456368, 407428, 1567448, 2982874, 2445419, 2532500, -618686, -622229, 1876051, 1045555, 3271813, 2717578, 2390748, 2041350]
[660530, 152969, 1440888, 402772, 1551176, 2957194, 2420042, 2513381, -612682, -616008, 1866083, 1040273, 3270425, 2733844, 2392788, 2057531]
[653831, 142051, 1455578, 407520, 1569078, 2980371, 2444195, 2530923, -616641, -619989, 1869440, 1043441, 3261288, 2715137, 2382477, 2037348]
[661099, 154113, 1440672, 403522, 1549585, 2959587, 2420171, 2514303, -613497, -616840, 1872742, 1042753, 3279582, 2734500, 2399235, 2060059]
[654557, 142442, 1455231, 407427, 1569932, 2976953, 2442642, 2529163, -614301, -617784, 1863169, 1041260, 3251253, 2713642, 2374372, 2033354]
[661243, 154002, 1441498, 403788, 1548608, 2962704, 2421975, 2516193, -614806, -618150, 1879754, 1045070, 3289301, 2735237, 2406216, 2062714]
[655023, 142256, 1454490, 406301, 1569493, 2973327, 2440551, 2527439, -613040, -616533, 1857113, 1038753, 3242619, 2713275, 2367682, 2030856]
[660359, 153189, 1443264, 403731, 1548205, 2967239, 2424566, 2519805, -616909, -620275, 1885776, 1047409, 3297711, 2736016, 2412614, 2065650]
[655517, 143154, 1453886, 405666, 1569573, 2969739, 2437907, 2525740, -611715, -615175, 1851926, 1036720, 3235697, 2714088, 2363027, 2030609]
[659251, 152209, 1445456, 404803, 1550257, 2971373, 2428002, 2523126, -618201, -621490, 1890593, 1049488, 3303246, 2735406, 2416981, 2066047]
[655844, 143257, 1452354, 405036, 1568567, 2965520, 2434791, 2523901, -610656, -614102, 1847575, 1034898, 3230523, 2715000, 2359707, 2030141]
[657980, 150182, 1447508, 405587, 1551962, 2975331, 2431808, 2527098, -619850, -623459, 1893589, 1050777, 3306997, 2734187, 2419990, 2065944]
[656037, 143820, 1450686, 404274, 1567012, 2961953, 2432040, 2522322, -609766, -613538, 1844659, 1034234, 3228360, 2716894, 2358830, 2031666]
[657094, 148778, 1449201, 406125, 1552972, 2978791, 2434370, 2529783, -620833, -624684, 1895182, 1052452, 3308344, 2732153, 2420407, 2064534]
[657582, 145851, 1448622, 403972, 1564786, 2958515, 2428308, 2519461, -608861, -612813, 1843356, 1034747, 3228307, 2718488, 2358559, 2033532]
[656819, 147744, 1450806, 406648, 1555295, 2981678, 2437192, 2531920, -620717, -624715, 1895514, 1054320, 3306708, 2729681, 2418312, 2061401]
[658509, 147084, 1446071, 402561, 1561177, 2956095, 2425096, 2517868, -608486, -612769, 1844092, 1035397, 3231374, 2721407, 2360950, 2036597]
[656098, 146342, 1451825, 406597, 1557587, 2983555, 2440306, 2534029, -621378, -625725, 1894072, 1053131, 3303132, 2727396, 2414955, 2058699]
[659682, 149344, 1443254, 402571, 1558617, 2954158, 2422802, 2516313, -608321, -612649, 1846821, 1035105, 3236362, 2724246, 2365158, 2040910]
[655913, 145790, 1451844, 407415, 1560302, 2984025, 2441699, 2534518, -620147, -624321, 1891223, 1051674, 3296146, 2724165, 2409054, 2054351]
[660568, 150773, 1440697, 402550, 1556050, 2953245, 2420598, 2514844, -608522, -612549, 1850735, 1035966, 3243130, 2726200, 2370440, 2044624]
[655030, 144164, 1452394, 407678, 1563181, 2984402, 2443394, 2534785, -619668, -623220, 1886645, 1049995, 3287977, 2720650, 2402459, 2049381]
[660032, 150828, 1438839, 401974, 1553765, 2954354, 2419549, 2515062, -610347, -613707, 1855692, 1036950, 3252447, 2728874, 2377919, 2049469]
[654093, 142530, 1452685, 407281, 1565395, 2984249, 2444271, 2535883, -619887, -623101, 1880367, 1046741, 3278641, 2718428, 2395809, 2045590]
[660654, 152175, 1438030, 401935, 1551764, 2955201, 2418994, 2515751, -611619, -614873, 1861416, 1037910, 3261891, 2731407, 2386293, 2054306]
[653699, 141619, 1453018, 406514, 1567641, 2981211, 2444365, 2535035, -618013, -621714, 1873823, 1043228, 3267382, 2716011, 2387800, 2040341]
[659814, 151846, 1437763, 400923, 1549513, 2956469, 2419035, 2516568, -613246, -617419, 1867722, 1038205, 3271568, 2733080, 2394186, 2057913]
[653079, 140862, 1452665, 405564, 1567916, 2978322, 2442655, 2533937, -617144, -621207, 1866767, 1039564, 3257021, 2714408, 2379894, 2036615]
[660686, 153299, 1438113, 402356, 1548677, 2959196, 2419631, 2517939, -614334, -618181, 1874365, 1040958, 3281308, 2734510, 2401233, 2061188]
[653806, 141188, 1451618, 405894, 1569106, 2975082, 2441569, 2532230, -614837, -618857, 1860576, 1038059, 3247157, 2713641, 2372065, 2032889]
[660279, 153038, 1438297, 403089, 1548186, 2963686, 2422676, 2521117, -615814, -619641, 1881056, 1043865, 3290832, 2736112, 2408323, 2064260]
[654894, 142272, 1450226, 405599, 1569294, 2971499, 2439566, 2530343, -612987, -616466, 1854738, 1036553, 3239180, 2714115, 2366331, 2031617]
[660273, 152854, 1439206, 403779, 1548477, 2967561, 2424941, 2523420, -617476, -620455, 1886549, 1046751, 3297853, 2735861, 2413532, 2065910]
[655408, 142687, 1448274, 404868, 1568192, 2968282, 2436358, 2527996, -611602, -614379, 1849763, 1035337, 3232353, 2713935, 2361238, 2030142]
[658577, 151148, 1440387, 404174, 1549036, 2972802, 2428439, 2526850, -619883, -622283, 1890523, 1048386, 3303537, 2734768, 2417921, 2066959]
[654926, 142667, 1446069, 403687, 1565984, 2964757, 2433147, 2525546, -611761, -614388, 1844978, 1032893, 3227865, 2714233, 2358621, 2030907]
[657135, 149273, 1442372, 404770, 1550503, 2976503, 2431796, 2529565, -621268, -624038, 1892644, 1049557, 3305879, 2732480, 2419455, 2066027]
[656001, 144306, 1444788, 403600, 1565355, 2960872, 2430802, 2523467, -610799, -613996, 1842764, 1032410, 3226689, 2717133, 2358372, 2033053]
[657037, 148600, 1444475, 406088, 1553672, 2978782, 2435698, 2532520, -620836, -624316, 1894533, 1051604, 3306348, 2731778, 2419786, 2064030]
[657106, 145424, 1441794, 402382, 1562237, 2956897, 2426986, 2521500, -609642, -613620, 1842768, 1033075, 3228037, 2720073, 2360019, 2035120]
[656156, 147191, 1444800, 406228, 1555310, 2981676, 2437922, 2534453, -621476, -625506, 1894217, 1051712, 3304051, 2728861, 2417614, 2061002]
[658392, 147642, 1438551, 402555, 1559710, 2955959, 2424145, 2519139, -608784, -612767, 1844193, 1033521, 3231148, 2721190, 2362478, 2038056]
[655774, 146147, 1445056, 407144, 1557166, 2984989, 2439949, 2535606, -620939, -624820, 1892582, 1051512, 3299406, 2724799, 2413180, 2057182]
[659505, 149840, 1436448, 402726, 1557016, 2955613, 2422572, 2517835, -609054, -612889, 1847465, 1034125, 3238092, 2724063, 2367359, 2042416]
[655480, 145928, 1446945, 408021, 1560475, 2984719, 2442579, 2535940, -619964, -623451, 1889415, 1050338, 3293004, 2723184, 2407843, 2053140]
[660440, 151778, 1436244, 402578, 1554716, 2952868, 2420538, 2515956, -609406, -612723, 1851965, 1035506, 3245985, 2728503, 2373504, 2046557]
[655234, 145211, 1450487, 408409, 1564106, 2983217, 2444469, 2536058, -619096, -622349, 1884572, 1048871, 3284386, 2721799, 2400688, 2048075]
[659996, 152470, 1437060, 402265, 1552806, 2953481, 2419833, 2515558, -610440, -613637, 1857627, 1037789, 3255447, 2731577, 2381366, 2051033]
[653408, 143385, 1451816, 407803, 1566166, 2983712, 2445350, 2536057, -619087, -622399, 1878239, 1046769, 3275237, 2718554, 2394138, 2044155]
[660497, 154028, 1437218, 402920, 1550888, 2956192, 2419144, 2515022, -611906, -614949, 1862979, 1040016, 3265338, 2731985, 2389509, 2055963]
[653092, 142787, 1452690, 407567, 1567806, 2982085, 2444379, 2533702, -617331, -620427, 1871055, 1045445, 3263689, 2714262, 2385311, 2038782]
[660176, 154241, 1438138, 402792, 1549941, 2958398, 2420129, 2515443, -613522, -616740, 1869306, 1043296, 3275057, 2733332, 2397195, 2059429]
[653104, 142455, 1453305, 406874, 1569230, 2978686, 2443601, 2532209, -616383, -619803, 1864247, 1043405, 3254412, 2714325, 2378292, 2035693]
[660889, 155287, 1439855, 404126, 1549279, 2960682, 2421474, 2516623, -614593, -617718, 1876072, 1046185, 3285050, 2736170, 2404584, 2062878]
[653610, 142921, 1453830, 406939, 1569596, 2974810, 2442008, 2529757, -614169, -617593, 1858364, 1041406, 3245370, 2714806, 2371260, 2032674]
[659874, 154651, 1442291, 404387, 1548598, 2965686, 2424473, 2519416, -616446, -619661, 1882553, 1048400, 3294295, 2737560, 2411464, 2066078]
[655104, 144371, 1454085, 406598, 1569500, 2970862, 2438983, 2525992, -611724, -615200, 1852888, 1039408, 3237482, 2714198, 2365095, 2030908]
[659844, 154156, 1444964, 405192, 1549254, 2969450, 2426416, 2520510, -616688, -619925, 1888155, 1051175, 3300057, 2735624, 2415004, 2065365]
[655356, 144668, 1453436, 405728, 1568430, 2967147, 2435768, 2523186, -610965, -614291, 1848587, 1037478, 3232159, 2714375, 2360843, 2029769]
[658512, 152597, 1447430, 405749, 1550551, 2973863, 2429796, 2523807, -618618, -621783, 1892216, 1052241, 3305025, 2734584, 2418581, 2065549]
[656175, 145885, 1452455, 405388, 1566995, 2963243, 2432566, 2520965, -609779, -612946, 1845297, 1036134, 3228610, 2716247, 2359028, 2030544]
[657651, 151300, 1449817, 406466, 1552378, 2977337, 2433066, 2526459, -619705, -622736, 1894678, 1053670, 3307130, 2733879, 2420547, 2064782]
[656597, 146258, 1451076, 404175, 1565543, 2960275, 2430399, 2519146, -609366, -612656, 1843595, 1034997, 3227923, 2718955, 2359596, 2032908]
[656221, 149179, 1452064, 406428, 1554642, 2980807, 2436424, 2529156, -620956, -624131, 1894992, 1053285, 3306887, 2731803, 2420320, 2063347]
[656890, 147110, 1449123, 402940, 1562509, 2957101, 2425981, 2516193, -609081, -612382, 1842843, 1034244, 3228752, 2720333, 2360413, 2035007]
[655467, 147924, 1454387, 407149, 1556996, 2982957, 2438468, 2530376, -621302, -624511, 1893702, 1053128, 3302828, 2728101, 2416522, 2059314]
[657780, 148774, 1448285, 402704, 1559945, 2955259, 2423640, 2514497, -609050, -612367, 1844606, 1035165, 3232713, 2722797, 2363652, 2038164]
[654833, 146729, 1456980, 407600, 1559706, 2984749, 2441609, 2532429, -621061, -624516, 1891367, 1052648, 3297547, 2725849, 2412246, 2055711]
[658693, 150351, 1447004, 402335, 1557223, 2953802, 2421527, 2513420, -609122, -612773, 1848244, 1035783, 3239748, 2726563, 2369412, 2042965]
[654380, 145536, 1458447, 407637, 1562481, 2984726, 2443066, 2533157, -620441, -624181, 1887264, 1050279, 3289900, 2723241, 2406054, 2051369]
[659979, 152388, 1445955, 402290, 1554785, 2952481, 2418953, 2511540, -609188, -612973, 1853058, 1036547, 3247195, 2728913, 2375406, 2046724]
[653893, 144180, 1459852, 407792, 1565333, 2984385, 2444493, 2533319, -619096, -622801, 1882475, 1048474, 3280161, 2719994, 2398261, 2045358]
[660790, 153506, 1445360, 402495, 1552859, 2954432, 2419236, 2512494, -610394, -614052, 1859469, 1038812, 3257832, 2731767, 2384071, 2052328]
[653496, 143013, 1459512, 407693, 1566840, 2983026, 2444583, 2532925, -617439, -621198, 1876637, 1047129, 3270374, 2717366, 2390777, 2041112]
[660763, 154020, 1444032, 402969, 1551101, 2955966, 2418984, 2512710, -611582, -615184, 1865818, 1041834, 3267724, 2733155, 2391552, 2056041]
[652805, 141802, 1458927, 407341, 1568387, 2980600, 2443952, 2531917, -616753, -620437, 1869684, 1045132, 3260597, 2715364, 2383080, 2037070]
[659587, 153399, 1444163, 402814, 1549232, 2958862, 2420056, 2515263, -613912, -617568, 1871862, 1043885, 3278066, 2735392, 2399532, 2060214]
[652701, 141612, 1458751, 406804, 1569337, 2977035, 2442784, 2530888, -615577, -619303, 1862640, 1042147, 3250723, 2715266, 2375771, 2034153]
[659210, 153088, 1445296, 403310, 1548482, 2962682, 2422254, 2517880, -615855, -619432, 1878110, 1045847, 3287695, 2737459, 2407088, 2064115]
[653143, 141873, 1458067, 406366, 1569640, 2973791, 2440876, 2528667, -614079, -617793, 1856112, 1039585, 3242096, 2715049, 2369438, 2032686]
