[673163, 158643, 1465746, 407340, 1563758, 2951718, 2431448, 2491182, -602827, -616058, 1829027, 1067242, 3352279, 2723724, 2373939, 2032984]
[663072, 144870, 1485936, 413316, 1583121, 2996781, 2470992, 2523193, -616029, -629493, 1862997, 1083158, 3383246, 2711993, 2396757, 2027329]
[673650, 159924, 1464953, 406967, 1560542, 2953459, 2430798, 2491648, -604555, -618089, 1837954, 1071121, 3367588, 2726542, 2385417, 2039866]
[662634, 143289, 1485880, 412749, 1585189, 2993951, 2469708, 2521662, -613900, -627717, 1853915, 1081229, 3367706, 2707679, 2384412, 2020270]
[673887, 160802, 1464641, 407354, 1558475, 2956082, 2431364, 2492750, -606455, -620179, 1847404, 1075485, 3382120, 2728504, 2396330, 2045208]
[662505, 142795, 1486289, 412880, 1587870, 2990467, 2469426, 2520465, -611370, -625514, 1844713, 1079140, 3353161, 2705269, 2373249, 2014600]
[673316, 160699, 1466062, 407763, 1557077, 2960853, 2434476, 2496659, -608976, -622799, 1857690, 1079555, 3397906, 2731970, 2408606, 2052127]
[663408, 142861, 1485882, 412490, 1588573, 2985532, 2466648, 2518270, -609326, -623339, 1835407, 1075279, 3339998, 2704635, 2363259, 2011422]
[673576, 160811, 1467706, 408632, 1557229, 2965800, 2437840, 2500003, -611480, -624963, 1866551, 1082085, 3410585, 2733870, 2418368, 2056607]
[664332, 143247, 1483578, 411819, 1588304, 2979676, 2462423, 2514315, -606554, -620676, 1826654, 1071442, 3328036, 2703267, 2353769, 2007825]
[671900, 158977, 1468966, 409082, 1557386, 2972722, 2441847, 2504627, -614117, -627713, 1873994, 1084671, 3420848, 2733206, 2425741, 2059344]
[665384, 144680, 1481468, 411389, 1587743, 2975609, 2459109, 2511922, -604832, -618643, 1819482, 1068814, 3320137, 2703590, 2347539, 2008016]
[671089, 157907, 1470914, 409582, 1559343, 2978830, 2446654, 2508661, -615705, -629198, 1880337, 1087754, 3428307, 2732538, 2431195, 2061096]
[666828, 146497, 1478028, 409704, 1584828, 2968397, 2452422, 2506076, -602923, -616792, 1813758, 1066216, 3313372, 2703626, 2342152, 2007058]
[670019, 156396, 1473308, 410128, 1562062, 2983620, 2451383, 2511610, -617285, -630762, 1884050, 1089267, 3430415, 2730136, 2432464, 2058693]
[667730, 148086, 1475366, 408512, 1581563, 2962533, 2447273, 2501962, -601583, -615453, 1811090, 1064621, 3311424, 2706089, 2341017, 2008690]
[668360, 154416, 1476538, 410888, 1565388, 2988241, 2456576, 2515508, -618726, -632535, 1885755, 1089683, 3429850, 2728353, 2432243, 2056408]
[669074, 150519, 1473674, 408296, 1578118, 2957848, 2442840, 2498995, -600850, -614847, 1810629, 1063552, 3314053, 2709363, 2343645, 2012657]
[667601, 152847, 1480197, 412316, 1569226, 2991673, 2460675, 2518531, -618914, -632684, 1885164, 1090136, 3425094, 2724888, 2429083, 2052155]
[671126, 153448, 1472145, 408417, 1574488, 2953333, 2438229, 2495437, -600237, -613707, 1812695, 1064340, 3319282, 2711779, 2347827, 2016251]
[665677, 150128, 1483710, 413059, 1573065, 2995203, 2465240, 2522041, -619357, -632691, 1882081, 1089877, 3417393, 2721034, 2423017, 2046666]
[672048, 155815, 1470655, 407822, 1570205, 2952390, 2435339, 2494578, -601257, -614856, 1817374, 1065402, 3330241, 2716090, 2356341, 2024178]
[664770, 148375, 1486056, 413331, 1577268, 2997951, 2468917, 2524463, -618381, -631850, 1877051, 1088855, 3407000, 2717357, 2414801, 2041590]
[672888, 157750, 1468599, 407036, 1566269, 2951990, 2432612, 2493092, -601935, -615653, 1823948, 1067204, 3342914, 2720158, 2365897, 2031382]
[664112, 146812, 1487531, 413348, 1582035, 2997604, 2471107, 2524446, -617089, -630772, 1869648, 1085843, 3393858, 2713485, 2404221, 2035044]
[673432, 159476, 1467621, 406772, 1563465, 2951775, 2431134, 2491997, -603038, -616907, 1831865, 1069278, 3356917, 2723258, 2376367, 2037754]
[663062, 144896, 1488731, 412965, 1584836, 2995419, 2470912, 2523372, -615383, -629600, 1860645, 1082691, 3379150, 2709549, 2392500, 2027613]
[673668, 160320, 1467907, 406842, 1560642, 2953764, 2430943, 2492692, -604851, -619150, 1840766, 1071762, 3372361, 2726927, 2388208, 2044232]
[662422, 143496, 1489658, 412713, 1587192, 2992819, 2470190, 2522285, -613402, -627914, 1851003, 1078931, 3364422, 2706992, 2381126, 2021892]
[673178, 160804, 1468637, 407243, 1558532, 2957812, 2432759, 2495399, -607648, -621705, 1849975, 1074804, 3388106, 2729994, 2400139, 2051095]
[662647, 143336, 1489431, 413058, 1588940, 2988523, 2468430, 2520251, -610737, -624829, 1841154, 1076581, 3349750, 2704885, 2369612, 2016787]
[672767, 160822, 1469802, 408357, 1556901, 2962454, 2435129, 2498540, -610002, -623661, 1859606, 1079924, 3401946, 2732411, 2410677, 2056339]
[662920, 143272, 1489051, 412969, 1588717, 2984748, 2465892, 2518527, -608803, -622551, 1832320, 1074620, 3336746, 2704181, 2359687, 2013506]
[672596, 161017, 1472066, 409409, 1556624, 2968754, 2439180, 2502596, -612539, -625779, 1868816, 1083809, 3414559, 2733923, 2420626, 2061249]
[664536, 144688, 1487630, 412295, 1588479, 2979079, 2462017, 2514607, -606209, -619685, 1824412, 1071481, 3325556, 2703433, 2350942, 2010887]
[671618, 159771, 1474293, 409632, 1557930, 2974293, 2443341, 2506401, -614612, -628049, 1876166, 1086095, 3423707, 2733611, 2427346, 2063192]
[665030, 145406, 1485515, 410798, 1586957, 2972433, 2456580, 2510500, -603966, -617534, 1817421, 1067771, 3317242, 2704057, 2344703, 2009765]
[669751, 157528, 1476573, 409427, 1560173, 2979002, 2447571, 2509968, -616753, -630347, 1880952, 1087064, 3428880, 2732698, 2431514, 2063242]
[666008, 146409, 1482247, 409127, 1584866, 2965575, 2451162, 2505687, -602116, -616423, 1812175, 1064989, 3312035, 2704853, 2341180, 2009875]
[668212, 154834, 1478437, 409884, 1562986, 2984707, 2452442, 2513887, -618051, -632341, 1883954, 1088914, 3430711, 2729619, 2432795, 2060959]
[667186, 148049, 1478890, 408679, 1581729, 2961583, 2446443, 2502659, -601375, -615960, 1809778, 1064119, 3312199, 2706233, 2341301, 2012555]
[666950, 153189, 1480883, 411632, 1566913, 2990960, 2458127, 2518767, -619316, -633056, 1885323, 1090634, 3430045, 2726638, 2432313, 2058848]
[669102, 151455, 1475452, 409070, 1577758, 2957356, 2441425, 2499429, -599990, -613816, 1810529, 1064855, 3316291, 2709715, 2344743, 2017038]
[665954, 151448, 1482405, 412944, 1570633, 2993713, 2462497, 2521436, -619244, -632622, 1883910, 1091306, 3424444, 2723754, 2427847, 2053573]
[670228, 153741, 1471978, 408270, 1573261, 2952867, 2437009, 2496184, -600383, -613955, 1813054, 1064883, 3323415, 2713909, 2350474, 2021651]
[664470, 149196, 1484417, 413154, 1574427, 2996086, 2466425, 2524084, -619057, -632612, 1880011, 1089525, 3415820, 2720693, 2421211, 2047737]
[671623, 156164, 1469654, 407693, 1569208, 2951323, 2433643, 2494235, -600626, -614096, 1818386, 1065706, 3334133, 2717902, 2358825, 2028279]
[663530, 147202, 1486217, 413364, 1578557, 2997359, 2468712, 2524718, -617701, -631409, 1874222, 1087335, 3403557, 2715937, 2411360, 2040889]
[672050, 157507, 1468179, 407014, 1565165, 2952279, 2431593, 2493819, -602197, -616173, 1825396, 1066955, 3347213, 2720984, 2368761, 2035113]
[662144, 144916, 1487781, 413007, 1582020, 2998920, 2471133, 2526834, -616992, -630875, 1866696, 1084696, 3390621, 2712254, 2401210, 2035507]
[672933, 159295, 1467505, 406827, 1562225, 2953475, 2430747, 2494320, -603502, -617311, 1833882, 1070098, 3361976, 2724825, 2380070, 2042870]
[661958, 143473, 1488780, 413015, 1585285, 2996146, 2470971, 2525988, -614689, -628910, 1857585, 1082177, 3375347, 2709225, 2389175, 2028948]
[673222, 160271, 1467728, 407659, 1559994, 2955216, 2431180, 2495509, -605145, -619495, 1843312, 1073330, 3377130, 2728267, 2391748, 2049499]
[662193, 142994, 1489525, 413577, 1588304, 2992548, 2470420, 2524451, -612269, -627001, 1848336, 1079034, 3360578, 2706595, 2378236, 2023507]
[673260, 160911, 1468151, 407808, 1558002, 2959380, 2432577, 2497598, -607827, -622260, 1853113, 1076659, 3392844, 2730751, 2404490, 2056269]
[662666, 143036, 1488300, 412946, 1589684, 2988108, 2467723, 2521226, -609445, -623879, 1838676, 1076095, 3345753, 2703313, 2366950, 2018008]
[672631, 160729, 1468337, 407900, 1556922, 2964417, 2435240, 2500427, -609955, -624304, 1862328, 1080440, 3406008, 2730973, 2414405, 2060181]
[663272, 143273, 1485491, 411671, 1588494, 2982861, 2463560, 2517982, -607769, -622092, 1829287, 1072702, 3333228, 2701748, 2357092, 2014547]
[671785, 159919, 1468873, 408426, 1556812, 2969988, 2439426, 2504294, -612514, -626644, 1870440, 1083749, 3417072, 2731836, 2422600, 2063406]
[663911, 143843, 1482550, 410731, 1587528, 2977416, 2460042, 2514684, -605409, -619789, 1821645, 1069831, 3323468, 2702402, 2349413, 2012960]
[670859, 158788, 1470037, 409112, 1557636, 2975453, 2443152, 2507895, -614732, -628726, 1877344, 1086081, 3425566, 2732016, 2428917, 2065504]
[665329, 145738, 1480138, 410422, 1585984, 2971212, 2454474, 2510324, -603605, -617744, 1815430, 1066826, 3316232, 2703179, 2343655, 2012326]
[669488, 156849, 1473443, 410480, 1560504, 2982455, 2448754, 2512937, -616171, -630057, 1882541, 1088427, 3430638, 2730770, 2432484, 2065129]
[666831, 147571, 1478374, 410464, 1583849, 2966721, 2450240, 2507356, -601870, -616171, 1811891, 1064918, 3313895, 2705160, 2342277, 2014571]
[668776, 155380, 1476705, 412109, 1564338, 2987959, 2454392, 2517212, -617391, -631505, 1885703, 1089398, 3432346, 2728845, 2434204, 2064055]
[668174, 149307, 1475786, 409718, 1580419, 2961355, 2445233, 2503608, -600105, -614589, 1810827, 1063559, 3314499, 2707540, 2342908, 2017002]
[666665, 152367, 1479334, 411938, 1567540, 2992679, 2459426, 2521497, -618700, -633161, 1886080, 1089201, 3430391, 2725830, 2432253, 2060758]
[669501, 151499, 1472465, 408236, 1576220, 2956333, 2439687, 2500018, -599646, -614344, 1811441, 1062764, 3319573, 2710377, 2346679, 2021870]
[665564, 149943, 1481368, 411990, 1571681, 2995815, 2463864, 2524597, -618528, -633319, 1883792, 1088984, 3423768, 2721795, 2426647, 2055657]
[671486, 154472, 1469676, 407446, 1572408, 2953688, 2435932, 2497794, -599811, -614695, 1815220, 1063827, 3327792, 2713636, 2353083, 2027794]
[664802, 148370, 1482945, 412659, 1575454, 2998006, 2466766, 2526813, -617749, -632276, 1879659, 1088579, 3413006, 2717459, 2418082, 2049211]
[672669, 156570, 1466926, 407268, 1567567, 2952067, 2431939, 2496132, -600548, -614920, 1821171, 1065589, 3338086, 2717224, 2361037, 2033749]
[663820, 146513, 1484698, 413691, 1579248, 2998394, 2469065, 2527793, -616920, -631227, 1873170, 1086568, 3399691, 2713687, 2407788, 2042393]
[672923, 157967, 1466187, 407670, 1563928, 2952800, 2431014, 2496480, -601961, -615994, 1828931, 1068069, 3351698, 2722214, 2371993, 2041237]
[662864, 144620, 1486471, 414277, 1583300, 2997836, 2470979, 2528718, -615430, -629845, 1865004, 1084100, 3386050, 2711363, 2397667, 2036975]
[672860, 158907, 1465584, 408124, 1561066, 2953880, 2430460, 2496940, -603598, -617874, 1837467, 1070860, 3366521, 2725757, 2383558, 2048140]
[661520, 142523, 1487222, 414175, 1585893, 2996082, 2471209, 2528432, -614024, -628710, 1855659, 1081097, 3371391, 2708285, 2386132, 2030918]
[673179, 159853, 1466011, 408582, 1559158, 2957415, 2431978, 2498804, -605652, -620388, 1847012, 1074620, 3382441, 2728713, 2395735, 2055294]
[661552, 141646, 1487288, 413409, 1588032, 2992197, 2469780, 2526324, -611367, -626312, 1845734, 1078789, 3356542, 2705099, 2374248, 2024861]
[672520, 159556, 1466871, 408136, 1556953, 2961308, 2433271, 2501103, -608004, -623119, 1855994, 1078657, 3397353, 2730477, 2406662, 2060219]
[661885, 141759, 1487219, 412977, 1589479, 2987623, 2467687, 2524078, -609261, -624312, 1835865, 1075445, 3343145, 2703270, 2363726, 2020447]
[672223, 159940, 1468792, 408649, 1556941, 2966449, 2436765, 2504671, -610278, -625349, 1865540, 1082341, 3411227, 2732106, 2417418, 2065004]
[663206, 142854, 1485598, 412071, 1589019, 2981794, 2463550, 2520248, -606343, -621559, 1827469, 1072365, 3331548, 2702688, 2354690, 2017259]
[671533, 159098, 1469638, 408892, 1557166, 2972138, 2441133, 2508347, -612275, -627212, 1873709, 1084664, 3421875, 2732335, 2425401, 2067731]
[664115, 143566, 1482011, 410629, 1587122, 2976474, 2459045, 2516845, -604391, -619351, 1820173, 1068628, 3322471, 2702419, 2347735, 2016182]
[670368, 157749, 1471002, 409636, 1558803, 2979623, 2446928, 2514076, -615191, -629439, 1880012, 1087531, 3429946, 2732123, 2431437, 2070490]
[666045, 145618, 1478583, 410237, 1585452, 2970918, 2454632, 2513115, -602284, -616863, 1814516, 1067478, 3316512, 2703726, 2343293, 2017278]
[669084, 155622, 1472674, 410484, 1560678, 2985078, 2451565, 2517590, -616722, -631152, 1884078, 1090609, 3432867, 2730156, 2433381, 2069368]
[666897, 147346, 1475750, 409741, 1581803, 2965206, 2449104, 2508452, -601312, -615643, 1810867, 1066290, 3313295, 2705075, 2340913, 2018427]
[667392, 153893, 1475860, 411811, 1564186, 2990309, 2456797, 2520896, -618305, -632311, 1885972, 1091935, 3432594, 2727575, 2433120, 2066792]
[668328, 150250, 1473558, 409612, 1578829, 2960383, 2444284, 2504211, -600130, -614136, 1810507, 1065831, 3314954, 2707726, 2342570, 2021732]
[666303, 152301, 1479660, 413064, 1568540, 2994236, 2461918, 2523824, -618303, -632188, 1885965, 1092293, 3428156, 2724671, 2429954, 2062535]
[669643, 152632, 1472223, 408900, 1574648, 2956312, 2439748, 2501065, -599812, -614004, 1812588, 1065146, 3320808, 2712103, 2347777, 2026802]
[665126, 150284, 1484010, 413424, 1572821, 2996583, 2465631, 2526254, -618526, -632708, 1883110, 1090540, 3420354, 2721907, 2424383, 2057727]
[671193, 155361, 1472097, 408319, 1571396, 2953244, 2436189, 2498277, -599722, -613734, 1816862, 1065752, 3329477, 2716160, 2355055, 2032790]
[664009, 148217, 1487776, 413381, 1577613, 2999340, 2470195, 2528612, -618023, -631939, 1878316, 1089171, 3409873, 2718455, 2416869, 2052323]
[672815, 158337, 1470873, 407922, 1567170, 2953062, 2433528, 2496630, -600986, -614586, 1823669, 1067313, 3342298, 2720391, 2365684, 2040970]
[663257, 146721, 1489257, 413792, 1581155, 2999274, 2471067, 2527571, -616053, -629840, 1871085, 1087244, 3395361, 2713292, 2405600, 2044504]
[672913, 159737, 1469553, 407521, 1563519, 2953337, 2431865, 2494691, -602444, -616006, 1831258, 1069727, 3355368, 2722800, 2375564, 2046185]
[662023, 144935, 1490345, 413798, 1584315, 2997930, 2472119, 2526582, -615281, -628541, 1861998, 1084398, 3380533, 2709797, 2394106, 2037213]
[672642, 160388, 1468999, 407593, 1560326, 2955492, 2431993, 2495467, -604660, -618151, 1839959, 1072511, 3370673, 2726884, 2387621, 2052744]
[661597, 143637, 1490763, 413531, 1586783, 2994679, 2471498, 2525101, -613482, -626965, 1852132, 1080547, 3365577, 2707563, 2382639, 2031162]
[672615, 161053, 1469215, 407792, 1557978, 2957752, 2432677, 2496472, -607134, -620675, 1849294, 1075653, 3386095, 2730007, 2399241, 2058978]
[661186, 142757, 1490356, 413079, 1588475, 2989778, 2469366, 2522136, -610995, -624755, 1842023, 1077238, 3350124, 2704556, 2370244, 2024890]
[671900, 160993, 1470362, 408367, 1556929, 2962671, 2435262, 2499452, -609834, -623431, 1858765, 1079186, 3400657, 2731413, 2410213, 2064370]
[661759, 142962, 1489627, 413172, 1589211, 2985612, 2466777, 2519787, -608407, -622248, 1833042, 1074636, 3337116, 2702699, 2360155, 2021181]
[671981, 161145, 1472147, 409845, 1557120, 2968040, 2438835, 2502675, -611515, -625234, 1868243, 1083402, 3413630, 2732192, 2420127, 2068403]
[663344, 144139, 1488208, 412871, 1589001, 2979786, 2462775, 2515983, -605405, -619263, 1825420, 1072688, 3326360, 2702100, 2351866, 2018267]
[670748, 159414, 1473937, 409785, 1557448, 2973906, 2442947, 2506895, -613731, -627504, 1876186, 1087138, 3424033, 2732541, 2427875, 2070774]
[664124, 144855, 1485379, 411086, 1586442, 2973448, 2457491, 2512002, -603649, -617927, 1818187, 1069356, 3318787, 2702763, 2345699, 2017272]
[669728, 158139, 1476226, 410291, 1559098, 2979797, 2448078, 2511467, -615322, -629387, 1881887, 1089509, 3430420, 2731847, 2432512, 2070971]
[665169, 146134, 1482462, 409748, 1583693, 2968305, 2452919, 2509067, -601933, -616112, 1813544, 1067958, 3314457, 2704548, 2342515, 2018348]
[668230, 155771, 1478219, 410406, 1561511, 2985494, 2453228, 2516067, -617740, -631755, 1884925, 1090803, 3433655, 2730393, 2434750, 2070770]
[666876, 148391, 1478978, 408923, 1580976, 2961806, 2447400, 2504218, -600385, -614580, 1810391, 1066113, 3312946, 2706415, 2341184, 2020218]
[666579, 153143, 1480050, 410838, 1565127, 2990112, 2458153, 2519473, -618611, -632674, 1885990, 1091823, 3431840, 2727362, 2432789, 2066774]
[668113, 150278, 1475133, 407938, 1576555, 2957544, 2442067, 2500878, -600226, -614325, 1809930, 1064808, 3316623, 2709321, 2343625, 2024158]
[665099, 150778, 1482345, 411890, 1568729, 2994326, 2462625, 2523196, -619399, -633014, 1884309, 1090975, 3426621, 2723400, 2428382, 2062394]
[669735, 153082, 1472904, 407972, 1573506, 2953343, 2437753, 2497697, -599738, -613659, 1812485, 1064684, 3323055, 2712358, 2349001, 2029203]
[663739, 148326, 1485448, 412605, 1573743, 2996042, 2466431, 2525318, -618922, -632794, 1880660, 1089774, 3417315, 2719738, 2421126, 2055816]
[670596, 154748, 1471650, 407120, 1568981, 2952085, 2435049, 2497138, -600907, -614612, 1817524, 1065529, 3333749, 2717331, 2357513, 2035885]
[663236, 146858, 1488020, 412721, 1577658, 2997549, 2469657, 2527560, -618288, -632249, 1874988, 1087862, 3406411, 2717141, 2413242, 2051188]
[672181, 157444, 1470227, 406843, 1565187, 2951035, 2432365, 2495481, -601433, -615105, 1824476, 1067774, 3345641, 2720846, 2367355, 2042609]
[662540, 145209, 1489646, 412856, 1581325, 2997559, 2471198, 2527925, -617028, -630570, 1867377, 1085914, 3391936, 2712962, 2402380, 2044266]
[672392, 158816, 1469413, 406612, 1561690, 2952539, 2431004, 2495708, -603149, -616729, 1832891, 1070563, 3359956, 2724196, 2378593, 2049661]
[661665, 143435, 1490695, 412912, 1584468, 2996067, 2471461, 2527765, -615168, -628817, 1858525, 1083305, 3376445, 2708793, 2390310, 2037386]
[672597, 159882, 1469080, 407038, 1559120, 2954700, 2431226, 2497178, -605276, -619150, 1842334, 1074006, 3375308, 2727220, 2390441, 2056664]
[661713, 142764, 1490935, 412940, 1587312, 2992511, 2470756, 2526720, -612883, -626802, 1848958, 1080723, 3361444, 2706217, 2378633, 2031708]
[672798, 160502, 1469769, 407455, 1557551, 2957932, 2432715, 2499476, -607207, -621057, 1852005, 1078258, 3390717, 2729917, 2402190, 2062666]
[661985, 142509, 1490420, 412889, 1588724, 2988214, 2468662, 2524537, -610352, -624510, 1839085, 1077798, 3347065, 2704031, 2367461, 2026604]
[672222, 160298, 1470831, 408493, 1556778, 2963463, 2435843, 2503080, -609533, -623704, 1861707, 1082187, 3405240, 2731631, 2413622, 2068479]
[662274, 142488, 1489251, 412785, 1589292, 2983465, 2465222, 2521644, -607581, -622134, 1830278, 1074823, 3334610, 2702204, 2357909, 2023193]
[671925, 160219, 1472774, 409558, 1557345, 2969681, 2439584, 2507269, -612117, -626460, 1870494, 1085620, 3417678, 2732239, 2423112, 2072510]
