[661948, 155085, 1441413, 404878, 1551010, 2965172, 2422329, 2524326, -611185, -614224, 1867735, 1044235, 3288288, 2734835, 2399891, 2073648]
[654974, 143120, 1456349, 408953, 1570377, 2985364, 2446003, 2540885, -613922, -616940, 1862845, 1044580, 3267200, 2715119, 2380917, 2050047]
[661995, 155434, 1442201, 405372, 1550148, 2968771, 2424095, 2526249, -612818, -615726, 1874782, 1047216, 3298574, 2736044, 2407856, 2077507]
[655757, 143821, 1455453, 408554, 1570867, 2980938, 2443521, 2537727, -611822, -614847, 1856393, 1042660, 3257495, 2714233, 2373661, 2046858]
[661912, 155152, 1443336, 405952, 1549966, 2972036, 2426023, 2528098, -614264, -616963, 1880999, 1050138, 3306816, 2736566, 2413865, 2079062]
[656281, 144291, 1454395, 407784, 1571001, 2977296, 2441567, 2535818, -610239, -613127, 1850772, 1041022, 3250013, 2714788, 2368099, 2045107]
[660824, 154349, 1444622, 406163, 1550355, 2976380, 2429413, 2531037, -615853, -618513, 1886150, 1052142, 3313841, 2736790, 2419092, 2080697]
[656329, 144616, 1452377, 406478, 1569152, 2973400, 2438144, 2533060, -609135, -611961, 1845957, 1038727, 3244226, 2715268, 2363801, 2044864]
[659578, 152908, 1445979, 406615, 1551526, 2980079, 2432136, 2533381, -616922, -619965, 1889702, 1053757, 3317588, 2734854, 2421457, 2080017]
[656642, 145289, 1450561, 405478, 1567667, 2969369, 2434761, 2530532, -607968, -611448, 1842514, 1037695, 3240627, 2716589, 2361149, 2044962]
[658208, 151084, 1448408, 407134, 1553224, 2984139, 2435874, 2536970, -618454, -621858, 1891933, 1054977, 3320125, 2733816, 2422892, 2079204]
[657423, 146442, 1449314, 405168, 1565797, 2966039, 2431977, 2528724, -607251, -610745, 1840727, 1037086, 3240075, 2719444, 2361205, 2047275]
[657265, 149686, 1450778, 408039, 1555771, 2986719, 2438977, 2539174, -618791, -622171, 1892838, 1055905, 3319279, 2731931, 2421717, 2076818]
[658931, 148450, 1447924, 405000, 1563955, 2963187, 2429043, 2526312, -606715, -610383, 1841253, 1036852, 3242084, 2721860, 2363122, 2050227]
[656929, 148501, 1452801, 408693, 1558292, 2989593, 2442127, 2541000, -618893, -622557, 1892397, 1055064, 3316322, 2728994, 2419177, 2073786]
[660014, 150230, 1445803, 404570, 1560845, 2961725, 2425997, 2524362, -606190, -609795, 1843457, 1036657, 3246380, 2723815, 2366753, 2053377]
[656932, 147678, 1454146, 409375, 1560868, 2991332, 2443957, 2542160, -618352, -621721, 1890183, 1054750, 3310579, 2725557, 2414471, 2069505]
[661137, 152047, 1444072, 404658, 1558269, 2960927, 2424121, 2523294, -606226, -609482, 1847253, 1038936, 3252914, 2726091, 2372105, 2057431]
[656265, 146825, 1455198, 409739, 1563354, 2991312, 2445865, 2543121, -617462, -620836, 1886195, 1054848, 3302793, 2722930, 2408274, 2065042]
[661273, 153027, 1442395, 404180, 1555615, 2959868, 2422170, 2522671, -606693, -609949, 1851884, 1041404, 3260717, 2729584, 2378236, 2061250]
[654891, 144621, 1456098, 409202, 1566035, 2989831, 2447056, 2543506, -617186, -620529, 1880425, 1052685, 3293393, 2721255, 2400813, 2060111]
[661117, 153412, 1442265, 403831, 1553351, 2960225, 2421657, 2522939, -608487, -612032, 1857344, 1042304, 3270793, 2733046, 2386304, 2066271]
[654212, 143368, 1457391, 409022, 1568459, 2988589, 2447681, 2543581, -616354, -619855, 1873861, 1049587, 3283522, 2719076, 2393463, 2055949]
[661274, 154207, 1442266, 403910, 1552107, 2962745, 2421913, 2523784, -610393, -613761, 1863625, 1043816, 3281198, 2734140, 2394899, 2070983]
[654037, 142784, 1457821, 408738, 1569918, 2986947, 2446550, 2541859, -614860, -618279, 1866966, 1046862, 3272472, 2715163, 2384897, 2050904]
[661530, 155124, 1443381, 404724, 1551050, 2965886, 2422570, 2524656, -611868, -614999, 1870279, 1046004, 3291361, 2735028, 2402398, 2074441]
[654268, 143027, 1457470, 408287, 1571025, 2982588, 2444279, 2538982, -612887, -616092, 1860536, 1044396, 3262482, 2714009, 2376957, 2046791]
[660463, 154552, 1443772, 404878, 1550444, 2968820, 2424651, 2527026, -613567, -616646, 1876725, 1048315, 3300683, 2736560, 2408998, 2076257]
[654528, 143221, 1456223, 407434, 1570770, 2979084, 2442858, 2538065, -611950, -615003, 1854483, 1042352, 3254698, 2715544, 2371482, 2045576]
[660329, 154165, 1444871, 405325, 1549926, 2972859, 2427230, 2529749, -614913, -617933, 1882901, 1051148, 3308784, 2737796, 2415379, 2079054]
[655698, 144149, 1455036, 407048, 1570263, 2975740, 2440594, 2535543, -610304, -613372, 1849415, 1040764, 3247654, 2716063, 2366483, 2044942]
[660368, 154041, 1446169, 406520, 1550806, 2977118, 2430114, 2531831, -615902, -618866, 1888155, 1053694, 3314872, 2736882, 2419807, 2080280]
[656491, 145118, 1452727, 406642, 1568839, 2971525, 2436583, 2531851, -608253, -611334, 1845202, 1039569, 3241617, 2715915, 2361940, 2043489]
[659428, 152807, 1447151, 407208, 1551948, 2981143, 2433092, 2534262, -617401, -620478, 1891464, 1055278, 3318384, 2735099, 2421960, 2079383]
[657160, 146090, 1450606, 406100, 1567193, 2968900, 2434195, 2530405, -607409, -610597, 1842817, 1038564, 3239774, 2717842, 2360873, 2045246]
[658414, 151290, 1449055, 408059, 1554075, 2985746, 2437322, 2538132, -618327, -621259, 1893861, 1056186, 3320633, 2734225, 2423507, 2079646]
[657796, 147393, 1448181, 405661, 1565597, 2965322, 2431257, 2527874, -606478, -609691, 1841843, 1037518, 3240141, 2720363, 2361747, 2048208]
[657047, 149590, 1450387, 408778, 1556684, 2988247, 2440429, 2539904, -619086, -621981, 1893716, 1056151, 3318717, 2731764, 2421716, 2076321]
[658742, 149149, 1445762, 405194, 1563035, 2963291, 2428379, 2526058, -606334, -609312, 1842465, 1037627, 3243134, 2722956, 2364337, 2051144]
[656366, 148479, 1451903, 409150, 1558938, 2991675, 2443626, 2542881, -619280, -622189, 1892413, 1055838, 3315404, 2729228, 2418755, 2073807]
[659731, 150997, 1443844, 404601, 1560046, 2962356, 2426109, 2525124, -606136, -608998, 1844963, 1038060, 3248466, 2726078, 2368839, 2056098]
[655842, 147043, 1453130, 409069, 1561259, 2992429, 2445583, 2543871, -618528, -621440, 1889242, 1054723, 3308592, 2726304, 2413044, 2069724]
[660696, 152252, 1442174, 403845, 1556904, 2961035, 2423662, 2523703, -606719, -609679, 1848765, 1038802, 3255588, 2729057, 2374357, 2060510]
[654918, 145449, 1454129, 408786, 1563712, 2992204, 2447051, 2544322, -618266, -621098, 1884459, 1052993, 3299992, 2723423, 2405996, 2065018]
[661144, 153322, 1440786, 403774, 1554640, 2961164, 2422659, 2523545, -607813, -610575, 1853684, 1040534, 3264319, 2731129, 2381265, 2064786]
[654657, 144233, 1454844, 408937, 1566069, 2991917, 2448087, 2544918, -617270, -620095, 1878849, 1050898, 3290229, 2720571, 2398933, 2060536]
[661895, 154676, 1440148, 404115, 1553036, 2962367, 2421891, 2523356, -608666, -611349, 1860046, 1042155, 3273805, 2733316, 2389186, 2069296]
[654432, 143606, 1454848, 408952, 1569095, 2988652, 2447148, 2542400, -615384, -618145, 1872141, 1048273, 3278843, 2717437, 2389759, 2054358]
[660943, 154135, 1439392, 403748, 1551629, 2963989, 2422122, 2523645, -610901, -613721, 1865996, 1043608, 3283709, 2734586, 2396482, 2072151]
[653888, 142211, 1454185, 408004, 1570372, 2985206, 2445781, 2540365, -614207, -617466, 1864676, 1045001, 3268371, 2715321, 2381586, 2049678]
[660376, 153501, 1439503, 403837, 1550152, 2967219, 2423292, 2525652, -612700, -616205, 1872238, 1045698, 3294502, 2736325, 2404380, 2075732]
[654217, 142029, 1453545, 407745, 1570849, 2982972, 2445086, 2539912, -612972, -616553, 1858347, 1042790, 3260271, 2715838, 2375509, 2048098]
[660814, 154181, 1440331, 404803, 1549935, 2970829, 2425693, 2527940, -613776, -617001, 1878829, 1049201, 3303848, 2737742, 2411556, 2079191]
[654847, 143026, 1452039, 407059, 1570749, 2978372, 2442174, 2537027, -610547, -614061, 1852428, 1041758, 3251558, 2715043, 2368792, 2045434]
[660331, 153844, 1441079, 405346, 1549907, 2974484, 2427967, 2530331, -615270, -618506, 1884428, 1051906, 3311278, 2737231, 2416718, 2080291]
[656000, 144022, 1450260, 406672, 1569639, 2974434, 2439223, 2534576, -609495, -612619, 1847626, 1040123, 3245454, 2715566, 2364305, 2044824]
[659828, 152823, 1443160, 406311, 1550927, 2978837, 2431605, 2533673, -616355, -619380, 1889370, 1054377, 3316453, 2736250, 2420398, 2080587]
[656751, 145231, 1449054, 406220, 1568607, 2971236, 2436846, 2532752, -608421, -611582, 1844298, 1039234, 3241958, 2717363, 2362171, 2046018]
[658797, 151732, 1444833, 406972, 1552322, 2982815, 2434742, 2536254, -617631, -620382, 1892072, 1056155, 3319546, 2734871, 2422432, 2080349]
[657264, 146229, 1446849, 405205, 1566222, 2967884, 2433355, 2530383, -607773, -610814, 1841730, 1038083, 3240414, 2718906, 2361208, 2047794]
[658068, 150604, 1446795, 407565, 1554781, 2986162, 2438032, 2538991, -618476, -621331, 1893273, 1056469, 3320007, 2732913, 2422661, 2079117]
[658098, 147442, 1444883, 404453, 1564117, 2964849, 2430256, 2528332, -607105, -610158, 1841271, 1037481, 3241081, 2721107, 2362455, 2050240]
[657304, 149026, 1448239, 408322, 1557613, 2988548, 2441232, 2540995, -618848, -621847, 1892992, 1056009, 3317422, 2730603, 2420622, 2076252]
[658911, 148542, 1442658, 404013, 1562018, 2962207, 2427501, 2526070, -606643, -610042, 1842335, 1037107, 3244200, 2723526, 2365365, 2053007]
[656460, 147142, 1449657, 408271, 1559889, 2990539, 2443649, 2542668, -619084, -622344, 1890651, 1054979, 3312788, 2727710, 2416821, 2072273]
[660387, 150636, 1440524, 403427, 1559217, 2960387, 2424558, 2524094, -606627, -609900, 1844955, 1037773, 3249980, 2726004, 2370152, 2056543]
[655533, 145567, 1450685, 408038, 1561921, 2991822, 2445416, 2544196, -618681, -622065, 1886907, 1053819, 3305566, 2724356, 2410872, 2067390]
[660711, 151824, 1438638, 402901, 1555972, 2961281, 2423336, 2524784, -607721, -611148, 1849520, 1038653, 3258663, 2729407, 2377234, 2062165]
[655012, 144565, 1451055, 408402, 1564333, 2991863, 2446994, 2545239, -617878, -621202, 1882105, 1051867, 3296977, 2721986, 2404330, 2063711]
[661327, 153242, 1437049, 403057, 1553476, 2960844, 2421802, 2523947, -608252, -611646, 1854902, 1040531, 3267141, 2731285, 2384094, 2066477]
[655287, 144160, 1451439, 408903, 1566901, 2989434, 2447165, 2544321, -616338, -619700, 1875977, 1050136, 3286136, 2718764, 2395756, 2058122]
[662165, 154310, 1436674, 404131, 1551978, 2961704, 2421723, 2524334, -609076, -612339, 1861397, 1043410, 3276700, 2733522, 2391630, 2069826]
[654458, 143003, 1451707, 408613, 1568602, 2987164, 2447074, 2543558, -615042, -618569, 1869768, 1048441, 3276090, 2717055, 2388238, 2053570]
[661154, 154051, 1436373, 403954, 1550226, 2964340, 2422431, 2525738, -611012, -614303, 1868198, 1046350, 3287116, 2735492, 2399918, 2073839]
[654158, 142247, 1450878, 407855, 1569313, 2984331, 2445673, 2541842, -613777, -617057, 1863005, 1046398, 3265892, 2715498, 2380651, 2049932]
[661014, 153934, 1436485, 403794, 1548703, 2967959, 2423981, 2527489, -612811, -616113, 1874730, 1048600, 3297241, 2736414, 2407360, 2077306]
[654547, 142392, 1449526, 406966, 1569783, 2981119, 2443851, 2539704, -612255, -615753, 1856547, 1043508, 3256874, 2714652, 2373594, 2047363]
[660611, 153953, 1436673, 404583, 1549359, 2971704, 2426110, 2529787, -614291, -617832, 1880797, 1050514, 3305612, 2736635, 2413481, 2079493]
[655438, 143366, 1447487, 406696, 1570102, 2976742, 2441336, 2537353, -610459, -614041, 1850937, 1041401, 3249194, 2714851, 2367698, 2045514]
[659907, 153182, 1437735, 404981, 1549670, 2975324, 2428998, 2532199, -615614, -619111, 1886286, 1052411, 3312675, 2736460, 2418355, 2080363]
[656134, 143849, 1446180, 405999, 1569023, 2972758, 2438181, 2534753, -609277, -613023, 1846221, 1038679, 3243824, 2715383, 2363747, 2044928]
[659558, 152561, 1439744, 406300, 1551321, 2979127, 2431844, 2534654, -616925, -620379, 1890137, 1053216, 3317642, 2735567, 2421871, 2080639]
[656307, 144703, 1444575, 405415, 1567614, 2969180, 2435154, 2532506, -607794, -611392, 1842967, 1036972, 3240462, 2716923, 2361482, 2045260]
[658084, 150377, 1441700, 406727, 1552223, 2983410, 2435461, 2538350, -618464, -622035, 1892523, 1054308, 3320106, 2734194, 2423548, 2080113]
[657899, 146405, 1442828, 405227, 1565076, 2965861, 2431660, 2530278, -607051, -610718, 1841421, 1037102, 3239895, 2719302, 2361686, 2047929]
[658160, 149848, 1444309, 408370, 1555246, 2986743, 2438992, 2540896, -618172, -621578, 1893883, 1057319, 3319505, 2732031, 2422643, 2077793]
[659254, 148064, 1441312, 405050, 1563129, 2963029, 2428926, 2528077, -605936, -609689, 1842038, 1038891, 3242250, 2721691, 2363546, 2050589]
[656977, 147913, 1445967, 408418, 1557192, 2988888, 2441744, 2542776, -618629, -622110, 1892975, 1057637, 3316906, 2729597, 2419697, 2074442]
[660197, 149326, 1439322, 404097, 1560465, 2960435, 2425989, 2525949, -606233, -609906, 1843427, 1038945, 3246752, 2724617, 2367053, 2054076]
[656200, 146057, 1447639, 408262, 1560282, 2989925, 2444133, 2543797, -618635, -622470, 1890155, 1056245, 3311302, 2726758, 2414847, 2070244]
[660073, 150170, 1437444, 403122, 1557948, 2959564, 2424038, 2524638, -606895, -610845, 1846976, 1039178, 3253696, 2727764, 2372498, 2058308]
[655045, 144442, 1448474, 408086, 1562658, 2991357, 2446379, 2545180, -618783, -622721, 1885906, 1054086, 3304537, 2724294, 2409413, 2066707]
[661630, 152138, 1435657, 403094, 1555699, 2959811, 2422642, 2523843, -607531, -611250, 1851525, 1040374, 3262486, 2730080, 2379337, 2063448]
[655795, 144410, 1448877, 408618, 1565902, 2989738, 2446813, 2543679, -616587, -620412, 1880446, 1052268, 3294527, 2720541, 2401128, 2060853]
[661837, 153029, 1434218, 403165, 1552817, 2960232, 2421352, 2522980, -608348, -611994, 1857237, 1042054, 3271433, 2731853, 2385946, 2066323]
[654869, 142873, 1448712, 408130, 1567066, 2988484, 2447315, 2543545, -616080, -619835, 1874347, 1049734, 3284663, 2718184, 2393308, 2055924]
[661506, 153451, 1433709, 403123, 1550447, 2962726, 2422513, 2524932, -610572, -614013, 1864011, 1044241, 3282606, 2734787, 2394980, 2071684]
[655035, 142968, 1449234, 408376, 1568578, 2986309, 2446980, 2543090, -614526, -618022, 1867953, 1048173, 3274723, 2717342, 2386200, 2053170]
[662212, 154879, 1435061, 404305, 1549692, 2965044, 2423156, 2526220, -611460, -614623, 1870831, 1047697, 3292203, 2736748, 2402926, 2075863]
[655147, 142944, 1450594, 408316, 1569859, 2982860, 2445638, 2541681, -613067, -616142, 1861353, 1046161, 3264219, 2716250, 2378768, 2049648]
[661302, 154822, 1437255, 404824, 1549750, 2968505, 2425505, 2528384, -613406, -616307, 1877106, 1049568, 3301259, 2737679, 2410491, 2079064]
[655546, 143717, 1450533, 407812, 1571008, 2978914, 2443439, 2538508, -611487, -614443, 1854517, 1042897, 3254647, 2715279, 2372251, 2047031]
[660395, 153984, 1439300, 405106, 1550098, 2973366, 2428245, 2530844, -614983, -617599, 1882515, 1051407, 3308789, 2737509, 2416115, 2080393]
[654895, 143343, 1449374, 406045, 1569954, 2976170, 2440723, 2536628, -610860, -613663, 1848622, 1039821, 3248138, 2716138, 2367315, 2046282]
[659820, 153612, 1440643, 405206, 1550681, 2976604, 2430029, 2532146, -616794, -619640, 1886528, 1051955, 3314733, 2736808, 2419936, 2081301]
[656508, 145387, 1447611, 405686, 1569263, 2970359, 2437065, 2531786, -608775, -611701, 1844130, 1038058, 3241841, 2715686, 2362140, 2044299]
[658749, 152275, 1442610, 406005, 1551623, 2980062, 2433546, 2534338, -617655, -620473, 1890434, 1053830, 3318633, 2735116, 2422053, 2079651]
[657188, 146256, 1446522, 404848, 1566924, 2966860, 2434221, 2529282, -607950, -611025, 1841526, 1036511, 3240216, 2717578, 2360994, 2045515]
[657526, 151084, 1445489, 406444, 1553195, 2983753, 2436741, 2536845, -618543, -621484, 1892477, 1054167, 3319881, 2733370, 2422779, 2078512]
[657961, 147894, 1445698, 404500, 1564563, 2964438, 2431399, 2527792, -607376, -610315, 1840899, 1035043, 3240386, 2720471, 2362124, 2048713]
[657537, 150451, 1448837, 408220, 1556102, 2987210, 2440644, 2539750, -618846, -621340, 1893307, 1053866, 3318449, 2732018, 2421990, 2076906]
[658851, 149227, 1444785, 404264, 1561954, 2961911, 2428181, 2525621, -606682, -609408, 1841768, 1034710, 3242455, 2723331, 2364585, 2051666]
[656114, 148393, 1451354, 408779, 1558447, 2989850, 2443401, 2542240, -619128, -622090, 1891572, 1052678, 3314010, 2729396, 2418500, 2073390]
[660054, 151285, 1443594, 404813, 1560019, 2960029, 2425756, 2523873, -606486, -609353, 1844292, 1035118, 3247650, 2726447, 2369232, 2056117]
[655643, 147138, 1452796, 409553, 1561932, 2989701, 2445259, 2542131, -618424, -621241, 1888385, 1052453, 3306615, 2725948, 2412801, 2068148]
[660038, 151795, 1441575, 403924, 1556977, 2958702, 2423278, 2522128, -606973, -609678, 1847697, 1037018, 3253595, 2728010, 2373795, 2058056]
[654264, 145230, 1453701, 408910, 1563477, 2990368, 2446697, 2543065, -618442, -621362, 1883445, 1051431, 3298667, 2723174, 2406019, 2063004]
[660250, 153018, 1440822, 403510, 1554713, 2959388, 2422721, 2522291, -608051, -611038, 1852990, 1039514, 3263252, 2731364, 2381354, 2063128]
[653599, 143874, 1454544, 408506, 1565604, 2989057, 2447314, 2543163, -617140, -620488, 1878078, 1050207, 3289387, 2720660, 2398391, 2058504]
[660631, 153634, 1440055, 403454, 1551644, 2960343, 2421616, 2522658, -609094, -612310, 1859029, 1042061, 3272956, 2733629, 2388338, 2067382]
[653669, 143347, 1455480, 408662, 1567607, 2987851, 2447951, 2543023, -616202, -619508, 1871897, 1048507, 3279671, 2719214, 2390769, 2055021]
[661019, 154867, 1440569, 404405, 1550428, 2962688, 2422451, 2523804, -610407, -613606, 1865922, 1044868, 3283472, 2736132, 2396879, 2072519]
[654012, 143216, 1455555, 408812, 1568866, 2984681, 2446615, 2541140, -614161, -617616, 1865468, 1046396, 3268872, 2717409, 2382914, 2051194]
[660560, 154708, 1441194, 404492, 1549227, 2966502, 2424111, 2526105, -611990, -615185, 1873003, 1047380, 3293546, 2737762, 2404845, 2076390]
[654758, 143770, 1454930, 408332, 1569942, 2981403, 2444677, 2539239, -612472, -615718, 1859089, 1044096, 3259344, 2716753, 2376051, 2048724]
[660899, 154889, 1441730, 405273, 1549233, 2969893, 2425868, 2527912, -613194, -616337, 1879402, 1050009, 3302064, 2738057, 2411271, 2078670]
[655274, 143882, 1453240, 407545, 1569845, 2977712, 2442208, 2536708, -610809, -613911, 1853172, 1042420, 3251043, 2715931, 2369654, 2046509]
[660270, 154266, 1441938, 405654, 1549028, 2973258, 2427401, 2529166, -614568, -617625, 1884757, 1052418, 3309190, 2736993, 2416100, 2079701]
[654912, 143923, 1451107, 406182, 1568797, 2973419, 2438772, 2533600, -609519, -612755, 1847901, 1040001, 3243979, 2715661, 2364067, 2044207]
[658777, 152797, 1443768, 405491, 1550014, 2977569, 2431025, 2532651, -617028, -620182, 1888977, 1053084, 3315202, 2736829, 2420408, 2080324]
[655446, 144659, 1449950, 405018, 1567573, 2969236, 2436217, 2531653, -608530, -612040, 1844073, 1037254, 3239960, 2717660, 2361513, 2044892]
[658055, 151910, 1446634, 406318, 1551660, 2980782, 2434368, 2535464, -617849, -621195, 1892026, 1053316, 3317832, 2736123, 2422242, 2079919]
