[644050, 136379, 1449110, 381912, 1523947, 2907694, 2341178, 2495418, -652106, -635567, 1967865, 925137, 3388349, 2783482, 2399817, 1878262]
[638528, 125469, 1462164, 384366, 1543414, 2918394, 2358753, 2506214, -650884, -634764, 1943381, 920094, 3341342, 2764672, 2360244, 1848725]
[644389, 136807, 1449813, 382098, 1524247, 2910473, 2343120, 2497315, -653038, -636867, 1973658, 927342, 3395905, 2783476, 2405102, 1880078]
[639544, 126640, 1459970, 383571, 1543178, 2913043, 2355062, 2502784, -648384, -632521, 1938174, 918752, 3333854, 2764636, 2354167, 1846285]
[642889, 135086, 1450601, 381777, 1524573, 2913565, 2345349, 2499761, -654491, -638735, 1978530, 929340, 3401533, 2783224, 2408262, 1879854]
[640573, 127560, 1457911, 382811, 1542295, 2909118, 2352121, 2500356, -647237, -631794, 1933902, 916530, 3329298, 2765307, 2350685, 1846135]
[643496, 135261, 1452617, 383086, 1526436, 2916685, 2348913, 2501701, -655086, -639442, 1982559, 931663, 3405436, 2782158, 2410861, 1879919]
[641612, 128927, 1456240, 382863, 1540850, 2905518, 2349160, 2497829, -645672, -629954, 1931865, 916105, 3326925, 2766229, 2349343, 1846506]
[642617, 133925, 1454922, 384261, 1528125, 2920952, 2352442, 2505031, -656129, -640379, 1985031, 933117, 3407336, 2781226, 2412189, 1879361]
[642762, 130193, 1454106, 382802, 1539278, 2903007, 2346198, 2496028, -644814, -628920, 1931160, 915525, 3327609, 2768162, 2350937, 1849220]
[641428, 132224, 1456446, 385111, 1530880, 2923625, 2355065, 2507104, -656925, -640918, 1984876, 933578, 3405616, 2779193, 2410851, 1877239]
[643460, 131614, 1451771, 382685, 1537117, 2900097, 2342637, 2493504, -644881, -628746, 1931489, 915152, 3330527, 2770031, 2353630, 1852244]
[640472, 130549, 1458116, 386112, 1533134, 2925843, 2358247, 2508901, -657166, -640696, 1982942, 934035, 3401333, 2777165, 2406915, 1873685]
[644460, 133490, 1449121, 382495, 1534014, 2897789, 2339691, 2491213, -645041, -628544, 1933935, 915938, 3335652, 2772665, 2357897, 1855631]
[639656, 129130, 1458777, 386016, 1535053, 2926515, 2359701, 2509364, -656873, -640539, 1979279, 933566, 3394655, 2774447, 2400581, 1868942]
[644408, 134071, 1446444, 381047, 1531350, 2897412, 2338475, 2490502, -645862, -629605, 1937736, 916516, 3343596, 2775096, 2363710, 1859931]
[638798, 127696, 1458940, 385298, 1537819, 2926206, 2361081, 2509206, -656345, -640489, 1973814, 930992, 3386685, 2771766, 2393518, 1864567]
[643961, 134394, 1444741, 380197, 1528700, 2897435, 2336955, 2490095, -646682, -630932, 1942671, 916711, 3352416, 2776718, 2370057, 1863148]
[638256, 126811, 1459805, 385476, 1539812, 2925633, 2361784, 2509588, -655519, -639653, 1967724, 928567, 3377570, 2769104, 2385733, 1860085]
[644629, 135902, 1444537, 380742, 1526705, 2898902, 2337124, 2490584, -647830, -631677, 1949314, 918918, 3362795, 2779202, 2378043, 1868244]
[638454, 126248, 1460782, 386240, 1541649, 2924497, 2362010, 2509273, -653887, -637830, 1961447, 927277, 3367362, 2767310, 2377720, 1855905]
[645114, 136855, 1444881, 381992, 1525304, 2901552, 2337596, 2492133, -648601, -632553, 1956574, 921951, 3373214, 2781263, 2386284, 1872581]
[638817, 126132, 1460326, 386492, 1542891, 2922733, 2361330, 2508634, -652434, -636413, 1954866, 925500, 3357797, 2766271, 2370753, 1853338]
[644921, 137040, 1444548, 382392, 1524356, 2904875, 2339514, 2494152, -650319, -634250, 1963543, 924383, 3383509, 2782869, 2394622, 1876915]
[638978, 125984, 1459178, 386543, 1544044, 2919905, 2360138, 2507263, -650633, -634538, 1948008, 923204, 3348128, 2765098, 2363858, 1850386]
[644783, 136716, 1445123, 383115, 1523930, 2908341, 2341349, 2496262, -651750, -635489, 1969939, 926622, 3392215, 2783920, 2401502, 1879817]
[639201, 125526, 1457020, 384964, 1543436, 2916758, 2357690, 2505257, -649730, -633883, 1941654, 920147, 3340305, 2765513, 2358097, 1849069]
[643758, 135616, 1445057, 382261, 1524020, 2911627, 2343659, 2498052, -653371, -637637, 1974975, 927879, 3398939, 2783742, 2406176, 1881104]
[639566, 126309, 1454345, 383689, 1542699, 2912108, 2353757, 2501642, -648060, -632343, 1935982, 917542, 3332948, 2764596, 2352401, 1846720]
[642961, 134746, 1446216, 382446, 1524824, 2914923, 2345840, 2499733, -654758, -638812, 1979276, 929956, 3403947, 2782520, 2408971, 1880371]
[639907, 126670, 1452177, 382534, 1541140, 2908885, 2350433, 2499393, -647372, -631615, 1932060, 915861, 3329359, 2765051, 2349677, 1846352]
[642248, 133651, 1448032, 383466, 1526561, 2918972, 2349521, 2502599, -656191, -640390, 1982331, 931295, 3407484, 2781465, 2411205, 1880342]
[641174, 128385, 1450468, 382897, 1540287, 2905275, 2347309, 2496846, -645930, -630238, 1930220, 915284, 3328040, 2766223, 2349242, 1847897]
[641708, 132847, 1450815, 384819, 1529175, 2922450, 2353091, 2505327, -656750, -640790, 1984171, 933007, 3407848, 2779847, 2411349, 1878935]
[642819, 130387, 1448997, 382840, 1538592, 2902450, 2344725, 2494620, -644860, -629032, 1930494, 915367, 3329233, 2768251, 2351022, 1850350]
[641086, 131324, 1452889, 385329, 1531315, 2924815, 2355478, 2506875, -656730, -640975, 1984214, 933803, 3405279, 2777977, 2408951, 1875780]
[643225, 131427, 1446975, 382315, 1536051, 2900457, 2342021, 2492842, -644885, -629129, 1932136, 915310, 3332979, 2770429, 2354174, 1853167]
[640012, 129746, 1454418, 385731, 1533810, 2927193, 2358662, 2509000, -657044, -641031, 1982182, 933645, 3400731, 2776169, 2404912, 1872551]
[644137, 133017, 1444337, 381643, 1533272, 2898849, 2339119, 2491099, -645088, -629178, 1935064, 915476, 3339034, 2773418, 2359524, 1857200]
[638802, 127493, 1454985, 385065, 1535770, 2928222, 2360171, 2510133, -656916, -641168, 1977737, 931954, 3393377, 2773604, 2398730, 1867932]
[644083, 133474, 1442008, 379950, 1530212, 2897908, 2336546, 2489784, -646366, -631078, 1938933, 915058, 3346779, 2775570, 2365701, 1861193]
[637959, 125909, 1455848, 384632, 1538197, 2927333, 2360994, 2509725, -656104, -640825, 1971859, 929379, 3383589, 2770105, 2390460, 1862006]
[644067, 133977, 1441194, 379968, 1528051, 2899142, 2336734, 2490446, -647493, -631969, 1944640, 916612, 3356491, 2777863, 2373292, 1865372]
[637530, 124986, 1456631, 385046, 1540387, 2926600, 2361692, 2509866, -655258, -639661, 1965566, 927914, 3374694, 2768831, 2383498, 1858767]
[644543, 135031, 1440991, 380471, 1526397, 2900185, 2336492, 2490783, -648484, -632772, 1951193, 919540, 3366511, 2780211, 2381062, 1869905]
[637975, 124626, 1457059, 385521, 1542073, 2924407, 2360717, 2508733, -653707, -637965, 1959065, 926704, 3364203, 2766823, 2375236, 1854510]
[644973, 135710, 1441267, 381437, 1524776, 2902688, 2337324, 2491977, -649681, -633792, 1958727, 922901, 3376647, 2781919, 2389072, 1873790]
[638214, 124127, 1456879, 385745, 1543187, 2922670, 2360712, 2507996, -652226, -636506, 1952815, 924871, 3354510, 2765621, 2368167, 1851446]
[645084, 136179, 1441866, 382152, 1524306, 2906529, 2339282, 2494175, -651525, -635585, 1966033, 925009, 3386982, 2783144, 2397488, 1878245]
[639091, 124666, 1455826, 385146, 1543414, 2919812, 2358207, 2506251, -650622, -634725, 1946429, 922372, 3345480, 2764747, 2361629, 1849444]
[644596, 135528, 1442516, 382052, 1523540, 2910687, 2341664, 2497209, -652864, -636763, 1972280, 927254, 3395641, 2784312, 2403413, 1880785]
[639250, 124674, 1454061, 384048, 1543232, 2916665, 2356541, 2505025, -649489, -633519, 1940322, 919645, 3338736, 2765563, 2356292, 1848772]
[643871, 134728, 1443716, 382266, 1524468, 2914121, 2344796, 2499386, -654472, -638414, 1977259, 929021, 3402091, 2784280, 2408056, 1882422]
[640224, 125702, 1452511, 383601, 1542737, 2912485, 2352959, 2501487, -647661, -631697, 1935274, 917926, 3332213, 2765146, 2351440, 1847262]
[643020, 133487, 1445687, 382630, 1525262, 2918185, 2347132, 2501397, -655606, -639513, 1981067, 931291, 3406262, 2782585, 2410387, 1881692]
[640778, 126730, 1450979, 382771, 1541395, 2909307, 2349746, 2498751, -647017, -630943, 1931920, 916322, 3328922, 2765578, 2349478, 1847716]
[641825, 132392, 1448286, 383390, 1527092, 2921288, 2350129, 2503409, -656160, -639933, 1983481, 933059, 3407500, 2781047, 2410835, 1879791]
[641004, 127761, 1449599, 381288, 1538715, 2905525, 2346147, 2496668, -646788, -630658, 1930049, 915578, 3328558, 2767597, 2349677, 1849297]
[641146, 131677, 1452054, 383761, 1529248, 2923184, 2353491, 2505613, -657275, -641248, 1984111, 933600, 3407005, 2779952, 2410459, 1878369]
[642311, 129846, 1450412, 381604, 1537146, 2901857, 2344020, 2494517, -645455, -629596, 1930646, 915155, 3329629, 2769774, 2351770, 1851377]
[640292, 130419, 1456533, 384567, 1531846, 2926150, 2357101, 2508262, -657724, -641690, 1983542, 933004, 3403800, 2778313, 2408584, 1875847]
[643472, 132040, 1449562, 381273, 1535105, 2899744, 2340452, 2491980, -645099, -629163, 1932396, 914131, 3333312, 2771316, 2356045, 1854722]
[639453, 129436, 1459003, 385171, 1534383, 2928034, 2359097, 2509083, -657407, -641089, 1980125, 931837, 3396465, 2773846, 2402764, 1870579]
[644183, 133968, 1448695, 380875, 1532231, 2899804, 2339142, 2491231, -645759, -629182, 1935841, 914683, 3339239, 2772644, 2361389, 1858354]
[638956, 128369, 1461265, 385311, 1536488, 2929205, 2361408, 2510647, -656920, -640251, 1976005, 931024, 3388580, 2771637, 2396681, 1866885]
[645071, 135636, 1448274, 380975, 1529600, 2898937, 2337536, 2490787, -646592, -629976, 1940923, 915883, 3348042, 2776068, 2368433, 1863547]
[638838, 127764, 1462876, 385785, 1539065, 2927628, 2362078, 2510659, -655622, -639254, 1970538, 929554, 3379444, 2770315, 2388856, 1862436]
[645005, 136479, 1447733, 380594, 1527453, 2899256, 2336790, 2490851, -647327, -631012, 1947284, 917880, 3357540, 2778739, 2375594, 1867578]
[638485, 127054, 1463471, 385535, 1540957, 2926035, 2361869, 2509894, -654360, -638061, 1964045, 927581, 3368941, 2767429, 2380318, 1857602]
[645284, 137289, 1447433, 380794, 1525979, 2901239, 2336678, 2491102, -648401, -632035, 1953869, 920356, 3367206, 2779376, 2382831, 1870944]
[638584, 126431, 1463644, 385358, 1542979, 2924747, 2361736, 2509079, -653144, -636903, 1957447, 925597, 3359292, 2765361, 2372665, 1853829]
[644687, 137211, 1448099, 381033, 1524597, 2904973, 2338394, 2493544, -649894, -633651, 1961278, 922851, 3378144, 2781208, 2391224, 1875312]
[638418, 126454, 1463598, 385266, 1543863, 2922274, 2360716, 2508305, -651539, -635368, 1950838, 923323, 3350103, 2764762, 2365926, 1851627]
[645240, 138190, 1449150, 382130, 1524762, 2906684, 2340011, 2494719, -650834, -634334, 1968044, 925543, 3387311, 2782306, 2398369, 1878359]
[638734, 126443, 1462404, 384690, 1544161, 2917435, 2357673, 2505382, -649796, -633455, 1944200, 921344, 3340745, 2763870, 2358514, 1848086]
[644063, 137091, 1449941, 382316, 1524481, 2909568, 2342253, 2496215, -652767, -636171, 1973485, 927651, 3394683, 2782513, 2403210, 1879364]
[638432, 126076, 1460494, 383693, 1543281, 2913941, 2354934, 2502837, -649050, -632515, 1937731, 918793, 3332945, 2763260, 2352818, 1846081]
[642657, 135760, 1451355, 382288, 1524932, 2914863, 2345529, 2499916, -655364, -638719, 1978010, 929216, 3401191, 2782237, 2408132, 1881488]
[639677, 127454, 1458791, 383170, 1542612, 2910719, 2352149, 2500648, -647565, -630989, 1933589, 917116, 3328549, 2764163, 2349971, 1846955]
[642403, 134832, 1452972, 382921, 1526153, 2918059, 2347674, 2501821, -656014, -639376, 1981550, 931372, 3404703, 2781947, 2410052, 1881027]
[640532, 128544, 1456885, 382540, 1541410, 2905871, 2348756, 2497331, -646369, -630254, 1930766, 915567, 3325804, 2765301, 2347806, 1847090]
[641147, 132797, 1455576, 383144, 1528277, 2920611, 2351755, 2504076, -656784, -640852, 1983485, 932195, 3405386, 2779688, 2409813, 1878426]
[641315, 129326, 1455605, 381372, 1538979, 2903787, 2346385, 2496277, -646471, -630594, 1929726, 914105, 3326862, 2767377, 2349546, 1849627]
[640966, 132276, 1458528, 384237, 1530813, 2924294, 2355459, 2507135, -657110, -640822, 1983896, 932942, 3404768, 2778484, 2409629, 1877503]
[642833, 131791, 1453560, 381492, 1537114, 2900661, 2342530, 2493206, -645328, -629316, 1930537, 914208, 3329637, 2769247, 2352461, 1852498]
[640166, 130715, 1460016, 384972, 1533357, 2926258, 2357746, 2508259, -656532, -640660, 1982235, 933126, 3400267, 2775262, 2405078, 1872639]
[644017, 133428, 1451540, 381586, 1534553, 2899836, 2340881, 2492166, -645239, -629103, 1933506, 915142, 3335719, 2771755, 2357633, 1856343]
[639946, 130346, 1460708, 385915, 1535590, 2927138, 2359406, 2508895, -656098, -639289, 1979434, 933818, 3394725, 2773500, 2400595, 1869389]
[643451, 133815, 1448376, 380374, 1531026, 2898852, 2338159, 2490971, -645982, -629411, 1937304, 916636, 3342483, 2774045, 2362743, 1859140]
[638632, 128219, 1461375, 385271, 1537396, 2927840, 2361052, 2510245, -656745, -640351, 1974038, 931551, 3386880, 2771793, 2393997, 1865265]
[644137, 135238, 1447641, 380470, 1529035, 2898052, 2336932, 2490325, -646478, -630282, 1942316, 917785, 3351276, 2777290, 2369748, 1863747]
[637517, 126394, 1462756, 385134, 1539616, 2926964, 2362234, 2510634, -655772, -639581, 1967958, 929818, 3377081, 2769856, 2386100, 1860683]
[644382, 136013, 1447330, 380140, 1527238, 2899524, 2336845, 2490993, -648377, -631952, 1948529, 919206, 3361537, 2779728, 2378103, 1869218]
[637932, 125865, 1463263, 385074, 1541974, 2925195, 2361450, 2509298, -654412, -638237, 1961307, 927257, 3366385, 2767244, 2377868, 1856643]
[644234, 136023, 1447301, 380194, 1525730, 2902420, 2337650, 2492197, -649656, -633592, 1955394, 921037, 3371137, 2780432, 2385553, 1872856]
[637711, 125223, 1463222, 384673, 1543403, 2924153, 2361264, 2509018, -653317, -637310, 1954329, 924811, 3356419, 2765294, 2370629, 1853831]
[644183, 136810, 1448086, 380970, 1525056, 2905376, 2339025, 2493562, -651054, -634914, 1962220, 923530, 3381125, 2781811, 2393559, 1876963]
[638001, 125700, 1463528, 385210, 1544849, 2921206, 2360406, 2507614, -651621, -635315, 1947720, 923047, 3347002, 2764737, 2363475, 1850698]
[644202, 137040, 1449854, 382375, 1525151, 2909020, 2341745, 2496488, -652140, -635682, 1969392, 926961, 3390792, 2783791, 2401031, 1880160]
[639101, 126536, 1462383, 385265, 1544586, 2917453, 2357797, 2505682, -649560, -633319, 1941963, 921325, 3339097, 2764934, 2358037, 1849052]
[644188, 136792, 1450581, 382985, 1525160, 2912769, 2344069, 2498908, -653369, -637210, 1975169, 929396, 3397994, 2783833, 2406433, 1881766]
[639957, 127295, 1460210, 384493, 1544054, 2913856, 2354758, 2503115, -648023, -632000, 1936846, 919058, 3332519, 2764539, 2353317, 1847827]
[643344, 136203, 1451369, 383258, 1526020, 2915569, 2345894, 2499985, -654209, -637920, 1979780, 931136, 3402593, 2782431, 2409316, 1881184]
[639790, 127300, 1457546, 382912, 1542508, 2909909, 2351686, 2500230, -647151, -630956, 1932652, 917008, 3327905, 2764482, 2349449, 1846330]
[641754, 134072, 1452856, 382843, 1526798, 2919540, 2349555, 2503126, -656295, -640313, 1982582, 931722, 3406347, 2781507, 2411425, 1881093]
[640789, 128705, 1455102, 382169, 1540674, 2905152, 2347548, 2496903, -645942, -630176, 1930102, 915147, 3326168, 2766121, 2348410, 1847800]
[640804, 132356, 1454793, 383167, 1528836, 2922033, 2352918, 2505101, -657092, -641067, 1983523, 932467, 3405872, 2779637, 2410009, 1878311]
[641587, 129994, 1452709, 381236, 1538075, 2902016, 2344343, 2494307, -646012, -629874, 1929399, 914052, 3327278, 2767656, 2349457, 1849721]
[639546, 130655, 1456357, 383493, 1530624, 2924364, 2355190, 2506790, -657565, -641341, 1982517, 932387, 3403094, 2776870, 2406809, 1874609]
[642315, 131364, 1450785, 380544, 1535652, 2900181, 2341860, 2492865, -645898, -629982, 1930449, 913771, 3331274, 2769733, 2352759, 1852943]
[639090, 129714, 1458632, 384323, 1533280, 2926601, 2358079, 2508847, -657198, -641187, 1980669, 932704, 3398749, 2774654, 2402961, 1871692]
[643299, 133196, 1449364, 380789, 1533385, 2898329, 2339276, 2491507, -645259, -629313, 1933662, 915015, 3336806, 2771935, 2357202, 1856288]
[639054, 128862, 1460570, 385197, 1536379, 2927205, 2360891, 2510103, -657024, -640971, 1977450, 932188, 3392315, 2773071, 2397629, 1868004]
[643974, 134453, 1448269, 380747, 1530994, 2898156, 2338102, 2491319, -645662, -629910, 1938833, 916346, 3345048, 2774891, 2364012, 1860638]
[638678, 127746, 1461741, 385604, 1538818, 2927491, 2362069, 2510867, -655712, -640054, 1972688, 930861, 3384064, 2770793, 2390948, 1863727]
[644342, 135510, 1446776, 380872, 1528981, 2899254, 2337759, 2491707, -646577, -630925, 1944963, 918149, 3355234, 2777757, 2372667, 1865864]
[637795, 126378, 1461328, 385565, 1540864, 2926470, 2361927, 2510602, -654768, -639074, 1966349, 929085, 3374228, 2768236, 2383480, 1859273]
[644290, 135772, 1445326, 380291, 1526753, 2900278, 2336605, 2491623, -648295, -632592, 1950842, 919822, 3365086, 2779103, 2380287, 1869627]
[637271, 125001, 1461182, 384869, 1542342, 2924742, 2361901, 2510282, -653643, -638106, 1959082, 926597, 3363904, 2765827, 2375197, 1854572]
[644260, 136272, 1444944, 380265, 1525031, 2901965, 2337286, 2492628, -649835, -634387, 1957576, 921669, 3375278, 2780690, 2388094, 1873673]
[637603, 124642, 1460432, 384359, 1543207, 2921560, 2360086, 2508227, -652018, -636713, 1952119, 924232, 3353176, 2764035, 2366567, 1850402]
[644241, 136001, 1445155, 380316, 1523820, 2905370, 2338834, 2494519, -651456, -635921, 1964462, 924446, 3384880, 2781939, 2394616, 1876539]
[638166, 124923, 1459525, 383941, 1543465, 2918831, 2358400, 2506712, -650722, -635249, 1945518, 922255, 3344598, 2763787, 2359609, 1848235]
[643025, 135247, 1446218, 380664, 1523542, 2909619, 2341635, 2497571, -653148, -637532, 1970826, 926767, 3393875, 2782610, 2401180, 1879414]
[638640, 125426, 1458031, 383330, 1543175, 2915941, 2355965, 2505292, -649678, -634156, 1939384, 919167, 3337490, 2763513, 2354488, 1847618]
[643554, 135792, 1447407, 381944, 1524465, 2912787, 2344062, 2499266, -654042, -638283, 1976240, 928972, 3400503, 2782405, 2405807, 1880924]
[639572, 126451, 1456514, 383364, 1542655, 2912006, 2353739, 2502773, -648083, -632093, 1934741, 917761, 3331602, 2763859, 2350095, 1846432]
[643318, 135238, 1449118, 383063, 1525639, 2916369, 2346963, 2501772, -655065, -638874, 1980461, 931069, 3405131, 2782236, 2408760, 1881002]
