[654625, 146468, 1430204, 397987, 1545292, 2955623, 2395816, 2585220, -619283, -615693, 1867200, 998799, 3255512, 2770856, 2372819, 2030973]
[649575, 140875, 1442186, 402987, 1551408, 2985629, 2418393, 2604262, -630278, -626685, 1907373, 1016261, 3305694, 2769290, 2408081, 2038442]
[655141, 147521, 1428635, 397905, 1542715, 2954757, 2394080, 2583842, -619552, -615913, 1872470, 1001266, 3263582, 2772882, 2379128, 2033938]
[648792, 139148, 1443228, 402916, 1553074, 2985930, 2419806, 2605172, -629850, -626254, 1901789, 1015005, 3297040, 2766808, 2400760, 2033652]
[655700, 148487, 1427919, 397835, 1539698, 2956349, 2393817, 2584739, -620960, -617354, 1878867, 1003231, 3273848, 2775527, 2388022, 2039551]
[648879, 138565, 1443885, 403298, 1554903, 2984748, 2419838, 2605047, -628336, -624763, 1895269, 1012630, 3286427, 2764453, 2392626, 2029546]
[656067, 149537, 1427998, 398261, 1538198, 2958071, 2393951, 2585609, -622049, -618701, 1885961, 1005146, 3284022, 2778033, 2396458, 2044599]
[648462, 137402, 1443699, 402535, 1556493, 2982259, 2419225, 2604276, -627110, -624005, 1888052, 1009245, 3276091, 2763168, 2384445, 2025785]
[655660, 149551, 1427470, 398330, 1537403, 2960407, 2394951, 2587064, -623962, -620629, 1892528, 1006944, 3293947, 2779757, 2404116, 2048351]
[648477, 137165, 1442060, 402271, 1557769, 2978846, 2417202, 2602109, -625438, -622111, 1880674, 1007029, 3265839, 2761435, 2376105, 2021833]
[655251, 149168, 1427551, 398706, 1537020, 2964184, 2397165, 2589099, -625549, -621965, 1899022, 1010459, 3303254, 2780549, 2410869, 2050905]
[649194, 137272, 1440215, 401368, 1557479, 2975828, 2413953, 2599992, -623999, -620625, 1873901, 1005402, 3257055, 2760477, 2369645, 2019548]
[655031, 148629, 1428414, 398903, 1537316, 2968500, 2400299, 2591602, -626943, -623450, 1904823, 1014004, 3311112, 2779889, 2416545, 2052467]
[649803, 137795, 1439141, 400644, 1557012, 2971968, 2412744, 2597665, -622604, -619005, 1868185, 1004166, 3250075, 2759892, 2364650, 2018007]
[654000, 147668, 1431288, 399396, 1537692, 2971684, 2403105, 2593836, -628725, -625292, 1909631, 1016913, 3316999, 2779529, 2420873, 2053145]
[651170, 139513, 1439842, 400826, 1556125, 2966719, 2409500, 2594554, -620906, -617693, 1864180, 1003077, 3244514, 2760997, 2360940, 2016875]
[654088, 147597, 1436146, 400858, 1539379, 2974385, 2405760, 2596245, -629401, -626408, 1914233, 1019783, 3321178, 2780228, 2423591, 2052715]
[652237, 140976, 1440786, 400837, 1554362, 2962856, 2406254, 2592618, -619271, -616222, 1862603, 1002518, 3242248, 2763309, 2360158, 2017808]
[653164, 146618, 1440403, 402039, 1541461, 2979342, 2409620, 2600099, -630894, -627518, 1916846, 1020501, 3323334, 2779572, 2425640, 2053091]
[653406, 143331, 1439509, 400138, 1552602, 2960471, 2402793, 2589845, -618356, -615000, 1862045, 1000831, 3242190, 2764330, 2361704, 2020993]
[652240, 145542, 1442150, 402389, 1544604, 2982803, 2412962, 2601219, -630620, -627193, 1916847, 1019903, 3320811, 2775223, 2423170, 2049635]
[654268, 145226, 1436924, 399602, 1550260, 2958771, 2399909, 2587347, -618608, -614940, 1862735, 999010, 3245097, 2765459, 2364770, 2023957]
[651134, 143903, 1443472, 402682, 1546959, 2985325, 2415388, 2602679, -631185, -627080, 1914512, 1018133, 3316643, 2772894, 2419192, 2046061]
[654477, 146261, 1434607, 398391, 1546811, 2956458, 2396728, 2585227, -619076, -615381, 1864718, 997634, 3250130, 2768318, 2369534, 2027777]
[650010, 142652, 1445009, 402967, 1549231, 2986134, 2417568, 2604033, -631337, -627436, 1910410, 1015578, 3310528, 2770718, 2413639, 2042037]
[655308, 148375, 1433665, 398651, 1544386, 2955179, 2394946, 2584200, -619254, -615177, 1869091, 998222, 3257679, 2771388, 2375875, 2032368]
[649704, 141750, 1447520, 403750, 1552183, 2986376, 2419359, 2604606, -630474, -626328, 1905674, 1013576, 3302117, 2768218, 2406473, 2037525]
[656358, 149968, 1434461, 399001, 1542608, 2955789, 2394381, 2583978, -619682, -615491, 1875161, 999227, 3266393, 2773760, 2383179, 2036915]
[648957, 140399, 1450584, 403659, 1554797, 2986919, 2421129, 2606050, -629371, -625128, 1900179, 1010814, 3292976, 2766561, 2399268, 2033606]
[656169, 150754, 1435160, 398331, 1540504, 2956659, 2393960, 2584459, -621027, -617119, 1881391, 999720, 3276323, 2776182, 2391425, 2042072]
[648791, 139557, 1451400, 403045, 1556494, 2983816, 2419853, 2604173, -627806, -624259, 1892943, 1007031, 3281453, 2763376, 2389830, 2028146]
[656435, 151127, 1435400, 398271, 1538649, 2958299, 2394540, 2585193, -622411, -619027, 1888500, 1001272, 3286237, 2778141, 2399253, 2045766]
[649317, 139140, 1450677, 402807, 1557441, 2980456, 2418569, 2602466, -625834, -622831, 1885814, 1004535, 3270898, 2761588, 2381567, 2023855]
[656350, 151017, 1434831, 398711, 1537271, 2961285, 2395135, 2586645, -623701, -620554, 1895336, 1004518, 3296007, 2778996, 2406614, 2048778]
[648736, 138174, 1448732, 402438, 1557795, 2978148, 2417228, 2601160, -624317, -621228, 1878838, 1002980, 3261317, 2760090, 2374176, 2020406]
[654867, 149954, 1434754, 399140, 1536887, 2966257, 2399270, 2590159, -626402, -623055, 1901604, 1007840, 3306070, 2780275, 2414524, 2052968]
[649547, 138794, 1446488, 402176, 1557883, 2974081, 2414338, 2598376, -622758, -619531, 1872530, 1001800, 3253422, 2759660, 2368511, 2019272]
[654634, 149506, 1435540, 399822, 1537807, 2968746, 2400554, 2591087, -627178, -623843, 1907051, 1011906, 3312398, 2779853, 2418552, 2053132]
[650328, 139867, 1444968, 401581, 1557400, 2969427, 2411672, 2595437, -621564, -618420, 1867298, 1000451, 3247186, 2760197, 2363603, 2017413]
[654030, 148850, 1437527, 400371, 1538775, 2972175, 2403561, 2593446, -628335, -625283, 1911574, 1013332, 3317846, 2779531, 2421956, 2052834]
[651183, 141285, 1443688, 400668, 1556083, 2965348, 2407927, 2592614, -619880, -617003, 1864077, 997704, 3243405, 2761340, 2360913, 2017283]
[652861, 147695, 1439986, 400750, 1540585, 2976530, 2406954, 2596327, -629454, -626336, 1914796, 1013679, 3321161, 2778772, 2423787, 2052209]
[651747, 142162, 1441535, 399756, 1554197, 2962082, 2404376, 2589834, -619079, -616372, 1861681, 995200, 3241996, 2762694, 2360368, 2018582]
[651834, 146053, 1441559, 401566, 1542803, 2980547, 2410419, 2599216, -630206, -627194, 1915779, 1014099, 3321993, 2776981, 2423444, 2050335]
[652790, 143423, 1438671, 399292, 1551109, 2959730, 2401474, 2588250, -618842, -615602, 1861219, 995087, 3243839, 2764928, 2362289, 2021560]
[651430, 144719, 1442713, 402321, 1544311, 2983845, 2413569, 2602251, -630755, -627458, 1915271, 1015579, 3320277, 2775384, 2421328, 2048473]
[654738, 146034, 1436367, 399453, 1548792, 2957274, 2399170, 2586909, -617847, -614648, 1863193, 996883, 3247552, 2767441, 2365824, 2025683]
[651459, 143946, 1444083, 403242, 1547790, 2984406, 2416049, 2602871, -629802, -626721, 1913041, 1016634, 3314846, 2772477, 2416046, 2044152]
[655344, 147003, 1434172, 398820, 1546237, 2954922, 2396612, 2584811, -618187, -615161, 1866120, 998076, 3253010, 2769920, 2370357, 2028497]
[649658, 141581, 1445508, 403051, 1550361, 2985841, 2418856, 2604986, -630398, -627068, 1908693, 1015021, 3308325, 2770946, 2410353, 2040057]
[655230, 148143, 1432346, 397727, 1543673, 2953974, 2394065, 2583837, -619123, -615812, 1870396, 998006, 3260993, 2772982, 2377371, 2033563]
[649238, 140575, 1445856, 402462, 1553204, 2984472, 2419350, 2603844, -629865, -626474, 1902746, 1011958, 3298878, 2767537, 2402364, 2034658]
[655307, 148750, 1431472, 397241, 1541481, 2955196, 2394126, 2583709, -620405, -617048, 1875983, 999000, 3269956, 2774564, 2384543, 2037066]
[648694, 139492, 1446357, 402364, 1554862, 2984366, 2419647, 2603766, -628849, -625396, 1896525, 1009493, 3289578, 2764790, 2394789, 2030579]
[655734, 149975, 1430379, 397421, 1539025, 2956375, 2393317, 2583605, -621717, -618181, 1882555, 1001148, 3280207, 2776325, 2392617, 2041810]
[648273, 138599, 1445935, 402090, 1556033, 2981810, 2418644, 2602608, -627098, -623633, 1889346, 1007755, 3278434, 2762507, 2385590, 2025176]
[655726, 150350, 1430446, 397672, 1537375, 2958621, 2394727, 2585501, -623245, -619756, 1889598, 1003958, 3290316, 2778769, 2400461, 2045833]
[648616, 138353, 1446270, 402210, 1557218, 2979642, 2418418, 2602594, -625399, -622089, 1882844, 1005888, 3269122, 2762291, 2378237, 2022576]
[655858, 150498, 1431330, 398224, 1536436, 2962265, 2396643, 2587683, -624537, -621157, 1896692, 1007045, 3300259, 2780981, 2408365, 2050128]
[649964, 139167, 1445270, 402064, 1557600, 2975712, 2415631, 2599336, -623404, -620253, 1876047, 1003506, 3259156, 2760831, 2371044, 2019450]
[655564, 150565, 1432544, 399131, 1536752, 2966538, 2398712, 2589596, -625995, -622545, 1903185, 1009797, 3308312, 2780807, 2414544, 2051788]
[650213, 139801, 1443616, 401448, 1557456, 2973004, 2413949, 2597409, -622135, -618752, 1870527, 1001081, 3251965, 2761023, 2366237, 2018411]
[654547, 149514, 1433145, 399026, 1537586, 2970518, 2401897, 2591900, -627628, -624337, 1908241, 1011226, 3315000, 2781080, 2419878, 2053571]
[650431, 140000, 1441151, 400463, 1556695, 2968541, 2410326, 2594420, -620884, -617787, 1865029, 998383, 3245646, 2760949, 2361722, 2017149]
[653175, 148125, 1434533, 399651, 1539277, 2974393, 2405324, 2594830, -629198, -626092, 1911833, 1013038, 3319547, 2780234, 2422640, 2053457]
[650663, 140368, 1438448, 399121, 1555040, 2964453, 2406939, 2591659, -619712, -616960, 1861687, 996865, 3242447, 2761932, 2359613, 2017408]
[651836, 146117, 1435554, 399552, 1540814, 2978087, 2408356, 2597453, -630696, -627884, 1913743, 1014301, 3322294, 2778805, 2423672, 2052472]
[651776, 141748, 1435623, 398561, 1553181, 2960981, 2403736, 2589015, -619097, -616485, 1859806, 996235, 3242071, 2763170, 2360002, 2019425]
[651264, 144879, 1437165, 400686, 1543001, 2981913, 2412130, 2600161, -631297, -628452, 1914582, 1015612, 3321818, 2776686, 2422908, 2050601]
[653525, 144094, 1433778, 398959, 1550753, 2958629, 2400713, 2587372, -618237, -615109, 1860600, 996727, 3244167, 2765659, 2362527, 2022737]
[650795, 143806, 1439013, 401904, 1545585, 2983816, 2414896, 2601909, -630979, -627742, 1913750, 1016619, 3318290, 2774470, 2419427, 2047366]
[654489, 146108, 1431568, 398546, 1547687, 2955672, 2398020, 2584886, -618232, -615068, 1863019, 997359, 3248518, 2767655, 2366417, 2026137]
[650020, 142854, 1440941, 402441, 1548028, 2985043, 2417126, 2603162, -630502, -627047, 1911159, 1016783, 3312669, 2771499, 2413883, 2042641]
[654987, 147508, 1430515, 398240, 1544959, 2954893, 2396145, 2584306, -618530, -615065, 1867250, 998693, 3255578, 2770515, 2372307, 2030423]
[649621, 141290, 1442853, 402892, 1550798, 2986275, 2419470, 2604761, -630120, -626666, 1907167, 1015161, 3305743, 2769588, 2408153, 2039126]
[655776, 148818, 1429144, 398103, 1542551, 2954294, 2394241, 2582936, -619249, -615831, 1872215, 999606, 3263993, 2773445, 2379766, 2035212]
[648484, 139459, 1443575, 402616, 1553332, 2985330, 2420108, 2604349, -629420, -626077, 1900753, 1013176, 3295884, 2766388, 2399966, 2033379]
[655171, 149063, 1428550, 397437, 1540465, 2955724, 2394198, 2583962, -621003, -617638, 1877990, 1001596, 3273591, 2775356, 2387783, 2039658]
[648288, 138752, 1444011, 402393, 1555621, 2983870, 2419856, 2603974, -628210, -624703, 1894000, 1011492, 3286027, 2764201, 2391853, 2028929]
[655228, 149345, 1427537, 397040, 1538291, 2957125, 2393556, 2584254, -622507, -619051, 1884510, 1004464, 3283715, 2777219, 2395461, 2043526]
[648055, 137741, 1443291, 402097, 1556757, 2980938, 2418570, 2601999, -626778, -623466, 1886341, 1009445, 3274820, 2761205, 2382521, 2023598]
[655092, 149658, 1427839, 397774, 1537184, 2959972, 2395204, 2585685, -624096, -620451, 1891347, 1007776, 3293561, 2778680, 2403018, 2046786]
[648661, 138130, 1442993, 402107, 1557512, 2978194, 2417188, 2600715, -625070, -621472, 1879776, 1007789, 3265358, 2760668, 2375389, 2020262]
[655626, 150422, 1429197, 398437, 1536701, 2963545, 2396950, 2588174, -625450, -621521, 1898721, 1010975, 3303395, 2780386, 2410818, 2050100]
[649727, 138862, 1442632, 401542, 1557656, 2974897, 2415517, 2599278, -623377, -619711, 1873993, 1005587, 3257090, 2760477, 2369396, 2018337]
[655560, 150459, 1431104, 399193, 1537060, 2967563, 2400163, 2590875, -626534, -622759, 1905270, 1013556, 3311265, 2781079, 2417037, 2052422]
[650397, 139729, 1441607, 401205, 1556916, 2971245, 2412868, 2597110, -621761, -617941, 1868974, 1003422, 3250136, 2760994, 2364636, 2017476]
[654772, 149478, 1432559, 399569, 1537666, 2971181, 2402878, 2593292, -628118, -624142, 1910022, 1015154, 3317386, 2780805, 2421121, 2053487]
[650808, 140254, 1439692, 400349, 1555962, 2967323, 2409714, 2594496, -620714, -616787, 1864056, 1000659, 3244803, 2761094, 2360941, 2016822]
[653733, 148199, 1434278, 400508, 1539835, 2975127, 2406089, 2595902, -629278, -625359, 1913221, 1016181, 3320976, 2779630, 2423491, 2052985]
[651546, 140841, 1436650, 399121, 1554225, 2962492, 2405157, 2590837, -619716, -616136, 1861021, 998704, 3241927, 2761806, 2359200, 2017053]
[651978, 145661, 1435040, 400052, 1541337, 2978113, 2409052, 2598212, -630989, -627511, 1914222, 1016541, 3321701, 2777529, 2422909, 2050329]
[652523, 142159, 1433875, 398320, 1552229, 2958836, 2402364, 2588634, -619221, -615883, 1859713, 997449, 3242046, 2763872, 2359852, 2018836]
[650984, 143939, 1436945, 400827, 1543822, 2981626, 2413174, 2601339, -631308, -627814, 1914337, 1017467, 3320780, 2776276, 2421497, 2047916]
[652966, 143509, 1431668, 397566, 1549134, 2957072, 2399734, 2587288, -619339, -616026, 1860463, 997338, 3245472, 2766574, 2363847, 2023125]
[650409, 142673, 1438322, 400993, 1545947, 2984132, 2415542, 2603029, -631568, -628171, 1912222, 1017134, 3316398, 2773270, 2417799, 2044953]
[654108, 145517, 1430041, 397335, 1546768, 2955939, 2397844, 2585961, -618950, -615726, 1863307, 998298, 3250339, 2768622, 2368624, 2027176]
[650154, 141709, 1440559, 401960, 1549146, 2986100, 2418468, 2605169, -630820, -627766, 1909343, 1016820, 3310390, 2770715, 2412827, 2041563]
[655507, 147329, 1428804, 397637, 1544121, 2955368, 2396198, 2585684, -618799, -615453, 1868297, 1000136, 3257823, 2771666, 2375348, 2032163]
[649934, 140598, 1441767, 402685, 1551552, 2986415, 2420141, 2606403, -630002, -626453, 1905101, 1016294, 3302490, 2768784, 2406439, 2037625]
[656142, 148585, 1427536, 397561, 1542076, 2955188, 2394741, 2585478, -619528, -616030, 1874164, 1002269, 3266615, 2774125, 2382908, 2037084]
[648899, 138988, 1442000, 402101, 1554449, 2985340, 2420457, 2606235, -628982, -625634, 1898837, 1014395, 3292923, 2765936, 2398444, 2032889]
[655973, 148852, 1426007, 396632, 1539861, 2956452, 2394341, 2585883, -621334, -617970, 1879997, 1003627, 3276826, 2776352, 2390951, 2041607]
[648751, 137983, 1441188, 401303, 1555619, 2983083, 2419441, 2604976, -627973, -624583, 1891388, 1011459, 3282735, 2763562, 2389607, 2028091]
[654972, 148737, 1425175, 396340, 1537664, 2958238, 2393950, 2586429, -623059, -619747, 1886388, 1005819, 3286641, 2777721, 2398039, 2045011]
[648842, 137607, 1440977, 401564, 1557388, 2980365, 2418756, 2603512, -626497, -623319, 1884272, 1009153, 3272190, 2761575, 2381080, 2024047]
[655693, 149095, 1425669, 397253, 1537014, 2960545, 2395510, 2587638, -623954, -620814, 1893919, 1009235, 3296111, 2779090, 2405528, 2048283]
[648942, 137132, 1440221, 401143, 1557673, 2976350, 2416408, 2601297, -625023, -622017, 1877662, 1006828, 3262422, 2760483, 2373418, 2020581]
[655361, 149042, 1426711, 397996, 1537117, 2963620, 2398050, 2589401, -625930, -622877, 1900345, 1011420, 3304982, 2779469, 2412060, 2050815]
[649599, 137664, 1439334, 400899, 1557722, 2973325, 2415161, 2599627, -623513, -620445, 1871775, 1004403, 3254266, 2759576, 2367367, 2018433]
[655582, 149361, 1428225, 399011, 1537597, 2967601, 2400908, 2591911, -627482, -624278, 1906414, 1013435, 3313277, 2779868, 2418287, 2053562]
[650854, 139358, 1437471, 400926, 1557364, 2968003, 2411088, 2595813, -620971, -617948, 1866531, 1001862, 3247135, 2758676, 2362262, 2016366]
[654221, 148113, 1429730, 399866, 1538419, 2971852, 2404096, 2595153, -628529, -625229, 1911151, 1015397, 3318525, 2779039, 2421968, 2053084]
[650944, 139497, 1435259, 399805, 1555616, 2965068, 2408436, 2594440, -620171, -617072, 1863224, 1000327, 3244028, 2760873, 2360649, 2017589]
[652539, 146014, 1431004, 399690, 1540002, 2976040, 2407590, 2598288, -630450, -627269, 1913753, 1016656, 3322004, 2778745, 2424064, 2053322]
[651507, 140273, 1432519, 398494, 1553403, 2961785, 2404942, 2592252, -619847, -616630, 1860267, 998768, 3242187, 2762293, 2359802, 2019235]
[651592, 144424, 1432160, 399970, 1541598, 2979844, 2410314, 2600812, -631383, -628049, 1914438, 1017634, 3322086, 2776767, 2423160, 2051734]
[652373, 141979, 1429996, 398051, 1551160, 2958784, 2401863, 2589657, -619236, -615817, 1859595, 998176, 3242928, 2764002, 2360895, 2021795]
[650764, 142976, 1434189, 400517, 1544268, 2982834, 2413864, 2603285, -631642, -628270, 1913717, 1017746, 3319589, 2774380, 2420306, 2048432]
[653886, 144045, 1428097, 397368, 1548381, 2955910, 2398551, 2587492, -618858, -615565, 1861282, 997926, 3246595, 2766542, 2364715, 2025397]
[650270, 141581, 1435913, 400764, 1546843, 2983672, 2415933, 2604401, -631229, -628155, 1911694, 1017233, 3314685, 2771960, 2415779, 2044489]
[654800, 145050, 1426356, 396608, 1545700, 2953776, 2396207, 2585987, -618818, -616203, 1864712, 998403, 3252539, 2769058, 2369923, 2028870]
[649835, 139892, 1437558, 401198, 1549574, 2985106, 2418563, 2606117, -630842, -628203, 1908017, 1016334, 3308313, 2769337, 2410341, 2040389]
[655878, 146665, 1424624, 396630, 1542832, 2954622, 2395166, 2586236, -619493, -616722, 1870076, 1000331, 3261391, 2771789, 2377901, 2034775]
[650096, 139502, 1438228, 401913, 1552119, 2985461, 2419743, 2606643, -629528, -626744, 1903342, 1015749, 3300075, 2766553, 2403641, 2036738]
[656944, 148843, 1423442, 397463, 1540962, 2954433, 2393960, 2585105, -619395, -616584, 1876463, 1003525, 3270253, 2773486, 2385093, 2038767]
[649155, 138308, 1439034, 402521, 1554328, 2983906, 2420094, 2606192, -627675, -624873, 1897287, 1014904, 3289705, 2763738, 2394729, 2030494]
[656100, 149181, 1423531, 397351, 1538651, 2955527, 2393825, 2586273, -621635, -618558, 1882953, 1005860, 3280964, 2776707, 2393427, 2043364]
[648754, 137911, 1440050, 402122, 1556001, 2980866, 2419533, 2605509, -627097, -623942, 1889876, 1012201, 3279751, 2763333, 2386648, 2026860]
[656453, 150144, 1425068, 397730, 1537870, 2956882, 2394735, 2587383, -622954, -619548, 1889516, 1007897, 3290450, 2779625, 2400836, 2047224]
[649042, 137859, 1441825, 402256, 1557578, 2978002, 2418075, 2604015, -625653, -622024, 1882531, 1009172, 3268965, 2762095, 2378095, 2023100]
[656372, 150575, 1427869, 398538, 1537227, 2960804, 2396105, 2588832, -625356, -621478, 1896195, 1009639, 3300260, 2780376, 2408559, 2051282]
