[644353, 134240, 1451552, 391762, 1546823, 2955618, 2383554, 2549910, -636407, -626962, 1903771, 956536, 3293831, 2761650, 2372045, 1938226]
[647955, 143681, 1441497, 389783, 1527215, 2954745, 2372598, 2545762, -642245, -632937, 1944068, 968140, 3360675, 2781505, 2427391, 1973285]
[644582, 134875, 1448925, 390909, 1545592, 2950931, 2379777, 2546751, -635277, -626166, 1899071, 954708, 3288764, 2762509, 2368697, 1937870]
[646736, 142019, 1442544, 389994, 1528458, 2958478, 2376162, 2548546, -644098, -634542, 1947563, 970234, 3364866, 2780888, 2429855, 1972749]
[645642, 135878, 1446299, 390044, 1544211, 2947558, 2377161, 2544514, -634626, -625125, 1895957, 953228, 3286325, 2764277, 2367366, 1939085]
[645730, 140533, 1443958, 390521, 1530479, 2961463, 2379167, 2550467, -644832, -635268, 1949426, 971669, 3366623, 2779703, 2430205, 1971397]
[644922, 135659, 1443520, 388157, 1541373, 2944860, 2374152, 2542599, -634843, -625516, 1894026, 951525, 3286400, 2765403, 2367598, 1940777]
[644405, 138753, 1445800, 390587, 1532491, 2965797, 2383488, 2554063, -646711, -637124, 1949061, 970973, 3366497, 2777680, 2429765, 1970652]
[646480, 138151, 1441290, 388015, 1539338, 2942448, 2371150, 2540425, -633945, -624290, 1894404, 951187, 3288927, 2767538, 2370658, 1944393]
[643944, 137782, 1447749, 391367, 1534886, 2967521, 2385542, 2554915, -646293, -636554, 1947639, 971295, 3362404, 2775169, 2425710, 1966759]
[647455, 139789, 1439350, 387484, 1536298, 2939972, 2367966, 2538243, -634026, -624247, 1896903, 951331, 3293785, 2769585, 2374630, 1947497]
[643785, 136742, 1449213, 391988, 1537522, 2967796, 2387086, 2555065, -645631, -635801, 1944354, 970275, 3355665, 2772105, 2419389, 1961559]
[647900, 140888, 1437642, 387229, 1533427, 2939568, 2366029, 2537418, -634651, -624789, 1901137, 951984, 3301129, 2771689, 2380470, 1951087]
[642834, 135235, 1450553, 392215, 1539698, 2969135, 2389091, 2556849, -645638, -635684, 1939775, 968604, 3348682, 2769833, 2413721, 1958187]
[648803, 142622, 1436297, 387351, 1531036, 2939458, 2365303, 2536960, -635215, -625175, 1906834, 953801, 3310532, 2774590, 2388452, 1956554]
[642480, 133946, 1451432, 392312, 1541814, 2968681, 2390461, 2557125, -644397, -634475, 1933792, 967133, 3339166, 2767277, 2405962, 1953722]
[649512, 143875, 1435544, 387651, 1529183, 2940204, 2365101, 2537099, -636177, -626064, 1913245, 955961, 3320585, 2776754, 2396544, 1961214]
[641789, 132555, 1451388, 391938, 1543718, 2967269, 2390784, 2556766, -643400, -633396, 1926827, 964792, 3328563, 2765050, 2397669, 1949087]
[648978, 143949, 1434809, 387283, 1527594, 2942840, 2366037, 2538560, -638448, -628380, 1919892, 957526, 3331148, 2779323, 2405459, 1966261]
[642257, 132734, 1451012, 392296, 1545994, 2964619, 2390148, 2555103, -641487, -631453, 1919468, 961928, 3317413, 2763208, 2389634, 1945202]
[648689, 143931, 1434704, 387524, 1526775, 2944952, 2367118, 2539126, -639223, -629321, 1927002, 959978, 3340121, 2779665, 2412422, 1968172]
[641818, 131718, 1449783, 391295, 1546195, 2961481, 2388334, 2553163, -640809, -631059, 1912144, 958288, 3307793, 2761909, 2382343, 1941660]
[648460, 143819, 1435520, 388258, 1526075, 2948434, 2368993, 2541164, -641499, -631586, 1933520, 961951, 3349936, 2780810, 2419571, 1971477]
[643217, 132855, 1448836, 391891, 1546540, 2957199, 2385743, 2550161, -638298, -628521, 1906109, 956641, 3299268, 2761431, 2375466, 1938984]
[647727, 142987, 1437070, 389219, 1526183, 2952415, 2371656, 2543715, -642536, -632717, 1939852, 965463, 3357928, 2781318, 2424984, 1972445]
[643806, 133500, 1446857, 391345, 1545487, 2954424, 2382992, 2548751, -637076, -627519, 1900975, 954676, 3293360, 2761720, 2371577, 1938566]
[647785, 143006, 1438122, 390213, 1527148, 2956604, 2374762, 2546321, -643529, -633715, 1944998, 968179, 3364003, 2780593, 2429383, 1973844]
[644940, 135005, 1444530, 391002, 1544241, 2950606, 2379749, 2545844, -635443, -625859, 1897407, 953154, 3288877, 2762291, 2368889, 1938826]
[647212, 142013, 1439861, 391069, 1528824, 2960247, 2378289, 2548987, -644324, -634688, 1948464, 969425, 3367067, 2779739, 2431480, 1973418]
[646048, 136136, 1442212, 390175, 1542408, 2946674, 2376013, 2543469, -634090, -624591, 1895035, 951661, 3286991, 2764019, 2367854, 1939858]
[646049, 140274, 1441521, 391460, 1530572, 2963271, 2381213, 2551394, -645311, -635592, 1949737, 970570, 3367637, 2778471, 2430827, 1971465]
[646680, 137335, 1439360, 389458, 1540270, 2943645, 2372830, 2541061, -634022, -624252, 1894226, 950704, 3287770, 2765704, 2369094, 1942167]
[645087, 138619, 1442673, 391923, 1533137, 2965929, 2383821, 2552936, -645787, -635974, 1948896, 970534, 3365180, 2775625, 2428221, 1968446]
[647748, 139053, 1436403, 388959, 1538007, 2941389, 2369958, 2538443, -633769, -623963, 1895185, 950102, 3291140, 2766948, 2372084, 1944849]
[644077, 136556, 1444040, 392247, 1535349, 2969078, 2387112, 2555335, -645915, -636129, 1946775, 970402, 3361149, 2772819, 2424332, 1964706]
[648148, 139995, 1434406, 388378, 1534738, 2940756, 2368042, 2537748, -634209, -624439, 1898363, 950916, 3297878, 2769832, 2378206, 1949476]
[643156, 135231, 1446383, 392994, 1538116, 2969853, 2389272, 2556670, -645864, -635868, 1942529, 969743, 3354471, 2770834, 2418774, 1960669]
[648387, 141134, 1434823, 388055, 1532593, 2939935, 2366609, 2537948, -635017, -625042, 1903080, 953102, 3306194, 2773478, 2385472, 1954259]
[642597, 134346, 1450506, 392842, 1540695, 2969248, 2390777, 2558047, -645656, -635580, 1937181, 968627, 3345986, 2769665, 2412248, 1957173]
[649958, 143751, 1437183, 388307, 1530982, 2939387, 2365765, 2537670, -635540, -625516, 1909085, 954835, 3314700, 2776382, 2393019, 1958926]
[642987, 134319, 1454586, 393708, 1543255, 2968240, 2391099, 2557501, -643641, -633345, 1931217, 966627, 3334662, 2767185, 2404012, 1952001]
[649883, 144809, 1439609, 388748, 1528476, 2942649, 2365705, 2538859, -637152, -626423, 1916439, 956816, 3324763, 2778524, 2401917, 1964106]
[642617, 133873, 1456812, 393604, 1544745, 2968322, 2391332, 2557467, -642632, -631890, 1924563, 963567, 3324111, 2764911, 2396460, 1949095]
[649369, 145398, 1440968, 388929, 1527374, 2945808, 2366897, 2540311, -638506, -627862, 1923433, 958525, 3334581, 2779441, 2410113, 1968748]
[642674, 133532, 1457472, 393474, 1546252, 2965722, 2390275, 2556335, -641192, -630427, 1917326, 960724, 3313614, 2763035, 2388883, 1946099]
[649118, 145130, 1442013, 389178, 1526372, 2947655, 2367691, 2541446, -640241, -629388, 1930120, 961171, 3343934, 2780618, 2417227, 1971736]
[642576, 133226, 1457238, 393117, 1546802, 2961416, 2388303, 2554161, -640082, -629253, 1909916, 958224, 3303702, 2762111, 2380968, 1942416]
[648580, 144786, 1444191, 390072, 1526590, 2951246, 2370841, 2544054, -642103, -631128, 1936580, 964184, 3353127, 2781825, 2423851, 1974515]
[643617, 134156, 1456455, 392702, 1546888, 2956623, 2384824, 2550387, -637897, -627219, 1903898, 956200, 3295311, 2761477, 2374544, 1940135]
[648027, 144202, 1446651, 390680, 1527332, 2954755, 2373482, 2545582, -643337, -632602, 1942163, 966756, 3359279, 2780729, 2427675, 1974435]
[644009, 134480, 1455528, 391644, 1545766, 2953336, 2382092, 2548084, -636600, -626007, 1899417, 954134, 3289635, 2761229, 2370305, 1938880]
[646803, 142644, 1448534, 390560, 1527849, 2959065, 2376474, 2548428, -644983, -634473, 1946480, 968088, 3364704, 2780044, 2431090, 1974953]
[644725, 135656, 1453532, 390758, 1543952, 2950075, 2379414, 2546020, -635871, -625530, 1895986, 951445, 3286668, 2762661, 2368692, 1940366]
[646073, 141870, 1450574, 391188, 1529581, 2962530, 2380291, 2550921, -645578, -635249, 1949153, 969041, 3366747, 2779244, 2432202, 1974326]
[645906, 137391, 1451457, 390299, 1541830, 2946247, 2375642, 2543280, -634370, -624133, 1894708, 950602, 3285806, 2764678, 2368464, 1942028]
[646003, 140877, 1453510, 392649, 1531898, 2965173, 2383054, 2553002, -645422, -635319, 1950199, 970657, 3365861, 2777399, 2430295, 1971571]
[647320, 139476, 1450148, 390337, 1539873, 2942794, 2372270, 2540691, -633350, -623281, 1895467, 950988, 3287520, 2766407, 2370284, 1944211]
[644408, 138705, 1455501, 392719, 1534409, 2967467, 2385934, 2554899, -645630, -635499, 1949283, 971312, 3362634, 2774771, 2426970, 1967938]
[647528, 139896, 1447718, 388789, 1537167, 2940760, 2369652, 2538873, -633665, -623692, 1897165, 950744, 3292051, 2768321, 2374228, 1947508]
[643578, 136742, 1456731, 392468, 1536918, 2968837, 2388388, 2556339, -646149, -636488, 1945897, 969708, 3357185, 2772410, 2421939, 1964527]
[647974, 141107, 1445122, 388012, 1534315, 2938955, 2367331, 2537494, -634252, -624745, 1900555, 951002, 3298771, 2771064, 2379712, 1951937]
[642115, 135101, 1457035, 392871, 1539518, 2968396, 2389410, 2556286, -645724, -635900, 1940562, 968487, 3348689, 2769698, 2414389, 1959287]
[647882, 141868, 1442973, 387664, 1531742, 2938850, 2365559, 2536758, -635643, -625889, 1905107, 952707, 3307367, 2773592, 2386544, 1956169]
[641619, 133533, 1457594, 392509, 1541843, 2968415, 2390407, 2556804, -645100, -635472, 1934199, 966596, 3339492, 2767035, 2406987, 1954952]
[647658, 142300, 1441752, 386973, 1529312, 2940655, 2365340, 2537543, -636922, -627275, 1911062, 954318, 3317341, 2775521, 2394663, 1961039]
[641437, 132645, 1457924, 392539, 1543377, 2968166, 2390690, 2556832, -644134, -634378, 1927786, 964318, 3329733, 2764726, 2399247, 1951332]
[648756, 143967, 1441793, 388015, 1527770, 2942746, 2365250, 2538195, -638006, -627900, 1918561, 957729, 3327951, 2777633, 2403088, 1965886]
[642214, 133167, 1458765, 393434, 1545752, 2965716, 2390268, 2555918, -641716, -631455, 1921381, 963717, 3318894, 2763168, 2390755, 1946913]
[648487, 144327, 1442876, 388596, 1526472, 2945251, 2367458, 2540207, -639101, -628858, 1926400, 961205, 3338328, 2779910, 2411162, 1969560]
[642399, 133044, 1458919, 393122, 1545932, 2962226, 2389490, 2554552, -640416, -630500, 1914472, 960854, 3309073, 2762854, 2383718, 1944196]
[648925, 144755, 1444955, 389162, 1525950, 2947985, 2369404, 2542270, -640477, -630827, 1933510, 963421, 3347778, 2781943, 2418775, 1973100]
[643423, 133654, 1458927, 392639, 1546678, 2957521, 2386571, 2551582, -637957, -628394, 1908072, 957805, 3299540, 2762443, 2376637, 1941117]
[648113, 143959, 1446656, 389536, 1526335, 2950974, 2371979, 2543813, -642129, -632449, 1939484, 964947, 3355342, 2781877, 2424177, 1974134]
[643535, 133714, 1457047, 391758, 1546388, 2953913, 2383699, 2548738, -636834, -627366, 1902131, 954461, 3292205, 2761377, 2371449, 1939289]
[646876, 142781, 1448043, 389885, 1527082, 2956270, 2374969, 2546726, -644034, -634303, 1944199, 966314, 3361647, 2780456, 2428345, 1974989]
[644866, 135367, 1454990, 391175, 1545287, 2950708, 2380254, 2546186, -635753, -625874, 1898002, 952308, 3287784, 2761538, 2368511, 1939969]
[646364, 141971, 1449502, 390392, 1528477, 2958721, 2377038, 2547853, -644191, -634156, 1947577, 968545, 3364333, 2778839, 2429183, 1973179]
[644270, 135336, 1452431, 389438, 1542482, 2946921, 2377633, 2544173, -635615, -625872, 1894819, 950552, 3285540, 2762966, 2366672, 1940104]
[645701, 140813, 1451552, 391186, 1530366, 2962149, 2381663, 2551380, -645814, -635826, 1949144, 969538, 3366407, 2778481, 2430368, 1973062]
[646383, 137814, 1450336, 389745, 1540834, 2943091, 2374200, 2541474, -634105, -624249, 1894340, 950540, 3285961, 2765446, 2367978, 1942724]
[645152, 139534, 1453527, 392389, 1532560, 2964972, 2384103, 2553334, -645620, -635665, 1949700, 970987, 3364703, 2776321, 2428226, 1970063]
[647142, 138961, 1448239, 389218, 1538400, 2941894, 2371911, 2540375, -633675, -623805, 1895778, 950556, 3289726, 2767132, 2371488, 1946210]
[644486, 138471, 1455089, 392898, 1535515, 2968167, 2387543, 2555667, -646044, -635917, 1947990, 970233, 3361427, 2773734, 2425395, 1967981]
[648228, 141221, 1445952, 389042, 1535991, 2940118, 2368872, 2538367, -633563, -623236, 1898851, 951128, 3295089, 2769235, 2376541, 1950498]
[643867, 136833, 1456421, 393245, 1537876, 2968991, 2389684, 2556848, -645430, -635206, 1944596, 969458, 3354049, 2771177, 2419116, 1963322]
[649100, 142305, 1443655, 388322, 1532878, 2938662, 2367304, 2537413, -634097, -624260, 1903234, 951335, 3302467, 2772556, 2382799, 1954711]
[643342, 135072, 1456665, 392862, 1539843, 2968056, 2390811, 2556678, -644464, -634874, 1939292, 967092, 3345144, 2768834, 2411554, 1958091]
[648816, 142767, 1441968, 387761, 1530348, 2938913, 2366221, 2537287, -635258, -625696, 1908692, 952259, 3311693, 2774761, 2389925, 1958867]
[642205, 133484, 1457221, 392486, 1542176, 2967325, 2391181, 2556715, -644123, -634634, 1932553, 964503, 3335724, 2766149, 2403692, 1953881]
[648476, 143041, 1441318, 387192, 1528521, 2940167, 2365523, 2537268, -636892, -627441, 1914624, 954193, 3321807, 2776156, 2397932, 1963054]
[641936, 132619, 1457851, 392516, 1544453, 2965569, 2391014, 2556023, -642642, -633446, 1925361, 962265, 3325501, 2763698, 2395521, 1949251]
[648663, 143037, 1441658, 387551, 1527188, 2942363, 2366645, 2538783, -637533, -628537, 1921938, 957042, 3332672, 2778227, 2406068, 1966691]
[642371, 132019, 1457286, 392035, 1545266, 2963307, 2389979, 2555447, -641304, -632708, 1918597, 959967, 3316587, 2763208, 2388504, 1946484]
[649739, 144497, 1441352, 388212, 1526300, 2944441, 2367751, 2539755, -638376, -629658, 1929364, 960314, 3342937, 2780147, 2413882, 1970714]
[643030, 132555, 1456040, 391856, 1545576, 2960098, 2388715, 2553322, -639075, -630160, 1912073, 958257, 3306422, 2761686, 2380839, 1942927]
[649206, 144490, 1442124, 388892, 1525163, 2948658, 2370043, 2542118, -640323, -630856, 1936262, 963215, 3352105, 2780599, 2420894, 1973654]
[643797, 133581, 1454748, 392061, 1545630, 2956564, 2386482, 2550506, -637249, -627540, 1905918, 956438, 3297621, 2760740, 2374301, 1940719]
[648186, 143838, 1443449, 389559, 1526085, 2952780, 2373656, 2544603, -642350, -632482, 1942177, 965952, 3359260, 2780915, 2426122, 1975403]
[644192, 134060, 1452600, 391253, 1545235, 2952084, 2383034, 2547552, -635799, -626355, 1900765, 953837, 3290957, 2761125, 2369658, 1939580]
[647166, 142587, 1445085, 389924, 1527412, 2956212, 2376478, 2546993, -643478, -634059, 1946338, 967246, 3363913, 2780654, 2429163, 1975236]
[644866, 134788, 1450256, 389819, 1543731, 2948029, 2379325, 2544872, -634764, -625654, 1897002, 951273, 3287208, 2762402, 2367434, 1940185]
[645815, 140304, 1446280, 389716, 1528407, 2960202, 2379469, 2549665, -644889, -636087, 1948705, 967814, 3366487, 2778708, 2430261, 1974184]
[644979, 135229, 1447327, 388860, 1541620, 2945870, 2376732, 2543484, -634396, -625828, 1894788, 949312, 3286439, 2763421, 2367472, 1942253]
[644937, 139074, 1447977, 390647, 1530757, 2964285, 2383006, 2552655, -645776, -637079, 1949806, 968689, 3367022, 2776975, 2430431, 1973465]
[646838, 137775, 1445201, 388818, 1539700, 2942120, 2372782, 2540370, -633211, -624585, 1894527, 949270, 3287337, 2764819, 2368892, 1944419]
[644564, 138195, 1450011, 391674, 1533426, 2965537, 2385659, 2553843, -645143, -636556, 1949102, 969677, 3363492, 2774128, 2426644, 1968923]
[646980, 138783, 1443020, 387978, 1536523, 2939836, 2370419, 2538861, -633311, -624830, 1896476, 949393, 3291621, 2767434, 2372697, 1947376]
[643906, 137024, 1451893, 392153, 1535350, 2967704, 2388279, 2556003, -645357, -636645, 1946617, 969040, 3358744, 2772269, 2422255, 1965536]
[649259, 141836, 1441524, 388628, 1533995, 2939160, 2368269, 2538062, -633100, -624050, 1900911, 950986, 3298861, 2770632, 2378832, 1952539]
[644460, 136784, 1453289, 393668, 1538556, 2968434, 2389862, 2556454, -643924, -634543, 1943199, 969312, 3351055, 2769872, 2415630, 1961189]
[649557, 142957, 1439890, 388620, 1531435, 2939135, 2366075, 2537341, -633492, -624123, 1906010, 952888, 3306626, 2772964, 2384877, 1956247]
[643561, 134972, 1454079, 393569, 1540899, 2968337, 2390632, 2556696, -643254, -633777, 1937256, 967332, 3341936, 2767397, 2407901, 1956495]
[649404, 143092, 1438639, 388027, 1529089, 2940268, 2365825, 2537547, -635238, -625950, 1911860, 954287, 3316685, 2775622, 2393274, 1961614]
[642730, 133284, 1454303, 393124, 1542738, 2967847, 2390961, 2557083, -642597, -633447, 1930567, 964719, 3332342, 2765760, 2400699, 1953197]
[649351, 143678, 1437364, 387463, 1527667, 2941196, 2365432, 2537425, -636534, -627642, 1918333, 955952, 3326939, 2777796, 2401792, 1966435]
[642588, 132650, 1453506, 392645, 1545158, 2964707, 2390157, 2554923, -640893, -632411, 1922731, 961876, 3321285, 2762765, 2391579, 1947880]
[648892, 143542, 1437320, 387742, 1526715, 2943657, 2366621, 2538914, -637728, -629313, 1925097, 958615, 3337294, 2778685, 2409080, 1969040]
[642369, 131796, 1452540, 391590, 1545821, 2962152, 2389028, 2553572, -640214, -631861, 1915269, 959040, 3311876, 2761305, 2384163, 1944687]
[648455, 143439, 1437374, 387810, 1525471, 2947085, 2367883, 2540562, -640047, -631367, 1931178, 960616, 3346487, 2779361, 2415861, 1971720]
[643079, 132527, 1451889, 391683, 1545798, 2959611, 2387387, 2552126, -638966, -629888, 1908530, 956492, 3302510, 2760742, 2377404, 1942214]
[648961, 144071, 1439363, 389168, 1525760, 2951312, 2370900, 2543045, -641019, -631758, 1938085, 963709, 3354777, 2780511, 2422562, 1974393]
[644308, 133624, 1450853, 391507, 1545589, 2955864, 2384243, 2549877, -636802, -627700, 1903256, 954913, 3294869, 2761004, 2372346, 1940690]
[648515, 143645, 1441128, 389843, 1526601, 2954981, 2373860, 2545775, -642325, -633216, 1943819, 966689, 3361323, 2780482, 2427371, 1975635]
[645502, 135111, 1449074, 391340, 1545209, 2951598, 2381224, 2547093, -634806, -625949, 1899061, 953482, 3289274, 2761161, 2368262, 1939742]
[648124, 143019, 1442930, 391172, 1528267, 2959095, 2377286, 2548521, -643056, -633845, 1948128, 969363, 3365653, 2779754, 2429878, 1975046]
[647035, 136932, 1446347, 391028, 1543793, 2947093, 2376827, 2543132, -633169, -624273, 1896303, 952604, 3286378, 2762455, 2366405, 1940102]
[646741, 141002, 1443933, 391256, 1529978, 2961765, 2379894, 2549903, -644220, -635167, 1949663, 970598, 3366703, 2777890, 2429436, 1972245]
[646268, 136690, 1443153, 389291, 1540911, 2944055, 2373856, 2541203, -633652, -624630, 1894156, 950716, 3286134, 2764205, 2366712, 1941260]
