[650180, 144678, 1447220, 399563, 1536902, 2979693, 2403803, 2580832, -635658, -630447, 1929725, 1010089, 3326283, 2780195, 2430879, 2018341]
[651713, 143190, 1443897, 397074, 1544557, 2957015, 2393263, 2568549, -623846, -618562, 1874970, 989739, 3249061, 2769844, 2371317, 1991564]
[648662, 142610, 1449977, 399987, 1539778, 2981806, 2407093, 2582931, -636192, -630970, 1928161, 1009807, 3323053, 2778595, 2427831, 2015513]
[651887, 144036, 1441881, 395978, 1541627, 2954428, 2390106, 2566621, -624533, -619531, 1876425, 989022, 3253322, 2772682, 2375776, 1995364]
[647966, 140916, 1451561, 400420, 1542323, 2983402, 2409322, 2584508, -636390, -631378, 1924474, 1008305, 3316587, 2775755, 2422480, 2011279]
[652895, 145957, 1440228, 396032, 1539232, 2952911, 2387792, 2564723, -624439, -619468, 1880332, 990047, 3259625, 2774423, 2381274, 1999397]
[646994, 139128, 1452745, 400628, 1544852, 2983680, 2411127, 2584623, -635833, -630961, 1919822, 1007330, 3308661, 2772528, 2415390, 2006389]
[653567, 146667, 1438920, 395546, 1536623, 2953307, 2386927, 2564494, -625189, -620436, 1885705, 991910, 3268466, 2776705, 2388562, 2003975]
[647106, 138299, 1453745, 400826, 1547260, 2982900, 2411440, 2584252, -634290, -629609, 1914208, 1006184, 3299619, 2769904, 2407919, 2001831]
[653768, 147717, 1438318, 395486, 1533907, 2954228, 2385878, 2564631, -625945, -621569, 1892310, 994933, 3278562, 2779003, 2396616, 2008307]
[647022, 137814, 1454497, 400944, 1549098, 2981689, 2411551, 2584347, -632803, -628393, 1907663, 1004739, 3289646, 2767450, 2399897, 1997118]
[654559, 149036, 1438400, 395859, 1532453, 2955843, 2386119, 2565821, -627133, -622682, 1899542, 998101, 3289190, 2781335, 2405184, 2012690]
[647809, 137785, 1455047, 401085, 1550713, 2978594, 2410420, 2583258, -630736, -626491, 1900933, 1002631, 3279270, 2766044, 2391694, 1992691]
[654595, 149741, 1439768, 396560, 1531738, 2957855, 2387998, 2567083, -628398, -624064, 1906822, 1000558, 3299180, 2783176, 2413338, 2016051]
[647970, 137888, 1455295, 400924, 1551790, 2975257, 2409553, 2581613, -629489, -624845, 1894085, 999505, 3269033, 2764836, 2384654, 1989043]
[654028, 149307, 1440899, 396851, 1531009, 2961839, 2389613, 2569328, -630463, -625479, 1913535, 1002205, 3308219, 2783897, 2420763, 2018670]
[648494, 138079, 1454146, 400132, 1551935, 2972617, 2407317, 2579727, -628781, -623726, 1887260, 995809, 3260554, 2764230, 2378613, 1987362]
[652724, 148395, 1442015, 397194, 1531397, 2966351, 2392891, 2572356, -632348, -627011, 1919158, 1004096, 3315820, 2784138, 2426335, 2020758]
[648201, 137919, 1452240, 399355, 1551034, 2969719, 2405093, 2578392, -627835, -622523, 1881353, 993183, 3253622, 2764607, 2373964, 1986871]
[652029, 147198, 1443361, 397615, 1531702, 2970412, 2395920, 2575257, -634397, -628929, 1923527, 1006044, 3322139, 2784586, 2431061, 2022727]
[649569, 139333, 1450436, 398901, 1549833, 2964799, 2401621, 2575150, -626272, -621144, 1876865, 991351, 3248284, 2765323, 2370475, 1986504]
[651584, 146361, 1445706, 398583, 1533428, 2974068, 2399213, 2577969, -634813, -629672, 1927427, 1008390, 3325319, 2783548, 2432839, 2021780]
[650615, 140500, 1448549, 397532, 1547661, 2961295, 2397932, 2572551, -624868, -620018, 1874802, 990203, 3246150, 2766616, 2369293, 1987730]
[651366, 145427, 1447536, 398534, 1535270, 2976961, 2401810, 2579484, -635504, -630635, 1928993, 1009265, 3326180, 2781161, 2432312, 2019992]
[651934, 142425, 1446216, 396768, 1545845, 2957623, 2394346, 2569601, -623711, -619055, 1874113, 989724, 3246311, 2767412, 2369436, 1988966]
[650636, 144533, 1449676, 399545, 1538260, 2979679, 2405651, 2581808, -635460, -630833, 1929387, 1010309, 3324967, 2779082, 2430385, 2016922]
[652724, 144016, 1443776, 396450, 1543136, 2955167, 2392461, 2567916, -622915, -618325, 1875738, 990195, 3249852, 2770006, 2372880, 1991964]
[649381, 142456, 1451052, 399961, 1539938, 2982737, 2408615, 2584575, -636217, -631163, 1927709, 1010279, 3321552, 2777688, 2427135, 2014359]
[653496, 145185, 1441985, 396199, 1540304, 2954210, 2390315, 2567322, -623592, -618574, 1878583, 990464, 3255564, 2773231, 2378332, 1996994]
[648656, 140989, 1452786, 400785, 1543081, 2984279, 2411162, 2586152, -635838, -630467, 1923964, 1009140, 3314588, 2774992, 2421374, 2010611]
[653355, 146197, 1440203, 395932, 1537606, 2953981, 2388342, 2566366, -624298, -619054, 1882672, 991169, 3262741, 2775732, 2384384, 2001375]
[647477, 139171, 1453302, 400712, 1545624, 2984571, 2412408, 2586328, -635377, -630273, 1918290, 1006676, 3305535, 2771795, 2413385, 2005432]
[653456, 146938, 1438101, 395119, 1535360, 2954269, 2387196, 2565830, -625486, -620593, 1888060, 992114, 3271443, 2777633, 2391211, 2005577]
[646757, 137685, 1453172, 400234, 1547621, 2983251, 2412399, 2585745, -634449, -629767, 1911490, 1003829, 3295694, 2769269, 2404723, 2000321]
[653514, 147323, 1436986, 394760, 1533300, 2955340, 2386880, 2566132, -626928, -622298, 1894201, 993813, 3281893, 2780180, 2399277, 2010104]
[646533, 136759, 1453037, 399888, 1549525, 2981362, 2412306, 2585122, -633194, -628755, 1904253, 1001270, 3285814, 2767462, 2396788, 1996304]
[653881, 148492, 1437091, 395208, 1531888, 2957421, 2387412, 2567218, -628219, -623627, 1901129, 996721, 3292850, 2782489, 2407797, 2014775]
[647353, 136947, 1453043, 400413, 1550994, 2979204, 2412009, 2584126, -631256, -626674, 1897631, 1000132, 3276275, 2766138, 2389290, 1992918]
[654745, 149212, 1437359, 396535, 1531080, 2960914, 2389501, 2569337, -629052, -624376, 1908835, 1000942, 3303101, 2784018, 2416041, 2018598]
[648295, 137417, 1451372, 400509, 1551084, 2976187, 2409736, 2582600, -629181, -624513, 1891262, 998569, 3266608, 2765064, 2382217, 1990146]
[654457, 149231, 1437596, 397212, 1530556, 2964789, 2391570, 2571666, -630740, -625678, 1915818, 1004273, 3311762, 2784684, 2422673, 2021574]
[649375, 138433, 1449777, 400297, 1550952, 2972374, 2406539, 2579966, -627484, -622331, 1885639, 996726, 3258388, 2764927, 2376274, 1988682]
[653744, 148462, 1438596, 397778, 1530988, 2967849, 2393602, 2573211, -631953, -626659, 1921503, 1006915, 3318374, 2784562, 2427079, 2022352]
[649125, 138231, 1447658, 399231, 1550162, 2968397, 2404135, 2577460, -626774, -621617, 1880043, 994263, 3252025, 2764922, 2371254, 1987179]
[652575, 146916, 1440036, 398368, 1532121, 2972550, 2397604, 2576509, -633721, -628498, 1925471, 1008676, 3324079, 2784323, 2430557, 2023277]
[650007, 139119, 1445053, 398367, 1548824, 2964854, 2401109, 2574869, -625490, -620471, 1876336, 991976, 3248557, 2766154, 2369015, 1988038]
[651838, 145684, 1441243, 398524, 1533945, 2975939, 2400371, 2578476, -635142, -629940, 1928061, 1009159, 3327258, 2783114, 2432210, 2022461]
[651094, 140575, 1442476, 397182, 1547033, 2960579, 2397167, 2571211, -624604, -619609, 1873972, 990173, 3246992, 2767104, 2368112, 1988660]
[651067, 144298, 1442930, 398576, 1536149, 2978809, 2403349, 2580182, -635851, -630915, 1928937, 1009596, 3326870, 2780951, 2430754, 2019544]
[652075, 142095, 1439932, 396170, 1544658, 2957381, 2393554, 2568769, -623745, -618952, 1874016, 989488, 3248101, 2768918, 2369354, 1990644]
[649699, 142434, 1444325, 398433, 1538133, 2981736, 2406253, 2582823, -636408, -631579, 1928251, 1009642, 3324848, 2779055, 2428220, 2016891]
[652873, 143713, 1437203, 395246, 1541542, 2955384, 2390898, 2567458, -623854, -619041, 1875809, 989194, 3252855, 2771681, 2373500, 1995104]
[649371, 141632, 1445590, 399703, 1541084, 2983564, 2409555, 2584448, -636052, -631043, 1925986, 1009292, 3319823, 2776677, 2423576, 2013590]
[654460, 145945, 1434853, 395763, 1539565, 2953701, 2388569, 2565667, -623494, -618886, 1879602, 990510, 3258845, 2774225, 2379049, 1999177]
[649096, 140274, 1446684, 400675, 1544079, 2984073, 2411002, 2585315, -634780, -630076, 1921761, 1008651, 3312083, 2773958, 2416811, 2008377]
[654612, 146807, 1433022, 395913, 1537102, 2953486, 2387544, 2565228, -624485, -619660, 1884380, 991894, 3267238, 2777150, 2386395, 2003891]
[648123, 138414, 1446871, 400864, 1546151, 2983755, 2411935, 2585624, -634549, -629833, 1915941, 1006402, 3302981, 2771357, 2409713, 2004212]
[654126, 147244, 1431265, 395212, 1534506, 2954263, 2386506, 2565601, -625985, -621364, 1890241, 993085, 3276375, 2779412, 2394145, 2008719]
[647794, 137447, 1446752, 400534, 1548501, 2982744, 2412326, 2585565, -633473, -629012, 1909488, 1003970, 3293329, 2769434, 2402223, 2000288]
[654617, 147632, 1430163, 394901, 1532527, 2955925, 2386618, 2566213, -627067, -622787, 1896940, 995644, 3286651, 2781815, 2402667, 2013119]
[647623, 136177, 1446102, 399718, 1549672, 2980425, 2411067, 2584193, -631923, -627941, 1902053, 1001418, 3282654, 2767012, 2393570, 1995495]
[653938, 147434, 1429905, 394418, 1530894, 2959058, 2387887, 2568089, -629241, -625189, 1903656, 997821, 3297295, 2783483, 2410733, 2017406]
[647698, 136420, 1445279, 399520, 1551153, 2977537, 2410201, 2582698, -630583, -626506, 1894678, 998695, 3272624, 2765594, 2385966, 1992433]
[653851, 147676, 1430653, 395287, 1530402, 2962557, 2389894, 2569832, -630351, -625880, 1910777, 1001188, 3306522, 2784340, 2417727, 2020074]
[648462, 136796, 1444704, 399339, 1551099, 2975105, 2408610, 2581396, -629204, -624582, 1888626, 996736, 3264327, 2765474, 2379677, 1990519]
[654594, 148391, 1432115, 396705, 1530655, 2966218, 2392293, 2572188, -631556, -626774, 1917731, 1004268, 3315435, 2785448, 2424477, 2023146]
[649735, 137937, 1443621, 399717, 1550945, 2970874, 2405897, 2578416, -626968, -622257, 1883292, 995139, 3256424, 2765089, 2373946, 1988465]
[654106, 147801, 1433902, 398136, 1531405, 2969475, 2395074, 2573851, -632785, -627825, 1923137, 1006991, 3321597, 2785133, 2428821, 2023656]
[649872, 138246, 1441685, 398866, 1549875, 2966580, 2402420, 2575697, -625830, -621108, 1878503, 993345, 3250997, 2765313, 2369957, 1987285]
[653076, 146367, 1435170, 398180, 1532990, 2973108, 2398258, 2576270, -634129, -629554, 1926547, 1008926, 3326092, 2784117, 2431592, 2023219]
[651329, 139708, 1438890, 398014, 1548752, 2961761, 2398865, 2572223, -624456, -620042, 1875027, 991880, 3247582, 2766520, 2368003, 1987290]
[651734, 144532, 1436756, 398241, 1534725, 2976323, 2401329, 2578944, -635362, -630756, 1928396, 1010326, 3327517, 2782702, 2431814, 2020886]
[651453, 140457, 1436375, 396420, 1546375, 2958948, 2396144, 2570532, -624440, -620116, 1873621, 990367, 3247815, 2768642, 2369129, 1989693]
[650344, 142780, 1438117, 398373, 1536864, 2980128, 2405169, 2581650, -636357, -631702, 1928575, 1009923, 3326880, 2781151, 2431165, 2019248]
[652087, 141634, 1433525, 395636, 1543715, 2957239, 2393972, 2569399, -624189, -619792, 1874161, 989205, 3250458, 2770729, 2372181, 1993293]
[649733, 141185, 1439451, 398952, 1539196, 2982813, 2408318, 2584205, -636563, -632363, 1927098, 1008988, 3323826, 2778707, 2428228, 2017126]
[653351, 143511, 1431284, 395521, 1540532, 2954925, 2390435, 2567353, -623920, -619718, 1876285, 989538, 3254866, 2772725, 2376367, 1997182]
[649108, 139867, 1440953, 400115, 1541598, 2983901, 2410058, 2585106, -635850, -631571, 1923675, 1009299, 3317038, 2775672, 2422024, 2012230]
[654777, 145132, 1429495, 396005, 1538313, 2953839, 2388966, 2566428, -624013, -619736, 1880695, 991591, 3261954, 2775732, 2382590, 2001647]
[649497, 139033, 1442069, 401079, 1544696, 2984073, 2412050, 2586038, -634785, -630548, 1919404, 1008607, 3309316, 2773491, 2415600, 2008039]
[655409, 146842, 1428190, 395930, 1535827, 2953970, 2387734, 2565942, -624731, -620463, 1886287, 993623, 3271000, 2778610, 2390352, 2006695]
[649047, 138318, 1442754, 400897, 1546841, 2983296, 2412215, 2585705, -633526, -629116, 1913469, 1006969, 3299933, 2770751, 2407965, 2003350]
[655767, 147749, 1427076, 395416, 1533844, 2954026, 2386643, 2565203, -625554, -621183, 1892448, 995354, 3280088, 2780038, 2397830, 2010209]
[647955, 136243, 1442858, 399859, 1548865, 2981578, 2412928, 2585438, -633053, -628985, 1906268, 1003599, 3289754, 2768299, 2399717, 1998249]
[655270, 147650, 1426045, 394741, 1532007, 2955880, 2387024, 2566559, -627772, -623540, 1898867, 996625, 3290649, 2782020, 2406135, 2014581]
[647809, 135636, 1441842, 399219, 1550357, 2978982, 2411984, 2584427, -631841, -627513, 1898756, 1000625, 3279065, 2766406, 2391263, 1993982]
[654341, 147060, 1425696, 394319, 1530887, 2959439, 2388898, 2568782, -629690, -625397, 1905734, 998811, 3300714, 2783313, 2414102, 2018247]
[647841, 135455, 1440435, 398658, 1550942, 2976392, 2410090, 2582429, -630537, -626223, 1891518, 997793, 3269379, 2764229, 2383884, 1991074]
[653595, 146996, 1426223, 395326, 1530142, 2963779, 2391257, 2571239, -631661, -626935, 1912285, 1002289, 3310002, 2783436, 2420940, 2021125]
[648485, 136109, 1439279, 399082, 1550841, 2973157, 2407644, 2580685, -628948, -624178, 1885308, 996258, 3260871, 2763597, 2377590, 1989033]
[653900, 147298, 1428059, 396911, 1530555, 2966973, 2393512, 2573404, -632702, -628003, 1918754, 1005643, 3317773, 2784442, 2426636, 2022903]
[649658, 137630, 1439655, 399301, 1550435, 2968403, 2404958, 2578272, -626905, -622275, 1880547, 994895, 3253958, 2765298, 2372781, 1987293]
[653950, 147648, 1433282, 398368, 1531952, 2970434, 2397152, 2576507, -633829, -628746, 1924214, 1008326, 3323757, 2785765, 2431330, 2023793]
[651483, 139980, 1441598, 399080, 1549624, 2964720, 2401987, 2576098, -625386, -620251, 1877239, 993193, 3249232, 2766942, 2370702, 1988120]
[653403, 146913, 1437973, 398707, 1533630, 2975026, 2399777, 2579247, -634699, -629381, 1927880, 1009401, 3326411, 2783879, 2433583, 2023525]
[652129, 140892, 1441163, 397593, 1548231, 2962538, 2399438, 2574098, -624689, -619551, 1874874, 990674, 3246893, 2766565, 2370176, 1989716]
[652032, 145230, 1440941, 398315, 1535834, 2979570, 2403740, 2582125, -636106, -630843, 1928943, 1008956, 3327394, 2781032, 2433966, 2022596]
[652537, 142396, 1439214, 396198, 1545667, 2959522, 2395564, 2571458, -624251, -618967, 1873428, 988750, 3246954, 2767615, 2370957, 1992003]
[650942, 143993, 1443178, 398917, 1538308, 2981365, 2406206, 2583828, -636384, -630951, 1928202, 1008826, 3324635, 2778992, 2430869, 2019397]
[653279, 144263, 1437769, 395915, 1543425, 2955304, 2392138, 2568942, -623922, -618734, 1874583, 988578, 3249817, 2770807, 2373668, 1994797]
[650183, 142663, 1445565, 399815, 1540935, 2981895, 2408383, 2584595, -636247, -631032, 1925894, 1008642, 3319508, 2777106, 2425986, 2014544]
[654179, 145724, 1436236, 395857, 1540585, 2953899, 2389317, 2567184, -623997, -618709, 1877697, 989506, 3255494, 2773743, 2378511, 1998094]
[649544, 141422, 1447280, 400753, 1543617, 2984161, 2410440, 2586096, -635992, -630519, 1922434, 1007878, 3313452, 2774757, 2420436, 2010872]
[655031, 147330, 1434982, 396211, 1538188, 2954334, 2387717, 2566374, -624226, -618873, 1882502, 990925, 3262820, 2775423, 2385070, 2002546]
[648636, 140032, 1448827, 401150, 1546015, 2985892, 2412227, 2587459, -635301, -629948, 1917591, 1006601, 3305048, 2771891, 2413983, 2006873]
[655692, 149048, 1433870, 396107, 1535744, 2954838, 2386460, 2566367, -625141, -619546, 1888412, 992926, 3272698, 2778451, 2393447, 2008148]
[648810, 139119, 1449636, 401027, 1548135, 2984438, 2412599, 2587737, -633847, -628463, 1911189, 1004930, 3295152, 2770015, 2405500, 2001752]
[656272, 150134, 1433636, 396156, 1533627, 2955882, 2386494, 2567412, -626303, -620720, 1895342, 995376, 3283309, 2781978, 2401678, 2012915]
[649432, 139620, 1449583, 401077, 1550518, 2980341, 2411677, 2585172, -631631, -626166, 1904286, 1002702, 3284221, 2767887, 2396546, 1996581]
[655566, 149902, 1433251, 395508, 1532072, 2957123, 2386958, 2567650, -627559, -622109, 1902005, 998007, 3292285, 2782492, 2408262, 2014570]
[648618, 138150, 1449172, 400127, 1551140, 2978235, 2410279, 2583961, -630927, -625590, 1896818, 999666, 3273917, 2765898, 2388494, 1992302]
[654919, 149487, 1433616, 395787, 1531110, 2960614, 2388395, 2569428, -629649, -624473, 1908765, 1000109, 3302241, 2783560, 2416054, 2017990]
[648327, 137463, 1448076, 399449, 1551548, 2975159, 2408714, 2582403, -629595, -624489, 1889786, 997152, 3264409, 2764400, 2381197, 1989119]
[654303, 149076, 1434699, 396435, 1530730, 2964440, 2390958, 2572141, -631785, -626609, 1915093, 1002852, 3311580, 2784301, 2423156, 2021237]
[649168, 138119, 1446923, 399395, 1551718, 2970773, 2405871, 2579681, -627475, -622731, 1883726, 994813, 3256329, 2764040, 2375252, 1987157]
[653290, 147869, 1436436, 396611, 1531215, 2968196, 2393967, 2574714, -633304, -628598, 1920803, 1004901, 3319128, 2784458, 2428562, 2022664]
[650036, 139076, 1445441, 398620, 1550808, 2967359, 2403369, 2577519, -626493, -621932, 1878994, 992368, 3250939, 2764598, 2371852, 1987232]
[653387, 147696, 1438569, 397854, 1532872, 2972498, 2397534, 2577358, -633659, -629068, 1925538, 1007444, 3323723, 2783746, 2431750, 2022790]
[651007, 140094, 1443343, 397445, 1549139, 2964234, 2400115, 2575165, -624893, -620226, 1875919, 991200, 3247279, 2765669, 2369518, 1987552]
[652356, 146361, 1439888, 397686, 1534114, 2976925, 2400401, 2580149, -635248, -630286, 1928068, 1008674, 3326521, 2782282, 2433008, 2022409]
[651937, 141812, 1440808, 396737, 1547116, 2961147, 2397117, 2572752, -623870, -618907, 1874034, 990300, 3245818, 2766642, 2368928, 1989081]
[651888, 145511, 1441289, 398317, 1536024, 2979463, 2403217, 2581676, -635616, -630301, 1929062, 1010565, 3326035, 2780306, 2431700, 2020176]
[652381, 142558, 1438013, 395691, 1543954, 2957763, 2393736, 2570500, -623636, -618778, 1873961, 990414, 3247333, 2768496, 2370080, 1991548]
[650370, 143225, 1443382, 399024, 1538510, 2982013, 2406879, 2584589, -636362, -631542, 1928088, 1010208, 3323599, 2778750, 2428628, 2017858]
[652881, 143919, 1436282, 395218, 1541631, 2955208, 2391039, 2569010, -624018, -619314, 1875914, 989594, 3251754, 2772016, 2374497, 1996101]
[649491, 141455, 1445231, 399487, 1541423, 2983205, 2409381, 2585981, -636319, -631832, 1925077, 1008649, 3317583, 2776194, 2423740, 2013752]
[654386, 146118, 1434861, 395964, 1539661, 2953532, 2388666, 2566995, -623904, -619363, 1879307, 990087, 3257542, 2774137, 2380178, 1999927]
[648381, 139405, 1447125, 400523, 1544430, 2984795, 2411520, 2587176, -635490, -630626, 1920662, 1007522, 3309645, 2772889, 2416958, 2008464]
[654419, 146661, 1433615, 395112, 1537039, 2954665, 2387707, 2567286, -625763, -621012, 1884090, 990566, 3266905, 2776607, 2388049, 2005709]
[648207, 138509, 1448259, 400263, 1547064, 2985435, 2412744, 2588290, -634912, -630078, 1914952, 1005632, 3301227, 2770743, 2410216, 2005222]
