[656488, 152136, 1446749, 403078, 1546307, 2968109, 2422781, 2532167, -623046, -609693, 1878838, 1061186, 3311639, 2719211, 2404508, 2079188]
[651521, 141959, 1456715, 404533, 1566396, 2971128, 2435997, 2538402, -618866, -605835, 1846758, 1049819, 3255057, 2698107, 2357909, 2046527]
[655980, 151475, 1447920, 403816, 1547857, 2971450, 2425551, 2534363, -624546, -611370, 1883298, 1061422, 3317343, 2718469, 2408917, 2079944]
[652255, 142661, 1454763, 403902, 1565316, 2966380, 2432531, 2535342, -617517, -605031, 1842452, 1046126, 3249747, 2699240, 2354396, 2045806]
[655133, 150475, 1449489, 404870, 1549276, 2975411, 2429285, 2538057, -625943, -612947, 1886984, 1061843, 3321974, 2718517, 2412355, 2080350]
[654208, 144917, 1452952, 404243, 1564889, 2962110, 2429980, 2532832, -616162, -603002, 1839629, 1045271, 3246865, 2701922, 2352879, 2047152]
[654267, 148783, 1451191, 405288, 1551313, 2978421, 2432365, 2539884, -626602, -613386, 1889023, 1063598, 3323212, 2716463, 2412143, 2077869]
[653948, 144918, 1450431, 402428, 1561542, 2960084, 2427004, 2531037, -616079, -603610, 1838426, 1044260, 3247022, 2703304, 2352736, 2048985]
[654213, 148068, 1452201, 405919, 1552801, 2981356, 2434713, 2541621, -627110, -614402, 1889288, 1063649, 3321933, 2713340, 2410403, 2075621]
[655739, 146920, 1448290, 402117, 1558487, 2958172, 2423599, 2529003, -615302, -602825, 1839195, 1045144, 3249018, 2705082, 2354391, 2051618]
[653187, 146379, 1453917, 405913, 1554380, 2983938, 2437280, 2543936, -626862, -614444, 1888320, 1063963, 3318964, 2711095, 2407177, 2072631]
[656639, 148892, 1446503, 401641, 1556200, 2955645, 2421142, 2527334, -615183, -603221, 1841281, 1045385, 3253960, 2708988, 2358651, 2055875]
[652628, 145399, 1455639, 406241, 1557384, 2984309, 2439642, 2545221, -626853, -614429, 1885341, 1062256, 3313280, 2709229, 2402103, 2068665]
[657637, 150500, 1444869, 401388, 1553538, 2954784, 2419283, 2526780, -615300, -603594, 1845225, 1045567, 3261160, 2712232, 2364512, 2060378]
[652402, 144355, 1456549, 406806, 1560020, 2984894, 2441279, 2546206, -625826, -613868, 1880956, 1059507, 3305848, 2706580, 2396134, 2064716]
[657932, 151476, 1443310, 401763, 1551538, 2956259, 2418809, 2526928, -617074, -604881, 1850035, 1046381, 3269465, 2714569, 2371735, 2065393]
[652332, 143564, 1456497, 406962, 1563111, 2983817, 2441971, 2545270, -624860, -612822, 1875266, 1057702, 3296298, 2703350, 2388824, 2060175]
[657813, 152059, 1441928, 401245, 1549734, 2956589, 2417637, 2526199, -617524, -605824, 1855529, 1048917, 3277886, 2715929, 2378106, 2068089]
[651096, 141614, 1456567, 405745, 1564524, 2982495, 2442456, 2545562, -624640, -612966, 1868726, 1055654, 3287001, 2701693, 2381111, 2056181]
[658298, 152716, 1441900, 401358, 1548507, 2958550, 2418936, 2527810, -619007, -607647, 1861817, 1052487, 3288231, 2718762, 2386208, 2073160]
[651879, 141780, 1456482, 405611, 1566601, 2978947, 2442040, 2543996, -622171, -611333, 1862478, 1054335, 3277132, 2700629, 2373286, 2052445]
[658144, 152740, 1441705, 401269, 1546699, 2960961, 2419652, 2529056, -620453, -609624, 1868650, 1054407, 3298030, 2720150, 2393218, 2076193]
[652258, 142181, 1455637, 405347, 1566708, 2975992, 2440079, 2542078, -620579, -610299, 1856124, 1050657, 3267904, 2699151, 2365760, 2049399]
[658109, 153048, 1442470, 402376, 1546123, 2965211, 2421361, 2531106, -621454, -610675, 1875298, 1056169, 3306930, 2720284, 2399737, 2078950]
[653060, 142585, 1454741, 405071, 1567131, 2973243, 2438411, 2540361, -618778, -608517, 1850585, 1048451, 3260517, 2699251, 2360341, 2048351]
[658052, 153045, 1444276, 403741, 1547367, 2969343, 2424587, 2533805, -622073, -612221, 1881149, 1058876, 3315027, 2721016, 2405711, 2081269]
[653171, 142813, 1453083, 404234, 1565847, 2969146, 2435213, 2537733, -617124, -607134, 1845861, 1047292, 3254245, 2700264, 2355549, 2047531]
[657397, 152069, 1445373, 403884, 1548280, 2972641, 2427382, 2535935, -624563, -614017, 1885298, 1061122, 3320567, 2720449, 2409261, 2081927]
[654137, 144061, 1451546, 403495, 1565517, 2965551, 2432797, 2535237, -615225, -605647, 1842309, 1046299, 3249945, 2701440, 2352553, 2047563]
[655360, 149788, 1446611, 403449, 1549265, 2976831, 2430165, 2538661, -625597, -615383, 1888341, 1062524, 3324011, 2718902, 2411479, 2081248]
[654482, 144763, 1448825, 401846, 1563834, 2961733, 2429096, 2531979, -615375, -605846, 1839095, 1044162, 3247549, 2702601, 2351286, 2048629]
[655087, 149034, 1448617, 404115, 1551979, 2979893, 2433500, 2540545, -625914, -616569, 1889467, 1062646, 3324335, 2716089, 2411178, 2078664]
[655252, 146137, 1446936, 401308, 1561396, 2958421, 2425788, 2529304, -614310, -605469, 1838431, 1043480, 3248273, 2704385, 2352006, 2050282]
[654457, 147697, 1450355, 404902, 1554163, 2981530, 2436078, 2541761, -625863, -617288, 1889087, 1062225, 3322583, 2713627, 2408936, 2075313]
[656740, 147570, 1445223, 401015, 1558687, 2956014, 2423142, 2527305, -613998, -605715, 1839817, 1043245, 3251900, 2707465, 2355400, 2053666]
[653788, 145838, 1451849, 404978, 1556089, 2983218, 2438040, 2543010, -625908, -617717, 1887682, 1061462, 3318718, 2711391, 2405435, 2072379]
[657271, 148759, 1443326, 400318, 1555663, 2954835, 2420222, 2525869, -614214, -606467, 1842404, 1043656, 3257087, 2710074, 2359546, 2057719]
[653237, 144777, 1453518, 405762, 1559174, 2984346, 2440304, 2544208, -624923, -617099, 1884351, 1060783, 3311932, 2708192, 2399565, 2067818]
[657695, 149877, 1442247, 400422, 1553375, 2955427, 2419406, 2525564, -614368, -606689, 1847086, 1046028, 3264701, 2712537, 2365959, 2062123]
[651155, 142609, 1454113, 405251, 1560920, 2985485, 2442134, 2545549, -625558, -617195, 1879382, 1059346, 3304880, 2705782, 2393935, 2064643]
[657233, 150598, 1440196, 400078, 1550403, 2956052, 2418068, 2525409, -615969, -608116, 1851329, 1047195, 3273017, 2714837, 2372806, 2066814]
[651482, 142124, 1454370, 405656, 1563790, 2983534, 2442715, 2544812, -624649, -615763, 1872945, 1056743, 3294659, 2703120, 2385767, 2059886]
[657732, 151428, 1440045, 400461, 1549414, 2957782, 2418735, 2526643, -617597, -609059, 1857519, 1049230, 3282530, 2717506, 2380479, 2070922]
[651778, 141755, 1454969, 405646, 1565724, 2981530, 2442507, 2544286, -622418, -614224, 1867020, 1054547, 3285127, 2701886, 2378625, 2056125]
[657989, 152164, 1439720, 400867, 1547525, 2959633, 2418660, 2527297, -618608, -610255, 1864109, 1051960, 3292494, 2719327, 2388203, 2074701]
[651780, 141022, 1454198, 405476, 1566351, 2979337, 2441462, 2543364, -621694, -613249, 1860330, 1052716, 3275581, 2700406, 2370933, 2052534]
[657449, 151373, 1439751, 401580, 1546174, 2963773, 2420494, 2529826, -620366, -611858, 1870551, 1055710, 3302314, 2720541, 2395703, 2078331]
[652030, 140901, 1452833, 404917, 1566053, 2976142, 2439149, 2541246, -619898, -612745, 1853714, 1050764, 3267054, 2699455, 2364428, 2050563]
[658147, 152310, 1440811, 402718, 1546397, 2966838, 2422491, 2531241, -621300, -613168, 1876799, 1058990, 3310761, 2720523, 2401802, 2080635]
[652841, 141750, 1452344, 404796, 1566463, 2972117, 2437279, 2538948, -617792, -610002, 1848593, 1050106, 3259258, 2699498, 2358525, 2048105]
[657431, 151684, 1442492, 403061, 1546547, 2970326, 2424872, 2533775, -622640, -614855, 1882188, 1061178, 3318211, 2720896, 2407354, 2082094]
[653066, 142360, 1450866, 403293, 1565520, 2968280, 2434930, 2536693, -616779, -609025, 1844053, 1047704, 3254050, 2700680, 2355122, 2048079]
[656978, 151223, 1443707, 403348, 1548199, 2973466, 2428180, 2535758, -623936, -616267, 1886189, 1062078, 3322776, 2719847, 2410698, 2082084]
[654534, 143947, 1448465, 402731, 1564565, 2963643, 2431296, 2532994, -615264, -607614, 1840691, 1045766, 3249475, 2701120, 2351722, 2047254]
[655547, 149391, 1444837, 403713, 1549430, 2977165, 2430790, 2537780, -624894, -617259, 1888799, 1062759, 3324778, 2717414, 2411214, 2079875]
[654463, 144505, 1445485, 401513, 1561913, 2960626, 2427662, 2530447, -615036, -607800, 1838373, 1043195, 3248389, 2702734, 2351033, 2048829]
[654061, 147636, 1446168, 404235, 1551683, 2980061, 2433992, 2540211, -625784, -618450, 1889007, 1061624, 3324517, 2715092, 2410374, 2077615]
[654568, 145302, 1443460, 400951, 1559436, 2957833, 2424936, 2528836, -615092, -607914, 1837883, 1042113, 3249714, 2705172, 2352814, 2051570]
[653112, 145904, 1448122, 405046, 1553957, 2982534, 2436826, 2542995, -626495, -619079, 1888033, 1061104, 3321829, 2713094, 2407986, 2074899]
[656272, 147431, 1441838, 401174, 1557870, 2955930, 2422673, 2527640, -614736, -607478, 1839821, 1042717, 3253935, 2709052, 2356813, 2055962]
[652797, 144585, 1449603, 405564, 1556963, 2983876, 2439598, 2544401, -625905, -619044, 1886185, 1061369, 3317426, 2710921, 2403954, 2071503]
[656762, 148506, 1440152, 400838, 1555030, 2954603, 2420286, 2526219, -614462, -607696, 1843046, 1045275, 3259602, 2711214, 2361455, 2059087]
[652032, 143145, 1450700, 405214, 1559601, 2984186, 2441061, 2544993, -626008, -618922, 1882136, 1061669, 3310352, 2707846, 2397956, 2066813]
[657754, 149764, 1438740, 399824, 1552511, 2955017, 2419002, 2525900, -615887, -608672, 1847475, 1048154, 3267615, 2713535, 2368127, 2063715]
[652125, 142082, 1451663, 404778, 1561199, 2984343, 2441921, 2545652, -624926, -618215, 1877286, 1060818, 3302194, 2704851, 2391500, 2063224]
[658152, 150623, 1437873, 399731, 1549760, 2955845, 2418151, 2525764, -616953, -610038, 1853076, 1049711, 3276594, 2715956, 2375507, 2068841]
[651745, 141362, 1452520, 405348, 1563453, 2982669, 2442769, 2544845, -624380, -617237, 1870817, 1056989, 3292295, 2702892, 2383791, 2059173]
[657933, 151599, 1437964, 400695, 1547654, 2957710, 2418373, 2526858, -618532, -610946, 1859192, 1050364, 3286511, 2719077, 2383593, 2073375]
[651412, 141146, 1452313, 405487, 1564898, 2979679, 2441665, 2543460, -623127, -615177, 1864097, 1053730, 3282498, 2702111, 2376184, 2055525]
[657795, 151613, 1437414, 401343, 1546452, 2960232, 2419172, 2528068, -620231, -612061, 1865197, 1052521, 3296124, 2720521, 2390838, 2076824]
[651442, 140444, 1451091, 405305, 1565787, 2977704, 2440805, 2542017, -621915, -613967, 1857363, 1051337, 3272883, 2700426, 2368920, 2052361]
[657933, 151884, 1436565, 402027, 1545913, 2963644, 2420576, 2528736, -621582, -613420, 1871547, 1055767, 3305027, 2720743, 2397827, 2079754]
[651744, 140813, 1448923, 404788, 1566234, 2973946, 2438385, 2538984, -620247, -612330, 1851151, 1050192, 3263926, 2698970, 2362010, 2049262]
[657329, 151586, 1437268, 402706, 1546215, 2967394, 2423257, 2530945, -622765, -615089, 1877483, 1059108, 3312967, 2720563, 2403387, 2080593]
[652256, 141510, 1447690, 403950, 1565948, 2969823, 2436432, 2537067, -618634, -611254, 1846034, 1048788, 3257737, 2700062, 2357366, 2048104]
[656703, 151093, 1439371, 402787, 1546209, 2969994, 2425600, 2533224, -624456, -616720, 1882404, 1060961, 3319612, 2721014, 2407819, 2081459]
[653294, 142815, 1447762, 403000, 1563819, 2965480, 2432752, 2534736, -617608, -610367, 1842107, 1046250, 3252636, 2702315, 2353667, 2048022]
[657064, 151377, 1443925, 404311, 1548520, 2974256, 2429699, 2536499, -625575, -617324, 1886733, 1061614, 3323935, 2721039, 2411071, 2082389]
[655393, 145477, 1448383, 403636, 1563931, 2962396, 2430673, 2531679, -615727, -607406, 1840049, 1044858, 3249264, 2703510, 2351910, 2049010]
[655802, 150308, 1447092, 405426, 1550196, 2979088, 2432499, 2538727, -626137, -617907, 1889489, 1062413, 3325569, 2718398, 2411881, 2081022]
[655142, 146125, 1447685, 403143, 1561699, 2961985, 2428135, 2530830, -615983, -607583, 1838808, 1043603, 3249416, 2705004, 2352787, 2052273]
[655039, 148868, 1449452, 406201, 1552543, 2982502, 2435350, 2540898, -627053, -618745, 1889531, 1062356, 3324963, 2716048, 2411566, 2080049]
[656355, 147725, 1445820, 402896, 1559236, 2957813, 2424045, 2527370, -614716, -606948, 1838846, 1043618, 3250781, 2707318, 2354714, 2054648]
[653692, 147070, 1451352, 406480, 1555431, 2983272, 2438094, 2542117, -626985, -619351, 1887924, 1062357, 3321370, 2713844, 2408243, 2076056]
[656369, 148642, 1443741, 401756, 1557256, 2954902, 2421884, 2525242, -615136, -607592, 1840351, 1044304, 3255548, 2710530, 2358678, 2057790]
[652296, 145095, 1452452, 406004, 1557819, 2983721, 2439801, 2542850, -626899, -619195, 1884449, 1061705, 3315520, 2710650, 2402672, 2070927]
[656247, 149311, 1441872, 400265, 1553871, 2954514, 2419204, 2524208, -616398, -608577, 1843482, 1045563, 3262521, 2712982, 2363910, 2061901]
[651390, 143334, 1453390, 405121, 1560035, 2984512, 2440974, 2543568, -627571, -619668, 1879304, 1059429, 3308058, 2706955, 2395999, 2066692]
[657153, 150997, 1441332, 400591, 1552348, 2955372, 2418802, 2524409, -616946, -609738, 1848167, 1046071, 3270652, 2714520, 2370572, 2066352]
[651300, 143073, 1455466, 406194, 1563028, 2984124, 2442413, 2544105, -625485, -617836, 1874698, 1056877, 3299433, 2704953, 2389325, 2062791]
[657372, 151882, 1441323, 400971, 1549460, 2956704, 2418236, 2525046, -617939, -610530, 1854618, 1047207, 3280309, 2718034, 2378606, 2071622]
[651702, 142694, 1456220, 406626, 1564790, 2981446, 2442349, 2542960, -623844, -616744, 1868947, 1053713, 3289660, 2703411, 2381843, 2059076]
[658377, 153114, 1442215, 402349, 1549076, 2957768, 2419033, 2525292, -618596, -611043, 1861464, 1049591, 3289394, 2720009, 2385867, 2074597]
[651603, 142000, 1456861, 406412, 1566286, 2978857, 2441664, 2541434, -621925, -614995, 1862875, 1052323, 3280094, 2702256, 2374546, 2055028]
[658212, 152834, 1442613, 402279, 1547459, 2961038, 2419730, 2526091, -619991, -613017, 1868063, 1052635, 3299051, 2720904, 2393409, 2078123]
[651062, 140793, 1455975, 405211, 1566917, 2976644, 2440475, 2539624, -621489, -614707, 1856018, 1049658, 3270383, 2700215, 2367161, 2052038]
[657302, 152430, 1442638, 402067, 1547080, 2964308, 2421431, 2527530, -622514, -615243, 1873661, 1054533, 3307941, 2720883, 2400001, 2081069]
[651038, 140734, 1454559, 403830, 1567190, 2972288, 2438078, 2536870, -620146, -613229, 1849660, 1046806, 3261830, 2699198, 2360068, 2049177]
[656455, 151668, 1443580, 402449, 1547490, 2967364, 2424027, 2529691, -623797, -617092, 1879120, 1056051, 3315673, 2721251, 2405191, 2082389]
[651761, 141667, 1453006, 403608, 1566641, 2968147, 2435570, 2534583, -618710, -611972, 1844434, 1044511, 3255555, 2700354, 2355518, 2048442]
[655910, 150879, 1445130, 403461, 1548170, 2971471, 2426984, 2532766, -625287, -618121, 1883791, 1058649, 3321400, 2720729, 2409438, 2083133]
[652984, 142780, 1450698, 403331, 1565524, 2964059, 2432016, 2531318, -617239, -610163, 1840526, 1044231, 3250890, 2700938, 2352484, 2048359]
[654772, 149035, 1446309, 404220, 1549334, 2975943, 2429948, 2535228, -626545, -619440, 1886424, 1061198, 3324274, 2718258, 2411197, 2081892]
[653244, 143447, 1448793, 402614, 1563284, 2962155, 2429286, 2529690, -616901, -609950, 1837860, 1043904, 3249053, 2702455, 2351874, 2050261]
[654820, 148697, 1448460, 405313, 1551801, 2979393, 2433318, 2537711, -627074, -620218, 1888209, 1062544, 3325353, 2716664, 2411804, 2081028]
[654730, 145392, 1447647, 402742, 1562103, 2959033, 2427223, 2528150, -615206, -608575, 1837863, 1044061, 3249184, 2705324, 2352872, 2052671]
[653821, 147047, 1450863, 405806, 1554104, 2982031, 2436931, 2540703, -628140, -620970, 1888558, 1062286, 3324278, 2716004, 2411282, 2079639]
[656114, 147150, 1445727, 401835, 1559370, 2956352, 2423688, 2525749, -615089, -608472, 1838727, 1043284, 3252144, 2708758, 2356325, 2056755]
[652765, 145244, 1451976, 405528, 1556747, 2983750, 2439080, 2541454, -627756, -620933, 1886555, 1061173, 3319518, 2712205, 2406751, 2075334]
[656410, 148353, 1443475, 400924, 1556871, 2955496, 2421427, 2523802, -615857, -608990, 1840750, 1043355, 3257123, 2709727, 2360066, 2059769]
[651861, 143905, 1453270, 405858, 1559222, 2985321, 2440902, 2542081, -627385, -620480, 1882916, 1060246, 3313328, 2708172, 2401085, 2070481]
[656261, 149168, 1441702, 400693, 1553494, 2954670, 2418792, 2522242, -617185, -609783, 1844147, 1045121, 3264154, 2711760, 2365678, 2063162]
[651076, 142693, 1454532, 406464, 1561481, 2983776, 2441679, 2542045, -626357, -619702, 1877417, 1059417, 3304810, 2705314, 2393710, 2064979]
[657070, 150565, 1441532, 401564, 1551544, 2954854, 2418657, 2522951, -617595, -610792, 1849472, 1048023, 3273462, 2715782, 2372804, 2067713]
[650917, 141970, 1455670, 407061, 1564347, 2982503, 2443392, 2542308, -625333, -618503, 1872517, 1057988, 3296371, 2704837, 2387090, 2061440]
[657298, 151485, 1441191, 401853, 1549936, 2956312, 2418987, 2523562, -618867, -612017, 1856106, 1049907, 3282886, 2718649, 2380948, 2072279]
[650590, 141416, 1456098, 406636, 1565657, 2981960, 2443136, 2542199, -624208, -617909, 1866556, 1055113, 3287228, 2702749, 2380214, 2058280]
[657904, 153111, 1441243, 402583, 1548798, 2959431, 2419513, 2524077, -619246, -612404, 1863056, 1052196, 3293026, 2719727, 2389086, 2076979]
[650970, 141373, 1455598, 406523, 1567117, 2978628, 2441781, 2539431, -622163, -615501, 1860304, 1052933, 3276673, 2700181, 2372004, 2053822]
[657164, 152345, 1441356, 401955, 1547492, 2962303, 2420710, 2525596, -621213, -614520, 1869601, 1054099, 3302290, 2720689, 2396017, 2079384]
[651202, 141129, 1454619, 404759, 1567654, 2974975, 2440495, 2537976, -620772, -614282, 1853898, 1049809, 3268082, 2700213, 2365333, 2051158]
[657005, 151886, 1441620, 401775, 1546888, 2965163, 2422574, 2527791, -622633, -616179, 1875695, 1056235, 3310822, 2721760, 2402300, 2081498]
[651552, 141124, 1452670, 404008, 1567351, 2970664, 2437604, 2535261, -619670, -613119, 1848015, 1047486, 3259909, 2700065, 2359131, 2049012]
[655436, 150279, 1441892, 401804, 1547225, 2968894, 2425142, 2530045, -624525, -618325, 1880481, 1058085, 3317612, 2720970, 2407004, 2082454]
[651488, 141008, 1450283, 402680, 1566337, 2967382, 2434667, 2532850, -618617, -612371, 1842385, 1044855, 3253668, 2699817, 2354540, 2047917]
[654643, 149390, 1443559, 402875, 1548269, 2974361, 2428429, 2533347, -626316, -619951, 1884237, 1059396, 3322723, 2719572, 2410551, 2083002]
[652122, 142257, 1448908, 402676, 1564872, 2965036, 2432294, 2531309, -617689, -611273, 1839275, 1043638, 3250774, 2701641, 2352812, 2049802]
[654604, 149040, 1446005, 404669, 1550419, 2976724, 2431440, 2535165, -626033, -620366, 1887089, 1060802, 3325248, 2718349, 2412037, 2082228]
[653211, 143616, 1447612, 402600, 1563016, 2960500, 2428814, 2528345, -615903, -610209, 1837614, 1042810, 3248506, 2703481, 2351590, 2050167]
[653401, 147190, 1448086, 405226, 1551611, 2980274, 2434587, 2538318, -627113, -621301, 1888374, 1061131, 3325317, 2716781, 2411620, 2080241]
[654003, 144918, 1445571, 401924, 1560206, 2959420, 2426627, 2527692, -616107, -610226, 1837571, 1042382, 3250439, 2706740, 2354034, 2054419]
[653200, 146324, 1449336, 405576, 1554213, 2983569, 2437439, 2540611, -627120, -621538, 1888146, 1061258, 3323092, 2714568, 2409869, 2078660]
