[663393, 152086, 1469797, 404763, 1553996, 2991417, 2439141, 2515576, -620942, -632435, 1886066, 1079073, 3357902, 2729339, 2431360, 2074823]
[661461, 143924, 1472698, 403219, 1574195, 2972074, 2437506, 2507108, -605827, -617539, 1819199, 1056669, 3255777, 2706248, 2346747, 2028212]
[663022, 150671, 1472115, 406036, 1557206, 2995893, 2443318, 2518007, -621570, -633155, 1888495, 1080600, 3358278, 2725794, 2430934, 2072030]
[662739, 146382, 1470007, 402678, 1571293, 2967616, 2433126, 2503082, -604839, -616413, 1818608, 1056220, 3255719, 2708834, 2347730, 2030806]
[661202, 148655, 1474136, 406291, 1560492, 2999316, 2447725, 2520986, -622253, -633640, 1888134, 1080644, 3355622, 2722641, 2428353, 2067645]
[663497, 148366, 1467363, 401475, 1567673, 2963554, 2429172, 2500426, -604869, -616290, 1819736, 1055578, 3259699, 2712596, 2351610, 2034737]
[659131, 146176, 1477034, 406009, 1564316, 3001208, 2451716, 2523739, -623247, -634726, 1885222, 1078322, 3350377, 2719795, 2423267, 2063113]
[664562, 150482, 1466491, 400820, 1563942, 2961135, 2425775, 2498873, -605335, -616804, 1822922, 1055066, 3266179, 2716849, 2357833, 2040330]
[658752, 144797, 1480662, 406430, 1568452, 3002670, 2454863, 2525411, -622482, -633961, 1880350, 1076263, 3341305, 2716293, 2415775, 2057747]
[665974, 153117, 1466299, 400758, 1560000, 2960698, 2422783, 2497224, -605934, -617246, 1828650, 1056519, 3275392, 2720180, 2366383, 2046628]
[657467, 142676, 1484016, 406975, 1571574, 3004491, 2457391, 2526957, -621486, -632841, 1873996, 1074219, 3330175, 2711609, 2406633, 2051935]
[667271, 155417, 1466443, 401256, 1556826, 2962734, 2421732, 2497296, -607219, -618428, 1836395, 1058871, 3287672, 2723182, 2377271, 2054468]
[657168, 141947, 1485414, 407240, 1574983, 3002920, 2457749, 2525901, -619277, -630506, 1866517, 1072034, 3317685, 2707483, 2396255, 2045848]
[667204, 156529, 1466143, 401121, 1553642, 2964685, 2421544, 2498115, -608983, -620318, 1844900, 1062002, 3300372, 2726526, 2388060, 2060617]
[656945, 140915, 1485914, 406712, 1577579, 2999780, 2457540, 2524952, -617114, -628675, 1858024, 1069491, 3304389, 2705771, 2385577, 2040543]
[667185, 157059, 1466397, 401229, 1551965, 2967480, 2422576, 2499801, -610827, -622398, 1854189, 1065516, 3313442, 2729621, 2398834, 2066439]
[657336, 140892, 1485765, 406619, 1579887, 2995502, 2456186, 2522638, -614884, -626539, 1849135, 1066981, 3291560, 2704114, 2375137, 2035943]
[667362, 157544, 1466853, 401998, 1551274, 2971178, 2424368, 2501368, -612548, -624176, 1863130, 1069699, 3325908, 2730704, 2408634, 2070567]
[657473, 140451, 1484244, 405571, 1580462, 2990698, 2453244, 2519316, -612588, -624388, 1840176, 1064059, 3279074, 2701825, 2364901, 2030894]
[666513, 156900, 1468021, 402538, 1550667, 2975891, 2427068, 2503905, -615078, -626719, 1871222, 1072573, 3337134, 2730381, 2417443, 2073240]
[657963, 140767, 1482857, 405061, 1579851, 2984816, 2449148, 2515577, -610685, -622324, 1832485, 1061288, 3268556, 2701197, 2356755, 2027703]
[665401, 155622, 1470335, 403476, 1551830, 2980835, 2431412, 2507589, -617512, -629126, 1878636, 1075670, 3346605, 2730546, 2424543, 2075087]
[658795, 141698, 1481534, 404513, 1579065, 2979126, 2445635, 2512461, -608337, -620284, 1826410, 1059313, 3260776, 2702769, 2351090, 2026898]
[664517, 154526, 1472912, 404621, 1553296, 2986382, 2435956, 2511628, -619627, -631040, 1884244, 1078165, 3353622, 2730505, 2430139, 2076462]
[660583, 143940, 1479010, 404158, 1577257, 2973519, 2440752, 2507957, -606059, -617924, 1821697, 1057373, 3255697, 2704371, 2347813, 2027292]
[663430, 152704, 1474755, 405437, 1556038, 2991615, 2440596, 2515049, -620929, -632641, 1887592, 1078448, 3357145, 2727792, 2432012, 2074652]
[661971, 145532, 1475827, 402888, 1574154, 2969083, 2436165, 2504734, -604966, -617307, 1819134, 1054373, 3254257, 2706702, 2347309, 2029615]
[663001, 151461, 1476718, 406173, 1559251, 2995319, 2444666, 2517707, -621341, -633272, 1888893, 1078092, 3357058, 2724807, 2431037, 2071942]
[663078, 147644, 1472763, 402183, 1570789, 2964961, 2431754, 2501294, -604135, -616061, 1819113, 1053538, 3255698, 2709887, 2348749, 2032715]
[661203, 148867, 1478685, 406706, 1562775, 2998836, 2449359, 2520699, -621847, -633646, 1888098, 1077460, 3353518, 2721833, 2427474, 2067794]
[664459, 149933, 1469659, 401859, 1566772, 2961464, 2427363, 2498211, -603985, -615895, 1821351, 1053557, 3260447, 2713345, 2353745, 2037689]
[659138, 146052, 1480332, 407173, 1565931, 3001690, 2452911, 2523235, -621994, -633841, 1884650, 1076513, 3346759, 2717447, 2421289, 2062490]
[665174, 151715, 1467361, 401739, 1562737, 2960810, 2424489, 2497121, -605040, -616717, 1825573, 1054439, 3268928, 2717179, 2361573, 2044221]
[657977, 143826, 1481758, 407466, 1569607, 3003094, 2455786, 2525282, -621974, -633573, 1879010, 1074727, 3337619, 2713951, 2413635, 2057245]
[666618, 153969, 1465845, 401878, 1559700, 2959476, 2421973, 2495914, -605749, -617598, 1831546, 1056418, 3279115, 2721101, 2370479, 2050477]
[657553, 142282, 1483814, 407875, 1573744, 3000965, 2456727, 2525086, -619668, -631710, 1872022, 1073259, 3325725, 2710334, 2403056, 2049714]
[666490, 154641, 1465573, 401506, 1556465, 2960857, 2421498, 2497231, -607845, -619707, 1839254, 1059486, 3292068, 2725366, 2380797, 2056931]
[656655, 140587, 1485063, 407342, 1576544, 3000651, 2458290, 2526264, -619126, -631086, 1863589, 1070411, 3314375, 2708123, 2393350, 2045754]
[667409, 156348, 1465676, 401936, 1553756, 2964239, 2421469, 2498326, -609440, -621043, 1847854, 1062581, 3305291, 2727913, 2391742, 2064049]
[657170, 140452, 1485522, 407654, 1579175, 2997576, 2457101, 2523837, -616160, -627914, 1854908, 1068338, 3300417, 2704116, 2381635, 2039465]
[667376, 156903, 1466078, 402458, 1552082, 2967984, 2422688, 2499961, -611192, -622915, 1857164, 1066711, 3318216, 2728894, 2401903, 2068507]
[657071, 139930, 1485247, 407036, 1580408, 2993634, 2455601, 2522195, -614160, -626046, 1846147, 1065624, 3287667, 2702367, 2371094, 2034749]
[667493, 157420, 1467497, 403489, 1551423, 2972052, 2425818, 2502956, -613548, -625275, 1866344, 1070414, 3330556, 2731276, 2412079, 2073604]
[657707, 140525, 1484498, 406986, 1580967, 2988021, 2452638, 2519180, -611457, -623230, 1838334, 1063497, 3275676, 2702714, 2362286, 2031378]
[666634, 156665, 1469341, 404002, 1551397, 2977328, 2429126, 2506816, -615917, -627567, 1874623, 1073945, 3341542, 2732454, 2421067, 2076902]
[658803, 141303, 1482909, 405717, 1580453, 2983201, 2448739, 2516135, -609472, -621436, 1830687, 1060392, 3266193, 2702789, 2355324, 2030019]
[665969, 155751, 1470729, 404443, 1552425, 2982879, 2432602, 2509697, -617868, -629802, 1880849, 1075823, 3349422, 2730646, 2426846, 2077892]
[659609, 142343, 1479876, 404572, 1578749, 2977776, 2443925, 2511850, -607437, -619470, 1824438, 1057862, 3258464, 2702348, 2349163, 2028358]
[664010, 153288, 1472918, 404995, 1554126, 2989472, 2437851, 2514680, -620282, -632053, 1885497, 1077647, 3355246, 2729008, 2430715, 2077904]
[660581, 143948, 1477482, 403820, 1576408, 2972538, 2439643, 2508680, -606054, -618320, 1820384, 1055862, 3255023, 2705394, 2347199, 2030540]
[662774, 151669, 1475536, 405768, 1557449, 2992804, 2442265, 2517456, -621409, -633487, 1888092, 1078861, 3357231, 2727128, 2431618, 2076054]
[661777, 145367, 1475570, 402864, 1573688, 2967066, 2434980, 2504918, -604892, -617172, 1818477, 1055009, 3254159, 2707876, 2346948, 2032233]
[660943, 148829, 1478524, 406198, 1560576, 2997359, 2447405, 2521489, -622248, -634514, 1888671, 1079365, 3356694, 2724245, 2430344, 2072835]
[663193, 147854, 1473187, 402456, 1569982, 2964029, 2430860, 2502332, -604499, -616992, 1819266, 1054737, 3257751, 2711682, 2350989, 2037529]
[660386, 147331, 1480683, 407244, 1564134, 3000419, 2451089, 2523705, -622131, -634477, 1886921, 1079246, 3351865, 2720120, 2425685, 2068274]
[664777, 150214, 1470838, 402281, 1566310, 2961338, 2426929, 2499659, -603867, -616299, 1822576, 1056075, 3263445, 2714295, 2355913, 2041809]
[659735, 145665, 1483024, 408035, 1568177, 3001835, 2454398, 2525272, -621524, -633556, 1883384, 1078868, 3344852, 2716386, 2418940, 2062797]
[666006, 152286, 1468828, 401848, 1561986, 2959917, 2423970, 2498234, -604548, -616760, 1827754, 1058073, 3272845, 2718685, 2363778, 2047896]
[658205, 143399, 1484390, 407751, 1571340, 3002193, 2456788, 2526565, -620844, -632913, 1877137, 1076801, 3334942, 2713139, 2409911, 2056978]
[666766, 154182, 1467190, 401766, 1558713, 2959739, 2422296, 2497192, -605879, -618048, 1834267, 1059723, 3284015, 2722706, 2373371, 2054418]
[656802, 140979, 1484996, 407455, 1574242, 3001193, 2457541, 2526318, -619408, -631638, 1869457, 1073883, 3322504, 2709105, 2399207, 2049507]
[666419, 154367, 1465828, 400968, 1555129, 2961828, 2421400, 2497669, -608211, -620578, 1841695, 1061367, 3296484, 2725314, 2383564, 2060180]
[656768, 139947, 1485396, 406864, 1577613, 2999145, 2457984, 2525327, -618246, -630512, 1860301, 1070322, 3309787, 2706280, 2388859, 2044379]
[666980, 155527, 1465773, 401353, 1553208, 2964827, 2422458, 2499391, -610225, -622405, 1850332, 1064361, 3309792, 2728438, 2394760, 2066244]
[656496, 139188, 1485154, 406582, 1579287, 2995434, 2456794, 2523915, -615760, -628079, 1851161, 1067113, 3296332, 2704278, 2377901, 2038818]
[667458, 156830, 1466050, 402337, 1551403, 2967702, 2423147, 2500820, -611967, -624102, 1859419, 1067647, 3322711, 2730606, 2405075, 2071165]
[656978, 139156, 1484417, 406257, 1580023, 2990664, 2454185, 2521411, -613417, -625510, 1842621, 1064425, 3283515, 2702608, 2367448, 2033723]
[666773, 156198, 1466986, 402966, 1550334, 2972989, 2426143, 2504186, -614695, -626802, 1868137, 1070765, 3334651, 2731626, 2414788, 2075111]
[657645, 139761, 1482739, 405891, 1579817, 2986178, 2451244, 2518657, -611098, -623190, 1834576, 1061681, 3272561, 2702353, 2359137, 2031262]
[666574, 156222, 1468438, 403992, 1551056, 2978115, 2429823, 2507314, -616406, -628409, 1875966, 1074434, 3344615, 2731755, 2422433, 2077792]
[659038, 141174, 1480632, 405176, 1579462, 2979737, 2447025, 2514027, -608223, -620400, 1827624, 1059957, 3263145, 2702404, 2351587, 2028742]
[664814, 153945, 1470249, 404459, 1552230, 2984254, 2434937, 2511662, -618604, -630726, 1882034, 1077046, 3352302, 2731064, 2427790, 2078207]
[659518, 141882, 1477843, 403992, 1577279, 2975518, 2443184, 2511319, -607369, -619635, 1822265, 1057272, 3258336, 2704826, 2348432, 2030350]
[663757, 152562, 1471782, 405054, 1554671, 2989121, 2439011, 2514695, -620698, -632515, 1885667, 1078092, 3356738, 2729028, 2430912, 2078223]
[660424, 143515, 1474715, 403105, 1574820, 2969829, 2437841, 2506814, -605811, -618063, 1818402, 1055372, 3254367, 2705903, 2345922, 2031044]
[661888, 149949, 1474304, 405402, 1557739, 2994157, 2444216, 2518760, -622193, -634432, 1887235, 1078496, 3357916, 2726011, 2431094, 2075902]
[661997, 145544, 1472439, 402198, 1571711, 2965647, 2433589, 2503738, -605052, -617435, 1817282, 1054245, 3255462, 2708873, 2347553, 2034665]
[660654, 147861, 1477117, 406138, 1561227, 2997547, 2448082, 2521348, -622563, -634903, 1887240, 1078813, 3355623, 2722645, 2428545, 2072139]
[663453, 147692, 1470060, 401670, 1568101, 2961695, 2428671, 2500248, -604485, -617043, 1818739, 1054360, 3259155, 2712143, 2351116, 2038603]
[659249, 145316, 1479571, 406593, 1564924, 3001019, 2452597, 2524578, -622763, -635044, 1884611, 1078101, 3350409, 2719340, 2423126, 2067036]
[664654, 149893, 1468024, 401274, 1564061, 2961192, 2426008, 2499671, -605009, -617603, 1822754, 1055189, 3267476, 2717106, 2358660, 2045843]
[658838, 144316, 1481163, 407337, 1568528, 3001775, 2454419, 2525407, -621478, -633875, 1880292, 1077021, 3341642, 2715663, 2415229, 2061686]
[665740, 152239, 1466146, 401299, 1560322, 2960041, 2423184, 2498094, -605590, -617634, 1828780, 1057557, 3276199, 2720174, 2365806, 2050481]
[657701, 142133, 1482545, 407096, 1572066, 3002189, 2457099, 2527060, -620618, -633035, 1874119, 1075260, 3330756, 2711815, 2406084, 2055381]
[666731, 154167, 1464806, 401345, 1557350, 2960335, 2421985, 2497839, -606848, -619338, 1836149, 1059761, 3287825, 2723940, 2376441, 2057541]
[657000, 140708, 1483373, 407334, 1575430, 3000522, 2458214, 2526486, -619144, -631275, 1866011, 1072727, 3318135, 2708471, 2395495, 2048901]
[667383, 155384, 1463541, 401498, 1554506, 2961403, 2421066, 2497270, -608232, -620362, 1844109, 1062789, 3300383, 2726798, 2386672, 2062578]
[656631, 139523, 1483171, 407068, 1578122, 2997181, 2457322, 2524408, -617154, -629396, 1856989, 1069916, 3304902, 2705664, 2384268, 2041856]
[666853, 155506, 1463507, 401563, 1551871, 2965798, 2422403, 2499658, -610991, -623029, 1853196, 1066383, 3314140, 2729586, 2398058, 2068075]
[656710, 138790, 1482803, 406623, 1579246, 2994417, 2456354, 2522962, -615114, -627558, 1848349, 1067353, 3292302, 2704096, 2374464, 2037783]
[666676, 156012, 1464165, 402340, 1551113, 2970386, 2425113, 2502157, -613139, -625162, 1862350, 1070135, 3327135, 2731622, 2408779, 2073410]
[656931, 139066, 1482007, 406344, 1580429, 2990147, 2454604, 2520863, -612676, -624705, 1839789, 1064783, 3280360, 2703398, 2365203, 2034157]
[666852, 155972, 1465914, 403357, 1550320, 2975793, 2428389, 2506185, -615515, -627559, 1871141, 1073096, 3339072, 2733227, 2418731, 2078317]
[658591, 140151, 1480439, 405605, 1580264, 2984663, 2450989, 2517709, -610164, -622649, 1832348, 1061535, 3270120, 2703792, 2357535, 2032403]
[666158, 155207, 1467221, 404060, 1551996, 2980295, 2432356, 2508871, -616735, -628971, 1878350, 1075660, 3347636, 2732243, 2425005, 2079120]
[659119, 140968, 1477871, 404668, 1579065, 2979183, 2446682, 2513704, -608032, -620518, 1826125, 1059063, 3262011, 2703889, 2351584, 2030761]
[665142, 153913, 1468858, 404845, 1553463, 2986009, 2436490, 2512247, -618681, -631008, 1884092, 1078337, 3354412, 2730836, 2430060, 2079677]
[660657, 142737, 1474985, 403895, 1577025, 2973273, 2441564, 2508834, -605762, -618307, 1821570, 1058198, 3256428, 2704913, 2347577, 2030434]
[662641, 150691, 1470792, 404727, 1554962, 2992203, 2441719, 2516448, -620912, -633170, 1887600, 1080336, 3357840, 2728510, 2432099, 2077959]
[661348, 144222, 1471930, 402650, 1573316, 2969470, 2437021, 2505661, -605557, -617839, 1818817, 1056732, 3255525, 2707665, 2347762, 2033841]
[661546, 149238, 1472819, 405489, 1558395, 2996083, 2445829, 2519106, -621681, -633890, 1888617, 1080990, 3357820, 2725170, 2431216, 2075134]
[662392, 146186, 1469146, 401740, 1570224, 2965120, 2432821, 2502566, -604780, -617207, 1818529, 1055713, 3256890, 2710627, 2349569, 2036665]
[659742, 147187, 1475658, 406020, 1561613, 2999285, 2450352, 2522495, -622723, -635015, 1887314, 1079235, 3354638, 2722563, 2428012, 2071260]
[663738, 149185, 1467700, 401478, 1566512, 2961203, 2428685, 2499854, -604635, -616839, 1820535, 1054826, 3261664, 2715312, 2354414, 2041770]
[658699, 145418, 1479524, 406577, 1565984, 3000857, 2454145, 2524964, -622598, -634464, 1884006, 1077861, 3347594, 2719742, 2421828, 2066200]
[665206, 151631, 1467602, 400983, 1563159, 2959714, 2425745, 2498685, -605235, -617075, 1824871, 1055568, 3269238, 2719192, 2361592, 2047782]
[658393, 144281, 1483095, 406997, 1569897, 3002577, 2456958, 2526566, -621676, -633276, 1878944, 1076315, 3338174, 2715502, 2413846, 2060848]
[666923, 154507, 1467267, 401496, 1559438, 2960415, 2423663, 2497488, -605754, -617433, 1831578, 1058181, 3279703, 2722230, 2370818, 2054422]
[657994, 143228, 1484994, 407763, 1573572, 3002063, 2458382, 2525823, -619602, -631119, 1872195, 1074635, 3325773, 2710594, 2403181, 2053545]
[667484, 156226, 1466661, 401720, 1556180, 2961002, 2422120, 2496445, -607374, -618651, 1839435, 1061036, 3291315, 2724787, 2380502, 2059731]
[657065, 141691, 1485868, 407479, 1576624, 2999562, 2458636, 2524768, -617949, -629637, 1863728, 1072078, 3313031, 2707431, 2392314, 2046654]
[666885, 156586, 1466299, 401692, 1553856, 2963570, 2422856, 2498169, -609387, -621225, 1847721, 1063430, 3305131, 2728631, 2391787, 2065976]
[656818, 140741, 1485830, 407003, 1579122, 2996278, 2458003, 2523471, -616247, -628330, 1854628, 1068389, 3300559, 2706023, 2382449, 2042323]
[666948, 156907, 1466168, 401751, 1552261, 2966835, 2424321, 2499704, -611328, -623242, 1856558, 1066540, 3317750, 2730687, 2402358, 2070951]
[656942, 140362, 1485079, 406430, 1580757, 2992220, 2456313, 2520875, -614181, -626286, 1845613, 1065262, 3287558, 2703877, 2372074, 2037348]
[666819, 157137, 1467019, 402585, 1551281, 2971467, 2426329, 2501635, -613448, -625552, 1865180, 1070089, 3329926, 2730972, 2411891, 2074785]
[657371, 140162, 1483912, 406034, 1580720, 2988018, 2453413, 2518088, -611735, -623868, 1837022, 1062922, 3275604, 2701896, 2361977, 2032999]
[666459, 156841, 1468621, 403700, 1551243, 2976618, 2429317, 2504939, -615795, -627536, 1873183, 1073477, 3340755, 2731629, 2420269, 2078052]
[658164, 141296, 1482355, 405384, 1580273, 2981726, 2449237, 2514248, -609142, -621132, 1829628, 1061006, 3265684, 2702648, 2354386, 2030758]
[665541, 155627, 1470808, 404205, 1552353, 2981333, 2433618, 2508384, -617890, -629668, 1879948, 1076999, 3349322, 2731776, 2426548, 2079104]
[659561, 142587, 1480073, 404482, 1578483, 2975543, 2444467, 2510102, -607010, -619281, 1823643, 1059233, 3258526, 2704024, 2349136, 2029623]
[664327, 154039, 1473160, 405132, 1554064, 2986699, 2437835, 2512101, -619811, -631615, 1884772, 1078810, 3354854, 2729884, 2430402, 2078585]
[661028, 144359, 1477943, 404126, 1576226, 2970916, 2439814, 2506532, -605852, -617678, 1819944, 1056991, 3254782, 2705624, 2346780, 2030879]
[662686, 151591, 1475893, 405828, 1556878, 2992911, 2443338, 2516778, -621352, -633312, 1887942, 1079652, 3357633, 2727576, 2431985, 2077441]
[662455, 146245, 1475359, 403174, 1573249, 2966403, 2435375, 2503357, -604583, -616970, 1818232, 1055647, 3254473, 2708373, 2347614, 2034485]
[661715, 149918, 1478161, 406600, 1560367, 2996037, 2447394, 2519453, -621805, -633716, 1888303, 1080446, 3356118, 2724621, 2430155, 2074052]
[663230, 148026, 1472598, 402504, 1570006, 2962963, 2431499, 2500764, -603762, -616056, 1819217, 1056207, 3256953, 2712069, 2350473, 2038083]
[659634, 147099, 1480130, 406834, 1563996, 3000284, 2452253, 2522970, -622514, -634393, 1886848, 1080342, 3352279, 2721690, 2426503, 2070543]
[664061, 149935, 1469545, 401534, 1565744, 2961329, 2427915, 2498770, -604326, -616439, 1821616, 1056594, 3263506, 2715457, 2356451, 2044047]
[658477, 144968, 1481139, 406685, 1567500, 3001208, 2454786, 2523719, -621726, -633859, 1881953, 1079009, 3344133, 2716417, 2418452, 2063982]
[664617, 151666, 1467094, 400573, 1561577, 2959223, 2424829, 2496686, -605432, -617624, 1826117, 1057861, 3272195, 2718514, 2363386, 2049007]
[657311, 142928, 1482953, 406635, 1570894, 3001254, 2457540, 2525190, -621154, -633508, 1875750, 1076938, 3334226, 2713223, 2409642, 2057788]
