[651526, 139802, 1471156, 400912, 1571847, 2971679, 2424464, 2501428, -619424, -620325, 1827290, 1038493, 3245879, 2688001, 2353282, 1916411]
[657838, 152734, 1460076, 400077, 1545325, 2972720, 2409671, 2496384, -627774, -628638, 1875592, 1053000, 3329244, 2714420, 2421821, 1962744]
[651639, 140234, 1468462, 399626, 1570472, 2966861, 2421312, 2498472, -617839, -618914, 1821657, 1036559, 3239602, 2688969, 2348627, 1917143]
[656525, 150984, 1461388, 400722, 1547565, 2977540, 2415322, 2500438, -629616, -630743, 1879673, 1055358, 3334348, 2713084, 2425654, 1963788]
[653207, 142081, 1465079, 399222, 1567894, 2960569, 2416350, 2494424, -616390, -617542, 1817586, 1036047, 3236013, 2691144, 2345877, 1918876]
[654977, 149158, 1463149, 401538, 1549765, 2981409, 2419772, 2503796, -631124, -632089, 1882160, 1057270, 3336112, 2711284, 2426090, 1962492]
[653890, 143942, 1462460, 398390, 1564925, 2956310, 2412626, 2491573, -615580, -616373, 1816231, 1035296, 3236112, 2694514, 2346327, 1922438]
[653246, 147110, 1465480, 401948, 1552882, 2985541, 2424537, 2507239, -632313, -632683, 1882562, 1056718, 3334977, 2708494, 2424406, 1960602]
[655319, 145644, 1460482, 397651, 1561391, 2953314, 2408322, 2488869, -615078, -616327, 1817103, 1033923, 3239818, 2697535, 2349523, 1927670]
[652952, 145230, 1468592, 402653, 1557186, 2988433, 2429082, 2509916, -632062, -633391, 1880992, 1054951, 3330534, 2704938, 2420247, 1957349]
[657379, 148009, 1458987, 397807, 1558468, 2950711, 2405365, 2486590, -614079, -615641, 1820554, 1034327, 3246071, 2700868, 2354865, 1933037]
[652173, 143543, 1471013, 403507, 1561054, 2989800, 2432310, 2511419, -630834, -632289, 1877831, 1054371, 3322898, 2701028, 2413436, 1952101]
[658710, 150175, 1457408, 398046, 1554868, 2949978, 2402737, 2485518, -614449, -616406, 1826163, 1036042, 3255618, 2704466, 2362706, 1939364]
[651989, 141949, 1471897, 403779, 1564247, 2990047, 2434388, 2512326, -629514, -631482, 1872728, 1053003, 3312900, 2697347, 2405415, 1946983]
[660001, 152161, 1455344, 397816, 1551281, 2950192, 2401280, 2484611, -615832, -617077, 1832805, 1038481, 3266323, 2707513, 2371777, 1945878]
[650633, 139993, 1472158, 403305, 1566336, 2989524, 2435675, 2512452, -628381, -629615, 1865307, 1051075, 3301000, 2693946, 2395573, 1941663]
[659727, 152923, 1453664, 397652, 1548026, 2952143, 2401033, 2485216, -617906, -618969, 1839850, 1040422, 3278972, 2710745, 2381770, 1952899]
[649482, 138407, 1471698, 402570, 1569120, 2987296, 2436337, 2511793, -627253, -628475, 1856360, 1047844, 3288469, 2691094, 2385013, 1936724]
[659039, 153350, 1452802, 397601, 1545652, 2954845, 2401675, 2486907, -620168, -621336, 1847708, 1042518, 3292190, 2713045, 2391765, 1959135]
[648879, 137704, 1471039, 401722, 1570602, 2983715, 2435371, 2510645, -626002, -627079, 1847581, 1044034, 3275987, 2689778, 2375017, 1933231]
[659419, 154292, 1453249, 398320, 1544353, 2958752, 2403800, 2489557, -622400, -623592, 1856399, 1044248, 3304849, 2715717, 2402485, 1965941]
[650137, 138660, 1470650, 402147, 1572576, 2979828, 2433306, 2508255, -622714, -623968, 1839876, 1041014, 3263415, 2688545, 2365772, 1930474]
[659679, 154765, 1454850, 399348, 1544609, 2964034, 2406458, 2492246, -623680, -624815, 1865190, 1047696, 3315759, 2715852, 2411054, 1970294]
[650798, 139083, 1469884, 401414, 1572283, 2975748, 2429884, 2505447, -620480, -621747, 1832582, 1039381, 3253144, 2687720, 2357733, 1929002]
[659011, 154027, 1456960, 400152, 1544656, 2969780, 2409937, 2496033, -625943, -626871, 1872154, 1051291, 3325614, 2715389, 2418250, 1973922]
[651911, 140044, 1469167, 400959, 1571789, 2971027, 2427044, 2503037, -618022, -619189, 1826202, 1038139, 3245044, 2688284, 2351213, 1928872]
[658305, 153101, 1459765, 401060, 1546488, 2974776, 2415288, 2500347, -627549, -628612, 1878447, 1054317, 3333257, 2715407, 2423970, 1977023]
[652839, 141466, 1466849, 400146, 1569820, 2965131, 2422592, 2499353, -616401, -617958, 1821345, 1036435, 3239692, 2690302, 2347479, 1930874]
[656059, 150832, 1461587, 401237, 1548402, 2979119, 2419288, 2503193, -629353, -630652, 1882098, 1055589, 3336557, 2712929, 2426138, 1976813]
[653246, 142593, 1464044, 399123, 1567554, 2959836, 2417498, 2495043, -615595, -616763, 1817796, 1034759, 3236398, 2691378, 2345448, 1932343]
[654222, 148244, 1463524, 401755, 1551075, 2983884, 2423823, 2506650, -630817, -632381, 1883353, 1055899, 3336980, 2709499, 2425857, 1974783]
[654707, 144493, 1460848, 398843, 1564596, 2955709, 2413194, 2491606, -614456, -616252, 1816596, 1033885, 3237439, 2693703, 2346642, 1936491]
[653317, 146299, 1464851, 402573, 1554667, 2986756, 2427634, 2508694, -631174, -632970, 1882595, 1056264, 3334157, 2705886, 2422800, 1971847]
[655332, 145850, 1457931, 397865, 1560708, 2952305, 2408678, 2489086, -614306, -616234, 1817650, 1034330, 3241425, 2696862, 2349869, 1940878]
[652081, 144116, 1466656, 402767, 1558042, 2988975, 2431202, 2511354, -631722, -633250, 1879930, 1056283, 3329014, 2702643, 2417722, 1967981]
[657505, 148452, 1455510, 397708, 1557068, 2949708, 2404973, 2486602, -613602, -615752, 1821217, 1036511, 3249079, 2700144, 2355661, 1946474]
[651357, 142080, 1467979, 402982, 1561276, 2990595, 2433904, 2513118, -630400, -632593, 1875747, 1056261, 3320995, 2698523, 2410115, 1962480]
[658541, 150148, 1453618, 397534, 1552937, 2950563, 2403012, 2486828, -615134, -617037, 1827202, 1039450, 3260215, 2704352, 2364894, 1954237]
[650868, 140612, 1469624, 403905, 1564762, 2990869, 2436718, 2514295, -629027, -631008, 1869815, 1056127, 3310967, 2695414, 2401831, 1958192]
[658653, 151537, 1452292, 398179, 1549894, 2951407, 2402658, 2486950, -616775, -617826, 1834167, 1042600, 3272148, 2708299, 2374743, 1961522]
[649884, 139296, 1470145, 403996, 1567718, 2989478, 2437539, 2514011, -627833, -629277, 1861996, 1053937, 3298985, 2692930, 2392392, 1953513]
[659844, 153317, 1451826, 398749, 1547561, 2952703, 2401973, 2486665, -617635, -618974, 1841921, 1045315, 3284267, 2711233, 2384540, 1967594]
[648903, 137755, 1470423, 403012, 1569545, 2987227, 2437207, 2513102, -626338, -627927, 1853703, 1050747, 3286509, 2690392, 2381995, 1948595]
[658964, 153397, 1451629, 398216, 1544974, 2957227, 2403370, 2489220, -620990, -621776, 1850321, 1046513, 3298692, 2713582, 2395805, 1975023]
[649031, 137458, 1469761, 402400, 1571116, 2984166, 2435736, 2511329, -624408, -625877, 1845050, 1046371, 3274153, 2688272, 2372357, 1945336]
[658798, 153623, 1452082, 398734, 1543860, 2961358, 2404958, 2491210, -622724, -623719, 1858754, 1048561, 3310486, 2714870, 2405298, 1980075]
[649428, 137372, 1468784, 401951, 1572080, 2979143, 2433212, 2508260, -622089, -623510, 1836563, 1042956, 3262053, 2687272, 2362677, 1941841]
[658363, 153087, 1453362, 399309, 1543802, 2965970, 2408513, 2494251, -625258, -626446, 1866497, 1050558, 3321529, 2715779, 2413792, 1983871]
[650147, 138036, 1467170, 400993, 1571407, 2973957, 2429680, 2505177, -620011, -621582, 1829200, 1039933, 3252212, 2687711, 2355083, 1940110]
[658141, 152941, 1454963, 400389, 1544521, 2970625, 2411904, 2497185, -626728, -627779, 1873512, 1053224, 3329955, 2715625, 2419864, 1985861]
[651716, 139721, 1465111, 400827, 1570097, 2968876, 2425088, 2501506, -617640, -618810, 1823700, 1038484, 3244966, 2688776, 2349373, 1939534]
[657055, 151544, 1456885, 401519, 1545892, 2977079, 2416422, 2501486, -628745, -629272, 1879392, 1056336, 3336908, 2714908, 2424858, 1987492]
[653001, 141624, 1462314, 400741, 1568600, 2964081, 2420901, 2497668, -615863, -616849, 1819911, 1037876, 3240740, 2690810, 2346735, 1941541]
[655847, 149901, 1458716, 402418, 1548423, 2981444, 2420854, 2504508, -629541, -630303, 1882983, 1058382, 3339390, 2712579, 2426358, 1986009]
[654671, 143744, 1459843, 399625, 1565931, 2958239, 2415758, 2493136, -614277, -615620, 1817603, 1036979, 3239110, 2693197, 2345740, 1943237]
[654708, 147969, 1460511, 402606, 1551207, 2983635, 2423936, 2505574, -629787, -631223, 1883726, 1059017, 3338488, 2708957, 2424446, 1981877]
[654472, 143864, 1456695, 398160, 1562036, 2955136, 2412315, 2490818, -614794, -616193, 1817088, 1035845, 3241373, 2695807, 2347360, 1945915]
[653189, 145640, 1461943, 402808, 1554658, 2988444, 2429436, 2509773, -631554, -632952, 1882484, 1057211, 3336508, 2706648, 2422330, 1980048]
[656067, 146478, 1452859, 397997, 1558490, 2952742, 2408204, 2488197, -613810, -615383, 1819126, 1035147, 3246617, 2699273, 2352003, 1951443]
[651303, 142984, 1461898, 402738, 1557471, 2991486, 2432904, 2512308, -631987, -633130, 1879247, 1055295, 3329925, 2702969, 2416482, 1975815]
[657688, 148990, 1448749, 397698, 1555118, 2951502, 2405662, 2486740, -614298, -616206, 1823251, 1035265, 3255405, 2703604, 2359369, 1958674]
[651009, 141734, 1461520, 403680, 1561711, 2991619, 2435457, 2513198, -629800, -631542, 1874135, 1054137, 3320569, 2699596, 2408161, 1970380]
[658369, 150586, 1445159, 398003, 1551193, 2951095, 2402790, 2486131, -615301, -616535, 1829167, 1038352, 3266275, 2707634, 2368052, 1965256]
[650665, 140155, 1461397, 403934, 1564599, 2991349, 2436980, 2514104, -628734, -630254, 1867495, 1053310, 3310393, 2696990, 2399488, 1966062]
[659952, 152703, 1443523, 398486, 1548105, 2952111, 2401799, 2486091, -616612, -617860, 1836652, 1041764, 3278860, 2711234, 2378159, 1972779]
[650485, 139158, 1461713, 403868, 1567293, 2989974, 2437457, 2513869, -626447, -627886, 1860206, 1052749, 3298214, 2693689, 2389152, 1960785]
[660468, 153792, 1442459, 398746, 1545320, 2955080, 2402045, 2487202, -618041, -619258, 1845479, 1046097, 3292325, 2713725, 2388668, 1979607]
[649808, 137852, 1460467, 403009, 1569407, 2986842, 2436646, 2511891, -624855, -626224, 1851562, 1050324, 3285128, 2690898, 2378451, 1955837]
[659903, 153718, 1441421, 398393, 1544436, 2958149, 2403741, 2488357, -620470, -621740, 1853471, 1048817, 3304502, 2715199, 2398078, 1984576]
[649727, 137207, 1458863, 401937, 1571167, 2982203, 2434685, 2509016, -622814, -624535, 1842559, 1047243, 3272708, 2688905, 2367907, 1951355]
[659112, 153100, 1441713, 398214, 1543016, 2962589, 2405726, 2491040, -622893, -624576, 1861766, 1051202, 3317074, 2716514, 2407062, 1988915]
[650048, 137395, 1457131, 401447, 1571390, 2977161, 2431679, 2505991, -620970, -623101, 1834506, 1043486, 3262085, 2688480, 2359289, 1948803]
[658312, 152359, 1442499, 399533, 1543543, 2967090, 2408803, 2493684, -624924, -626514, 1869215, 1053304, 3327199, 2716010, 2414581, 1991408]
[650878, 137904, 1455262, 400936, 1571167, 2972228, 2428190, 2502588, -618747, -620749, 1827720, 1041048, 3253191, 2688162, 2352341, 1947016]
[657620, 151222, 1444237, 400097, 1544418, 2973194, 2413541, 2497708, -626836, -628756, 1875824, 1055844, 3335981, 2715610, 2421252, 1993786]
[652175, 139222, 1452937, 400092, 1569439, 2967397, 2424132, 2499503, -616465, -618865, 1822075, 1039074, 3246836, 2689255, 2347872, 1947241]
[657301, 150767, 1446066, 401334, 1546575, 2977960, 2417939, 2501352, -628394, -629922, 1880498, 1057653, 3341273, 2714280, 2425103, 1993971]
[653503, 141193, 1450321, 399550, 1566909, 2962697, 2419928, 2496681, -614795, -616789, 1818855, 1038163, 3243611, 2692027, 2345646, 1948579]
[656651, 149465, 1448199, 402017, 1548329, 2982520, 2422110, 2505028, -629752, -631013, 1883489, 1059030, 3343574, 2712471, 2426175, 1992916]
[655693, 143921, 1447856, 399013, 1564158, 2957610, 2415305, 2492793, -612971, -615162, 1817804, 1037235, 3243065, 2694543, 2345480, 1951270]
[654778, 146652, 1450088, 401987, 1551385, 2986485, 2426873, 2508523, -630442, -632002, 1884140, 1058610, 3342110, 2709227, 2424192, 1989500]
[656664, 145239, 1444976, 397794, 1560756, 2954498, 2411427, 2490634, -613150, -615472, 1818255, 1036029, 3246319, 2697812, 2348690, 1955686]
[652997, 143867, 1451886, 402096, 1554959, 2990353, 2431632, 2512173, -630863, -632662, 1882214, 1058278, 3337688, 2705621, 2420270, 1985613]
[657146, 146595, 1441928, 397014, 1556297, 2953345, 2408129, 2489561, -613893, -616022, 1820620, 1037029, 3253025, 2701359, 2354712, 1961770]
[652050, 142320, 1452502, 402631, 1558580, 2991597, 2434282, 2513310, -630414, -632089, 1877791, 1057765, 3329796, 2701433, 2413498, 1980573]
[658356, 148724, 1439163, 397384, 1553640, 2951712, 2405501, 2487359, -613922, -615998, 1824917, 1039156, 3260912, 2703935, 2361150, 1965974]
[650653, 139892, 1453737, 402838, 1562027, 2992924, 2437507, 2515340, -629721, -631749, 1872192, 1056319, 3320417, 2698307, 2405530, 1974949]
[658456, 150005, 1437407, 396853, 1549121, 2952739, 2403781, 2488026, -616225, -617925, 1831285, 1040532, 3273155, 2708718, 2371583, 1974142]
[650456, 139392, 1455264, 403222, 1565251, 2991203, 2438535, 2515224, -627965, -629889, 1864793, 1053556, 3308603, 2695602, 2395973, 1969820]
[659933, 152699, 1438394, 397533, 1547179, 2952907, 2403504, 2487573, -616914, -618500, 1839084, 1042803, 3284773, 2712224, 2381029, 1979598]
[650204, 138658, 1458493, 402781, 1568101, 2988237, 2438308, 2514034, -625822, -627685, 1856944, 1050528, 3295192, 2692551, 2384956, 1962967]
[660213, 153898, 1441268, 397593, 1544624, 2956293, 2403546, 2489403, -618960, -620378, 1847830, 1044893, 3297516, 2714507, 2391342, 1985238]
[650942, 139179, 1461516, 402811, 1569797, 2985200, 2436590, 2512357, -623669, -625159, 1848984, 1047500, 3282034, 2690236, 2374860, 1958539]
[661324, 155707, 1445022, 398902, 1543777, 2959572, 2404429, 2490524, -620157, -621054, 1856948, 1048387, 3308796, 2715092, 2400584, 1989337]
[651412, 139281, 1463677, 402308, 1571108, 2981030, 2434290, 2509911, -621339, -622469, 1841226, 1045487, 3269363, 2688348, 2365196, 1954008]
[660015, 154754, 1448332, 399206, 1543257, 2964655, 2407667, 2494273, -623008, -623786, 1865173, 1051506, 3320101, 2716202, 2409883, 1993466]
[651275, 139198, 1464339, 401624, 1571768, 2976258, 2431960, 2507631, -619708, -620793, 1833158, 1042575, 3258322, 2688523, 2357510, 1951883]
[659245, 153961, 1451680, 400454, 1543712, 2969817, 2411416, 2498020, -624936, -626278, 1872210, 1053935, 3329225, 2716527, 2417406, 1996181]
[651933, 140250, 1463801, 401434, 1570641, 2971167, 2427530, 2504090, -617608, -618959, 1826371, 1040440, 3249469, 2689103, 2350965, 1950630]
[657962, 153006, 1454275, 401666, 1545803, 2974816, 2415365, 2500664, -627188, -627893, 1877664, 1056042, 3335857, 2715044, 2422345, 1996670]
[652555, 141069, 1462000, 400764, 1569318, 2966722, 2423649, 2500807, -615982, -617347, 1821145, 1038254, 3243722, 2689750, 2346878, 1950121]
[656368, 150919, 1456857, 401915, 1547331, 2981000, 2420173, 2505252, -628865, -630009, 1881643, 1057118, 3340735, 2713220, 2425802, 1996601]
[653933, 143052, 1459908, 400237, 1566589, 2961798, 2418602, 2497363, -614516, -615908, 1818222, 1036684, 3241722, 2692204, 2345488, 1952467]
[655480, 149244, 1459338, 402671, 1550057, 2984632, 2424223, 2508404, -629535, -630838, 1883541, 1058115, 3341379, 2710793, 2425330, 1994019]
[655530, 145123, 1457556, 399240, 1563423, 2957534, 2414495, 2494832, -613349, -614799, 1817632, 1036673, 3242265, 2695552, 2346553, 1955457]
[654536, 147270, 1461940, 402999, 1552565, 2988588, 2428369, 2512308, -629920, -631413, 1883952, 1059290, 3339225, 2708225, 2423436, 1991383]
[657591, 147618, 1455860, 399075, 1559972, 2954650, 2410767, 2492612, -612557, -614253, 1819676, 1037803, 3246371, 2699203, 2350847, 1960852]
[653532, 145372, 1464364, 403536, 1556474, 2991250, 2432659, 2514795, -629605, -631043, 1882275, 1059935, 3333568, 2704562, 2418879, 1987454]
[658661, 149621, 1453690, 398814, 1556196, 2952781, 2407301, 2490450, -613208, -614503, 1823063, 1039406, 3253251, 2702073, 2356891, 1966187]
[652543, 143375, 1466551, 404144, 1560520, 2992507, 2435836, 2516065, -629025, -630345, 1877537, 1059015, 3324603, 2700308, 2411079, 1981575]
[659158, 150962, 1452273, 398143, 1552787, 2952498, 2405481, 2489748, -613953, -615524, 1828353, 1040234, 3262891, 2706290, 2365134, 1972474]
[650876, 140915, 1467749, 403422, 1563295, 2992071, 2437726, 2516965, -628420, -629839, 1870912, 1055389, 3314105, 2697536, 2402654, 1976018]
[659381, 151936, 1451038, 397545, 1549149, 2952572, 2403951, 2489583, -616226, -617445, 1834301, 1040907, 3274187, 2710265, 2374616, 1978770]
[649887, 138907, 1468785, 402951, 1566569, 2991146, 2439333, 2517629, -627389, -629000, 1863238, 1052453, 3302279, 2694918, 2393233, 1971095]
[659426, 152848, 1450443, 397609, 1546757, 2955157, 2404046, 2490960, -617460, -619181, 1842529, 1043387, 3286873, 2713286, 2385193, 1985720]
[649445, 137641, 1468747, 402570, 1568432, 2989242, 2438853, 2517023, -625627, -627208, 1855124, 1049917, 3289703, 2691946, 2382854, 1966438]
[660270, 153648, 1450244, 398178, 1544377, 2958981, 2404945, 2492853, -619576, -621057, 1851018, 1046650, 3299999, 2714779, 2395717, 1992129]
[650557, 138195, 1468262, 402673, 1570216, 2985274, 2437013, 2514673, -622922, -624754, 1846709, 1047882, 3277053, 2689439, 2373117, 1962500]
[660429, 154696, 1450785, 398931, 1543026, 2961730, 2405927, 2494095, -621071, -622617, 1859456, 1050233, 3311527, 2715513, 2404583, 1995932]
[651268, 138956, 1467822, 402745, 1571065, 2979844, 2434626, 2511733, -620076, -621968, 1838761, 1045191, 3265089, 2688566, 2363250, 1958302]
[660313, 154807, 1452334, 400205, 1543149, 2965950, 2409705, 2497358, -622653, -624325, 1868032, 1052618, 3322941, 2717087, 2413350, 1999678]
[651513, 139201, 1465716, 401604, 1570395, 2974968, 2431493, 2509118, -618568, -620203, 1831600, 1041941, 3255894, 2689467, 2356245, 1956777]
[659261, 153870, 1453312, 400519, 1543329, 2971540, 2413135, 2500780, -624992, -626523, 1874506, 1053908, 3331966, 2716780, 2420164, 2002103]
[652190, 140324, 1463372, 400922, 1569592, 2970005, 2426981, 2505041, -616210, -618232, 1825269, 1038694, 3248169, 2689439, 2350358, 1955683]
[657053, 151630, 1454582, 400560, 1544460, 2977373, 2416850, 2504176, -627322, -628673, 1879057, 1055030, 3338083, 2714551, 2424258, 2002167]
[652676, 141162, 1460467, 399287, 1567342, 2965462, 2422235, 2501439, -615720, -616866, 1819932, 1036235, 3243570, 2690663, 2346952, 1956462]
[655982, 150230, 1456577, 401491, 1548037, 2981747, 2422530, 2507718, -628484, -630284, 1882261, 1056610, 3341492, 2712982, 2426602, 2001604]
[653867, 143038, 1457456, 399119, 1565140, 2959245, 2417942, 2497598, -613886, -615468, 1817650, 1036010, 3241979, 2693591, 2346246, 1958391]
[654331, 148066, 1458348, 402431, 1550176, 2984992, 2426374, 2510734, -629974, -631292, 1883360, 1058092, 3341455, 2710643, 2425792, 1998915]
[655329, 145128, 1455118, 398877, 1561883, 2955267, 2413538, 2494405, -613146, -614671, 1817479, 1036641, 3244052, 2696944, 2348219, 1962096]
[653203, 145821, 1460841, 403012, 1553530, 2988623, 2430216, 2513590, -630001, -631564, 1882625, 1059197, 3338636, 2707272, 2422534, 1995041]
[656420, 147213, 1452899, 398203, 1557802, 2953821, 2409992, 2492753, -613982, -614912, 1819594, 1037921, 3250479, 2700544, 2353556, 1968060]
