[649167, 139612, 1453512, 404188, 1559232, 2980018, 2424099, 2607657, -624597, -622758, 1890430, 1023804, 3280273, 2763101, 2386686, 2037241]
[655920, 150308, 1437127, 398844, 1541496, 2954545, 2398594, 2588973, -619680, -617570, 1883448, 1017374, 3282127, 2777462, 2393832, 2054106]
[648714, 138631, 1452575, 403814, 1560599, 2977562, 2423031, 2606235, -623428, -621267, 1882914, 1021097, 3269898, 2761279, 2378575, 2033243]
[655239, 150095, 1436951, 398897, 1540869, 2957718, 2400217, 2590631, -621625, -619158, 1889872, 1019992, 3292141, 2778556, 2401552, 2057296]
[648484, 138221, 1451927, 403264, 1561718, 2975622, 2422369, 2605685, -622682, -620429, 1875646, 1018421, 3260851, 2760226, 2371767, 2030294]
[655154, 150505, 1437989, 399725, 1540838, 2961937, 2402533, 2593403, -623504, -621059, 1896646, 1022314, 3302315, 2780243, 2409611, 2061191]
[649423, 138856, 1450276, 402469, 1561824, 2971278, 2419184, 2602938, -620336, -618346, 1869398, 1015828, 3252085, 2759487, 2365307, 2027667]
[654971, 150155, 1438918, 399995, 1540905, 2965569, 2405098, 2595695, -624471, -622643, 1902761, 1024360, 3309601, 2779888, 2414670, 2062206]
[650451, 139894, 1448728, 402004, 1560613, 2968502, 2417165, 2601683, -618811, -616988, 1864922, 1013714, 3246067, 2760068, 2361083, 2027352]
[654708, 149707, 1439993, 400459, 1541423, 2969295, 2407740, 2598038, -625219, -623586, 1908189, 1026636, 3315594, 2779703, 2418872, 2063523]
[651440, 141509, 1446111, 401329, 1559247, 2963254, 2412909, 2597642, -616915, -615492, 1860956, 1011816, 3240785, 2759831, 2356876, 2026047]
[654023, 148811, 1441324, 401271, 1543052, 2972274, 2410133, 2599671, -625758, -624350, 1911626, 1028766, 3318382, 2778120, 2419546, 2061276]
[651885, 141909, 1443896, 400089, 1557040, 2959368, 2409364, 2594789, -615786, -614643, 1858650, 1010779, 3238469, 2760988, 2355298, 2026052]
[652167, 146298, 1443625, 401090, 1544636, 2977065, 2414721, 2603799, -627897, -626414, 1912755, 1029294, 3320040, 2777142, 2420410, 2060443]
[652921, 143446, 1442019, 399643, 1555030, 2956752, 2406704, 2593077, -615677, -613999, 1857726, 1009913, 3239940, 2763904, 2357677, 2029989]
[651311, 144590, 1445520, 402108, 1547697, 2979936, 2417820, 2605516, -628147, -626490, 1912176, 1029897, 3317657, 2775082, 2418132, 2057747]
[653409, 144501, 1439552, 398816, 1552445, 2954398, 2403464, 2590679, -615712, -614125, 1858568, 1009584, 3242682, 2765747, 2360786, 2032687]
[650042, 142780, 1447009, 402645, 1550509, 2982247, 2420256, 2607212, -628409, -626491, 1909558, 1028969, 3312492, 2771891, 2413562, 2053238]
[654324, 146180, 1437554, 399058, 1549808, 2953145, 2401138, 2589386, -616159, -614337, 1861382, 1009521, 3248402, 2768020, 2366279, 2036823]
[649564, 141812, 1448541, 403847, 1553158, 2984123, 2423123, 2609053, -628265, -626226, 1905950, 1027673, 3306461, 2769934, 2408709, 2050004]
[655111, 147964, 1435855, 399057, 1547089, 2952765, 2399657, 2588776, -616315, -614212, 1866450, 1010890, 3256615, 2771648, 2373566, 2042235]
[649368, 140736, 1449094, 404036, 1555691, 2983775, 2424252, 2609538, -627334, -625359, 1901213, 1026215, 3298020, 2767912, 2401968, 2046123]
[655860, 149508, 1434533, 399195, 1544851, 2952488, 2398395, 2588138, -616869, -614849, 1872374, 1013027, 3265093, 2774048, 2381051, 2046584]
[648816, 139768, 1449532, 404264, 1557780, 2982770, 2424415, 2609279, -625687, -623700, 1895084, 1024973, 3287623, 2764799, 2393451, 2040461]
[656007, 150441, 1433406, 398604, 1542390, 2954263, 2398408, 2588763, -618319, -616338, 1879204, 1015549, 3275829, 2776138, 2389260, 2051343]
[648299, 138689, 1448858, 403051, 1559027, 2981346, 2424164, 2608548, -624522, -622825, 1888118, 1022259, 3277550, 2762542, 2384781, 2036042]
[655432, 150229, 1432634, 398076, 1540742, 2957161, 2399051, 2590386, -620222, -618434, 1885911, 1017292, 3286090, 2777847, 2397511, 2056047]
[648388, 138498, 1447916, 402808, 1560813, 2977728, 2422588, 2606546, -622823, -621092, 1880606, 1019447, 3266489, 2760692, 2376599, 2032366]
[654878, 149994, 1432439, 398421, 1539791, 2959181, 2400036, 2591483, -621991, -620096, 1892214, 1019728, 3294680, 2778851, 2404038, 2058037]
[648050, 137946, 1446715, 402294, 1560743, 2974284, 2420659, 2604759, -622032, -619920, 1873257, 1016484, 3256996, 2760202, 2369185, 2029031]
[654304, 149761, 1433485, 398949, 1539777, 2962420, 2402319, 2593381, -623915, -621927, 1898409, 1021804, 3304042, 2780410, 2411042, 2061309]
[648724, 138124, 1445330, 401688, 1560937, 2969613, 2417857, 2601680, -620182, -618469, 1866823, 1013619, 3248506, 2759572, 2362508, 2026335]
[654020, 148929, 1435079, 399700, 1540504, 2966272, 2405360, 2595508, -625504, -623791, 1903783, 1023773, 3311081, 2780295, 2415651, 2062201]
[650902, 140218, 1444304, 402046, 1560641, 2965343, 2414458, 2598059, -618218, -616456, 1862191, 1012237, 3242558, 2759862, 2358143, 2025172]
[653779, 148466, 1437575, 401074, 1542331, 2971003, 2408734, 2598487, -626159, -623944, 1908708, 1027691, 3316187, 2779332, 2418871, 2061398]
[651311, 140763, 1442267, 400941, 1558801, 2962298, 2411561, 2596144, -617149, -615064, 1859278, 1011689, 3239780, 2760802, 2356571, 2025709]
[652961, 147437, 1439013, 401227, 1543644, 2974360, 2411860, 2600628, -627358, -625589, 1911233, 1028979, 3318986, 2777971, 2420352, 2060751]
[652651, 142752, 1440134, 399996, 1556090, 2958407, 2407916, 2593693, -615846, -614184, 1857510, 1010909, 3238441, 2762263, 2356157, 2026893]
[652160, 145887, 1441053, 401400, 1545162, 2977598, 2415429, 2603594, -627809, -625932, 1912407, 1030090, 3318822, 2776590, 2419512, 2058485]
[652900, 143517, 1437540, 398741, 1553193, 2955575, 2405090, 2591655, -616112, -614445, 1857431, 1009487, 3240326, 2765038, 2358301, 2030075]
[651036, 143985, 1442257, 401589, 1548044, 2980119, 2418037, 2605301, -628470, -626655, 1910936, 1028890, 3315507, 2774299, 2416314, 2055500]
[653385, 144620, 1435020, 398027, 1550859, 2953526, 2402240, 2589794, -616395, -614713, 1858644, 1008468, 3243954, 2766900, 2362142, 2033341]
[649406, 141850, 1443569, 401907, 1550674, 2982569, 2420905, 2607614, -628985, -627001, 1907633, 1027524, 3310244, 2771725, 2411838, 2051769]
[654069, 145994, 1433208, 398007, 1548614, 2952735, 2400672, 2589263, -616640, -614962, 1862118, 1008960, 3250612, 2769789, 2368253, 2038252]
[648655, 140216, 1445030, 402949, 1553871, 2983907, 2423546, 2609154, -628211, -626496, 1903690, 1026790, 3303230, 2769344, 2406008, 2048161]
[654825, 147548, 1431732, 398141, 1545958, 2952442, 2398928, 2588179, -617063, -615179, 1867304, 1011565, 3258876, 2772299, 2375348, 2043209]
[648750, 139668, 1445952, 403490, 1556096, 2983437, 2423896, 2608924, -626876, -625059, 1898206, 1026712, 3293655, 2766050, 2397939, 2042882]
[655932, 149259, 1430996, 398544, 1544062, 2953142, 2398367, 2588001, -617566, -615906, 1873998, 1014932, 3268310, 2774300, 2383392, 2047545]
[648872, 139138, 1446572, 403657, 1558532, 2982327, 2424726, 2608597, -625369, -623923, 1892297, 1024912, 3284047, 2763949, 2390676, 2038424]
[656190, 150001, 1430521, 398245, 1541801, 2955011, 2398526, 2588897, -618831, -617225, 1881040, 1017012, 3279003, 2776807, 2392357, 2052051]
[649146, 138772, 1446276, 403457, 1559771, 2979650, 2423832, 2607435, -623767, -622222, 1885058, 1022278, 3273590, 2762212, 2382344, 2033881]
[656207, 150838, 1430472, 398966, 1540341, 2956724, 2399685, 2590023, -620272, -618360, 1888040, 1019862, 3289350, 2779321, 2400138, 2055729]
[648954, 138313, 1445821, 403035, 1560075, 2976169, 2422557, 2606083, -622390, -620646, 1878135, 1020487, 3263887, 2761687, 2374538, 2030517]
[656014, 150457, 1431186, 398998, 1539370, 2960136, 2401535, 2592574, -622232, -620144, 1894878, 1022952, 3299016, 2780807, 2407501, 2059450]
[649535, 138550, 1443872, 402365, 1560600, 2972114, 2419630, 2603126, -620629, -618695, 1871248, 1017829, 3254179, 2760284, 2367098, 2027636]
[654364, 149316, 1431487, 399331, 1539408, 2964619, 2403761, 2594626, -624545, -622529, 1900564, 1024640, 3306900, 2780193, 2413262, 2061238]
[649763, 138857, 1442590, 402188, 1560672, 2969599, 2417250, 2600988, -619716, -617667, 1865139, 1015059, 3246866, 2758979, 2361917, 2026002]
[653523, 148388, 1433514, 400338, 1541137, 2968929, 2406938, 2596606, -625868, -623746, 1905491, 1027082, 3313262, 2779191, 2417820, 2061751]
[650163, 139912, 1441417, 401595, 1559936, 2964805, 2413837, 2597949, -618714, -616721, 1860520, 1013058, 3241635, 2759922, 2358442, 2025218]
[653339, 148462, 1436940, 401242, 1542945, 2971378, 2409737, 2599249, -626949, -624864, 1909185, 1029003, 3317427, 2779630, 2420447, 2061280]
[651786, 142174, 1442077, 401037, 1558427, 2959751, 2410605, 2595434, -616866, -614899, 1858063, 1011912, 3238813, 2762445, 2356832, 2025566]
[652848, 147842, 1441717, 401794, 1544974, 2974785, 2413444, 2602128, -627637, -625416, 1911744, 1029730, 3319126, 2779029, 2421171, 2059943]
[652817, 143911, 1442226, 399998, 1556259, 2957512, 2407680, 2593362, -616146, -613860, 1857249, 1010122, 3238705, 2764193, 2357856, 2028242]
[651583, 146271, 1445516, 401729, 1547065, 2980236, 2417472, 2605537, -628690, -626223, 1912222, 1029303, 3318510, 2776271, 2420214, 2058768]
[653682, 145819, 1441846, 399548, 1553591, 2956602, 2404802, 2592038, -615589, -613026, 1858091, 1009716, 3240952, 2765102, 2360361, 2031950]
[650993, 145048, 1449266, 402640, 1549505, 2983660, 2420074, 2607896, -628515, -625925, 1910689, 1029942, 3314215, 2773476, 2416146, 2055745]
[654563, 147405, 1441878, 399219, 1550783, 2954860, 2402588, 2590794, -615827, -613221, 1860733, 1010780, 3246234, 2768311, 2365048, 2036673]
[649685, 143505, 1452255, 403736, 1552921, 2983940, 2422831, 2609145, -628150, -625631, 1907414, 1029583, 3308070, 2771840, 2410690, 2052170]
[654967, 148703, 1440828, 399299, 1548815, 2951972, 2399860, 2588371, -615927, -613636, 1864318, 1011386, 3252589, 2771075, 2370414, 2040265]
[649053, 141951, 1453512, 404176, 1555932, 2983168, 2423561, 2608591, -627261, -624838, 1901850, 1027268, 3298927, 2768321, 2402532, 2045792]
[654770, 149434, 1439394, 398623, 1546047, 2952237, 2398199, 2587119, -617455, -615100, 1869277, 1011471, 3261516, 2772797, 2377580, 2044294]
[646989, 139499, 1454162, 403119, 1557817, 2983413, 2424172, 2608325, -626995, -624894, 1895211, 1023295, 3289392, 2764571, 2394282, 2040224]
[654590, 150264, 1438517, 398218, 1544091, 2953475, 2397731, 2587115, -618780, -616724, 1875204, 1011812, 3271396, 2774223, 2385101, 2048291]
[647346, 139503, 1454188, 403020, 1559486, 2980900, 2423717, 2607059, -625283, -623171, 1888648, 1020626, 3279078, 2762027, 2385255, 2034882]
[655203, 151316, 1438521, 398330, 1541922, 2955066, 2398552, 2588570, -619848, -617645, 1882839, 1014799, 3281962, 2776926, 2393002, 2051931]
[647751, 139342, 1454733, 403142, 1560475, 2978472, 2423261, 2606945, -623623, -621367, 1882297, 1019099, 3269595, 2761491, 2377493, 2031529]
[655012, 151178, 1439333, 398688, 1540271, 2958986, 2400545, 2591606, -621625, -619247, 1890269, 1018283, 3292920, 2779140, 2401161, 2056869]
[648755, 139519, 1454175, 403031, 1561334, 2975841, 2421681, 2605608, -621665, -619589, 1875727, 1017034, 3260112, 2760316, 2370086, 2029334]
[654943, 151290, 1440703, 399255, 1540274, 2962505, 2402490, 2593540, -622667, -620474, 1897190, 1021655, 3301916, 2779657, 2407751, 2059665]
[649425, 140038, 1453663, 402703, 1561688, 2971884, 2419158, 2603042, -619832, -617699, 1869568, 1015621, 3251470, 2758931, 2363401, 2026487]
[654294, 150452, 1442628, 400034, 1540723, 2966186, 2405037, 2596004, -624261, -621889, 1903270, 1025127, 3309517, 2779567, 2413390, 2061199]
[649768, 140018, 1452713, 401848, 1560824, 2967898, 2416813, 2601122, -619100, -616936, 1864206, 1013848, 3245184, 2759638, 2359150, 2026073]
[653346, 149181, 1444600, 400448, 1541954, 2969552, 2408251, 2598327, -625986, -623753, 1907414, 1026725, 3315175, 2779505, 2417350, 2062133]
[650141, 140665, 1450609, 400863, 1559552, 2963219, 2413155, 2597649, -617734, -615744, 1859705, 1011364, 3240210, 2759961, 2355630, 2025260]
[652014, 147450, 1446255, 400571, 1543434, 2973964, 2411727, 2601175, -627519, -625320, 1910293, 1027977, 3318552, 2778114, 2419235, 2061271]
[651049, 141861, 1448266, 399715, 1557604, 2959856, 2409556, 2594985, -616844, -614842, 1857226, 1009840, 3238491, 2761176, 2355006, 2026630]
[651286, 145833, 1448150, 401077, 1545580, 2978255, 2415300, 2604343, -628512, -626616, 1911627, 1028620, 3319103, 2776128, 2418945, 2059404]
[652434, 143459, 1446199, 399296, 1555486, 2957128, 2406844, 2592759, -615740, -614029, 1856921, 1009250, 3239004, 2763003, 2356184, 2028791]
[650852, 144710, 1450164, 401964, 1548061, 2980279, 2417879, 2605422, -628240, -626404, 1911426, 1029551, 3316513, 2773788, 2415930, 2056003]
[653497, 145485, 1444518, 399321, 1552479, 2954883, 2403616, 2590988, -615701, -614026, 1858662, 1009872, 3242547, 2765344, 2359248, 2032094]
[650386, 143806, 1452495, 403046, 1550620, 2982754, 2420720, 2607740, -627945, -626008, 1909793, 1029869, 3312179, 2771801, 2411654, 2052620]
[654193, 146963, 1443252, 398934, 1549627, 2953728, 2401735, 2590259, -615630, -613966, 1862287, 1010847, 3248993, 2768764, 2364838, 2036891]
[650252, 143239, 1454544, 404229, 1553870, 2983366, 2422848, 2608688, -627294, -625733, 1906511, 1028802, 3305932, 2770038, 2406292, 2049177]
[655485, 149003, 1442117, 399548, 1547667, 2952462, 2399574, 2588622, -615620, -613798, 1867293, 1012570, 3256485, 2771499, 2371330, 2040857]
[649057, 141407, 1455349, 404284, 1556561, 2983911, 2424338, 2609344, -626878, -624828, 1901241, 1027451, 3297359, 2767350, 2399285, 2044328]
[655320, 149520, 1440248, 398649, 1545299, 2953201, 2398727, 2588445, -617389, -615139, 1872664, 1013972, 3265967, 2773456, 2379269, 2045714]
[648127, 139665, 1455377, 403534, 1558881, 2983086, 2425082, 2609165, -626191, -623954, 1894326, 1025223, 3287357, 2763916, 2390795, 2039312]
[655032, 149893, 1439847, 398217, 1543477, 2955246, 2399063, 2589305, -619058, -617027, 1878876, 1016051, 3276425, 2775313, 2387521, 2050655]
[647517, 138439, 1455762, 403094, 1560435, 2981828, 2424782, 2609066, -624958, -623096, 1887279, 1022943, 3277382, 2762202, 2382812, 2035723]
[654757, 150364, 1439497, 398263, 1541549, 2957606, 2399310, 2590818, -620815, -618855, 1885772, 1018299, 3287123, 2777815, 2395851, 2055591]
[647986, 138665, 1454977, 402845, 1561319, 2978597, 2423404, 2607610, -623482, -621513, 1879984, 1020146, 3267035, 2760789, 2374655, 2032252]
[655054, 150718, 1440235, 398700, 1540538, 2960514, 2401331, 2592706, -621787, -619843, 1892683, 1021003, 3296415, 2779015, 2403186, 2058817]
[648846, 138968, 1454055, 402467, 1561432, 2975049, 2421279, 2605218, -621384, -619634, 1873171, 1017300, 3257303, 2759553, 2367242, 2029086]
[655451, 151058, 1440954, 399625, 1540524, 2964367, 2403404, 2594263, -623404, -621601, 1899468, 1023300, 3305497, 2779480, 2409615, 2061610]
[650175, 139836, 1452641, 402675, 1561714, 2971056, 2418236, 2602213, -618853, -617034, 1867758, 1015679, 3248970, 2758385, 2360408, 2026370]
[654380, 149844, 1442005, 400184, 1540775, 2967900, 2405748, 2596450, -624753, -622824, 1905288, 1026531, 3312255, 2778850, 2413928, 2062132]
[650222, 140216, 1450705, 401694, 1560266, 2966815, 2415343, 2599550, -618016, -616275, 1862774, 1013621, 3243142, 2758660, 2356281, 2025518]
[653251, 148678, 1443834, 400973, 1542013, 2972315, 2409551, 2599834, -626514, -624210, 1909280, 1028321, 3317301, 2778667, 2417668, 2062739]
[651067, 141500, 1448443, 401488, 1558560, 2962879, 2411748, 2597065, -617200, -615043, 1859275, 1011834, 3239760, 2760275, 2354617, 2026917]
[652424, 147432, 1445337, 401703, 1544010, 2975427, 2412228, 2601571, -627488, -625180, 1911446, 1028874, 3318962, 2777249, 2418121, 2061346]
[651630, 142257, 1446035, 400159, 1556752, 2959408, 2408386, 2594061, -616408, -614495, 1857230, 1009537, 3238519, 2761569, 2353978, 2027827]
[650917, 145363, 1447012, 401772, 1546507, 2979756, 2416080, 2604604, -628799, -626840, 1911847, 1028238, 3319301, 2775469, 2417694, 2059863]
[652343, 143676, 1443455, 399320, 1554507, 2957542, 2405550, 2592682, -616293, -614299, 1857281, 1008358, 3241091, 2764151, 2356938, 2031977]
[650277, 144216, 1448357, 402258, 1549174, 2981721, 2418458, 2606225, -628651, -626623, 1910745, 1028305, 3315987, 2773287, 2414450, 2056988]
[652947, 145082, 1441147, 398825, 1551635, 2954479, 2402535, 2590339, -615749, -613889, 1859123, 1009182, 3244460, 2766059, 2360121, 2034692]
[649336, 142293, 1450122, 402987, 1551612, 2983406, 2421184, 2608262, -628544, -626635, 1908003, 1028595, 3310371, 2770871, 2409341, 2052924]
[654733, 147279, 1439542, 398999, 1548903, 2952333, 2399698, 2588504, -616285, -614572, 1862856, 1010385, 3251183, 2768909, 2365968, 2039511]
[649030, 141281, 1451775, 403771, 1553997, 2983624, 2422566, 2608531, -627315, -625577, 1903808, 1028164, 3302149, 2767437, 2401872, 2047292]
[655395, 148924, 1438648, 399275, 1545899, 2952609, 2398352, 2588139, -616689, -614899, 1868294, 1012601, 3259645, 2771142, 2372745, 2043549]
[648862, 140330, 1453332, 404189, 1556461, 2984270, 2424809, 2609961, -626509, -624563, 1898568, 1026889, 3294019, 2765426, 2394969, 2043350]
[655726, 149699, 1437879, 399081, 1543738, 2954078, 2399019, 2589161, -617606, -615626, 1874742, 1014741, 3270108, 2774152, 2381464, 2048997]
[647895, 138601, 1452981, 403766, 1558386, 2983318, 2425239, 2609918, -625658, -623776, 1891551, 1024094, 3284057, 2763111, 2387223, 2039189]
[655228, 149692, 1436405, 398489, 1541585, 2956074, 2398856, 2590280, -619828, -617967, 1880696, 1015805, 3280349, 2775920, 2389992, 2054022]
[648065, 138225, 1451794, 402985, 1560031, 2980476, 2424020, 2608494, -624595, -622692, 1883829, 1020790, 3273287, 2760709, 2378884, 2035402]
[654728, 149740, 1435657, 398000, 1540694, 2958448, 2399854, 2591222, -621274, -619335, 1887410, 1018043, 3289900, 2776950, 2396978, 2057204]
[647499, 137489, 1450428, 402240, 1560930, 2977081, 2422172, 2606233, -623020, -621347, 1876278, 1017610, 3263039, 2758749, 2369817, 2030978]
[654122, 149338, 1436118, 398143, 1539712, 2962032, 2401676, 2593516, -623379, -621740, 1893721, 1019867, 3299904, 2778129, 2403807, 2060383]
[648792, 138340, 1449412, 401591, 1561118, 2973333, 2420135, 2604226, -621216, -619737, 1869731, 1014896, 3254409, 2758526, 2363077, 2028973]
[654707, 150018, 1437181, 399003, 1540330, 2964537, 2403885, 2594497, -624042, -622348, 1900044, 1022625, 3307399, 2778225, 2409038, 2061542]
[649546, 139181, 1447972, 401435, 1560921, 2969020, 2417500, 2601108, -619236, -617670, 1864519, 1012916, 3246852, 2757710, 2357257, 2026136]
[654063, 149244, 1438973, 400234, 1541420, 2969057, 2407401, 2597426, -625346, -623539, 1905583, 1024942, 3314123, 2777857, 2413683, 2062244]
[650486, 140444, 1446303, 401388, 1559610, 2965543, 2414273, 2598663, -617798, -616126, 1860520, 1010955, 3242021, 2758371, 2353969, 2025925]
