[640633, 128941, 1458672, 384599, 1542758, 2912569, 2356618, 2512302, -644385, -630536, 1923647, 925135, 3319858, 2763737, 2351313, 1873345]
[642972, 136057, 1453925, 384646, 1527243, 2921906, 2354611, 2514890, -652905, -639021, 1974178, 941354, 3398159, 2781013, 2413108, 1907582]
[642013, 130409, 1456177, 383704, 1540905, 2908685, 2352942, 2509536, -643009, -629623, 1921535, 924073, 3318066, 2765393, 2350416, 1874795]
[641873, 134614, 1455263, 384887, 1528897, 2924429, 2356844, 2516814, -653706, -640243, 1975670, 942001, 3398619, 2779504, 2412460, 1905873]
[641953, 131343, 1453885, 382567, 1538921, 2905275, 2349725, 2507307, -642680, -629323, 1920750, 922958, 3318599, 2767168, 2351031, 1876590]
[640827, 133213, 1457442, 385270, 1531824, 2926515, 2359546, 2518290, -654191, -640542, 1974905, 942169, 3396210, 2777376, 2409865, 1902810]
[642676, 132694, 1451819, 381971, 1537043, 2902769, 2346636, 2504816, -642682, -629095, 1921339, 922601, 3321731, 2769088, 2354007, 1879121]
[639181, 130913, 1459393, 385402, 1534443, 2929700, 2362904, 2520901, -655005, -641344, 1972403, 941599, 3391796, 2774806, 2406223, 1899596]
[642241, 133335, 1449962, 381050, 1534580, 2902526, 2344876, 2504567, -643579, -630020, 1924091, 922595, 3328704, 2771389, 2360077, 1884399]
[637700, 128908, 1460807, 385329, 1537284, 2931684, 2365686, 2522798, -655157, -641610, 1968309, 940412, 3385537, 2772258, 2401236, 1896484]
[643275, 134661, 1448074, 380759, 1531800, 2902387, 2343492, 2503944, -644077, -630582, 1928448, 923886, 3336825, 2773932, 2366809, 1889200]
[637949, 128348, 1461649, 385907, 1539246, 2931473, 2367267, 2523275, -654228, -640625, 1963410, 939441, 3377138, 2770344, 2394447, 1892544]
[644534, 136890, 1446824, 381491, 1529606, 2901660, 2342383, 2502914, -644165, -630674, 1934379, 926092, 3345509, 2776668, 2373726, 1893003]
[638291, 128113, 1462127, 386814, 1541181, 2929717, 2367012, 2522390, -652073, -638426, 1957487, 938489, 3366333, 2767919, 2385309, 1886519]
[645136, 138064, 1445853, 381538, 1526950, 2903192, 2341633, 2503251, -645044, -631384, 1941458, 928812, 3355756, 2779045, 2380996, 1896872]
[639124, 128175, 1461943, 386745, 1542764, 2928193, 2366667, 2521355, -650688, -636978, 1951261, 936528, 3356727, 2766253, 2377290, 1882861]
[645542, 138755, 1445274, 381846, 1525523, 2904992, 2341892, 2503354, -645836, -632100, 1948917, 931542, 3365869, 2780303, 2388415, 1900283]
[638580, 126998, 1461161, 385893, 1543535, 2925929, 2365032, 2520042, -649610, -635923, 1944323, 933720, 3346638, 2764581, 2369382, 1879016]
[645074, 138310, 1445588, 381968, 1524852, 2908070, 2343674, 2505226, -647674, -633753, 1955528, 933479, 3375947, 2781808, 2395823, 1903768]
[638328, 126610, 1460315, 385575, 1544515, 2922470, 2363657, 2518149, -648423, -634813, 1937071, 930831, 3337471, 2763781, 2362513, 1876232]
[643515, 137097, 1446668, 382074, 1524619, 2912554, 2346372, 2508408, -650087, -636495, 1961936, 935668, 3385297, 2782775, 2403166, 1906775]
[638718, 126623, 1458792, 385076, 1544676, 2919228, 2361177, 2516047, -646785, -633531, 1931203, 928389, 3329735, 2763640, 2357373, 1875007]
[643332, 136498, 1447810, 383039, 1525577, 2915759, 2349234, 2509939, -651330, -637981, 1967401, 937703, 3392105, 2782991, 2408387, 1908209]
[638751, 126566, 1457158, 384046, 1543704, 2916183, 2359051, 2514236, -645778, -632657, 1926104, 926093, 3323817, 2764278, 2353477, 1874033]
[642593, 135662, 1449736, 383349, 1526357, 2920879, 2353004, 2513997, -653176, -639724, 1971885, 939250, 3398121, 2783409, 2413203, 1910250]
[640612, 128693, 1454779, 383702, 1542637, 2912486, 2356195, 2511964, -644170, -630946, 1922823, 924170, 3320655, 2765443, 2351771, 1875755]
[642786, 135399, 1450965, 384411, 1527800, 2923872, 2355848, 2515677, -653124, -639697, 1974465, 940947, 3399574, 2781583, 2413324, 1908661]
[641833, 130376, 1452172, 383188, 1540002, 2909121, 2352218, 2509037, -642869, -629435, 1921091, 923364, 3318836, 2766753, 2350511, 1876429]
[641967, 134234, 1452749, 385185, 1529337, 2927307, 2358740, 2517980, -654044, -640334, 1975710, 941779, 3399348, 2780154, 2412281, 1907012]
[642882, 131890, 1449959, 382993, 1538074, 2906097, 2348826, 2506487, -642216, -628482, 1920989, 922959, 3320275, 2768792, 2351846, 1879064]
[640688, 132231, 1454815, 385888, 1532208, 2929789, 2361742, 2520083, -654442, -640677, 1974842, 942221, 3396167, 2778370, 2409464, 1904238]
[643314, 133037, 1448082, 382583, 1536000, 2903972, 2346888, 2504911, -642544, -628891, 1922564, 922563, 3324514, 2771578, 2356202, 1882973]
[639984, 130741, 1456985, 386776, 1535128, 2931305, 2364787, 2521574, -654270, -640604, 1972153, 941736, 3390376, 2775728, 2405160, 1900423]
[644156, 134497, 1446066, 382535, 1533762, 2902091, 2344603, 2503133, -642298, -628620, 1926119, 923811, 3330461, 2773525, 2361587, 1886453]
[638903, 129162, 1457350, 386749, 1537540, 2931493, 2366012, 2522009, -653847, -640483, 1967594, 940698, 3382989, 2772847, 2398883, 1895611]
[643628, 134670, 1444151, 381284, 1530686, 2903024, 2343376, 2503659, -643820, -630620, 1930478, 924330, 3339580, 2776029, 2368845, 1891010]
[638352, 127897, 1458118, 386120, 1539329, 2931780, 2366999, 2522533, -653281, -640100, 1962007, 938521, 3374770, 2770815, 2392334, 1892161]
[643902, 135669, 1442381, 380492, 1527832, 2903202, 2342274, 2503022, -644498, -631414, 1936355, 925995, 3349031, 2778392, 2376036, 1895330]
[638029, 126994, 1457614, 385773, 1541112, 2929771, 2366709, 2521518, -652104, -639219, 1955254, 936351, 3364231, 2768163, 2383318, 1886842]
[644969, 137154, 1441026, 381242, 1526065, 2904289, 2341822, 2503092, -645603, -632431, 1942975, 928492, 3358991, 2779920, 2383039, 1898750]
[638476, 126578, 1457081, 386277, 1542314, 2928675, 2366404, 2521246, -650963, -637669, 1948638, 934857, 3354368, 2766613, 2375185, 1882970]
[645623, 138291, 1440970, 382248, 1525139, 2906856, 2342891, 2504155, -646641, -633147, 1950516, 931744, 3369511, 2781817, 2391140, 1902872]
[638670, 126731, 1456523, 386590, 1543776, 2925028, 2364903, 2518833, -648608, -635094, 1942021, 933316, 3343527, 2764604, 2366990, 1878270]
[644877, 137930, 1441886, 382706, 1524247, 2910229, 2345180, 2506255, -648573, -635068, 1957672, 934434, 3379170, 2783144, 2398642, 1905493]
[639341, 127192, 1456216, 386508, 1544400, 2922121, 2363250, 2517346, -647106, -633608, 1936021, 930891, 3334929, 2764458, 2361203, 1876179]
[644433, 137987, 1443242, 383319, 1525138, 2913231, 2347163, 2507938, -649809, -635991, 1964253, 936871, 3387365, 2783794, 2405078, 1907713]
[638788, 126272, 1454840, 385048, 1544418, 2918852, 2361290, 2515454, -646080, -632688, 1929930, 928124, 3327574, 2764057, 2355899, 1874271]
[643381, 136476, 1444667, 383087, 1525696, 2917548, 2350185, 2510545, -651857, -638460, 1968762, 938004, 3394420, 2783473, 2410389, 1909386]
[639261, 126782, 1452392, 383735, 1543429, 2915175, 2357903, 2512644, -644829, -631614, 1924806, 925473, 3322507, 2764355, 2352540, 1873933]
[642001, 134879, 1445219, 383016, 1526552, 2921713, 2353508, 2513532, -653724, -640419, 1972186, 938905, 3399148, 2782967, 2413480, 1909954]
[640408, 128373, 1449076, 382964, 1541916, 2911360, 2354828, 2510150, -643907, -630788, 1921337, 923243, 3319410, 2765356, 2350737, 1875042]
[641515, 134198, 1446505, 383936, 1528290, 2924510, 2356466, 2515451, -653876, -640375, 1974289, 940706, 3399467, 2780665, 2413147, 1907717]
[641138, 129714, 1446396, 382358, 1539581, 2907839, 2350693, 2507292, -643179, -629668, 1920053, 922725, 3318328, 2766465, 2350199, 1876095]
[640555, 132401, 1448033, 384739, 1529967, 2927657, 2359142, 2517496, -654647, -641017, 1974810, 941945, 3398036, 2778520, 2411058, 1904801]
[642536, 131225, 1444097, 382347, 1536804, 2905396, 2348170, 2505419, -643078, -629406, 1920559, 922633, 3320797, 2768550, 2352643, 1878914]
[640236, 131079, 1450182, 385604, 1532020, 2930627, 2362427, 2520398, -654744, -640903, 1973690, 942721, 3394376, 2776968, 2408086, 1902239]
[643734, 133611, 1442927, 382947, 1534751, 2904071, 2346531, 2504752, -642783, -628806, 1923334, 923863, 3326119, 2771641, 2357772, 1883927]
[639837, 130411, 1452611, 387358, 1534929, 2932036, 2364772, 2521890, -654046, -640058, 1971465, 943263, 3388811, 2775066, 2403791, 1899428]
[644227, 134499, 1441332, 382664, 1532489, 2902922, 2344044, 2503428, -642836, -629242, 1927436, 925116, 3332974, 2774288, 2363675, 1888143]
[638799, 128427, 1454042, 387040, 1538405, 2932332, 2366911, 2522523, -653576, -640193, 1966566, 941263, 3380577, 2772106, 2397320, 1894988]
[643828, 134762, 1440035, 381301, 1530285, 2903633, 2343354, 2503400, -644052, -630946, 1932280, 925265, 3342027, 2776365, 2371054, 1892551]
[638608, 127319, 1454559, 386480, 1540407, 2932221, 2367272, 2522570, -652876, -639595, 1960410, 938353, 3371782, 2769950, 2389927, 1890719]
[644404, 135484, 1438669, 380795, 1528009, 2904531, 2342960, 2503641, -645032, -631640, 1938416, 926760, 3352106, 2778700, 2378400, 1896743]
[638224, 125944, 1454042, 385562, 1542108, 2930270, 2367418, 2521566, -651835, -638594, 1953302, 935965, 3361138, 2767065, 2381085, 1885563]
[644444, 135954, 1437484, 380250, 1525489, 2906383, 2342838, 2504181, -646864, -633548, 1944821, 928974, 3362150, 2780192, 2386056, 1900871]
[638113, 125525, 1453269, 385490, 1542781, 2928798, 2366798, 2521343, -651033, -637620, 1946292, 933535, 3351193, 2765471, 2373328, 1882830]
[644740, 136997, 1436708, 381253, 1524376, 2908387, 2343294, 2504849, -648045, -634249, 1951603, 931433, 3371716, 2781315, 2393268, 1904711]
[638351, 125575, 1452214, 385675, 1543663, 2925608, 2365221, 2519101, -649277, -635730, 1939111, 931514, 3340896, 2763525, 2365132, 1878797]
[644490, 137066, 1437911, 382233, 1523893, 2911618, 2345488, 2506663, -649119, -635433, 1958535, 934389, 3381427, 2782269, 2400295, 1907174]
[638961, 125892, 1451237, 385498, 1543782, 2921332, 2362527, 2516604, -647048, -633634, 1932829, 929562, 3332644, 2763057, 2358777, 1876312]
[643937, 136160, 1438939, 382718, 1523810, 2915225, 2347570, 2509215, -650840, -637353, 1964436, 937058, 3389797, 2782814, 2406098, 1909225]
[639776, 126311, 1449775, 385056, 1543519, 2917905, 2359635, 2514177, -645597, -632259, 1927574, 927790, 3326021, 2763359, 2353956, 1875241]
[643320, 135175, 1440859, 383479, 1525228, 2919465, 2351165, 2511548, -652029, -638450, 1969582, 939675, 3395336, 2782258, 2409987, 1909958]
[639951, 126466, 1448207, 384032, 1542585, 2915184, 2357378, 2512275, -644819, -631351, 1923407, 925956, 3321042, 2763723, 2351248, 1875390]
[641780, 133518, 1442646, 383342, 1526234, 2924438, 2354451, 2514733, -653948, -640271, 1972705, 941343, 3399229, 2781079, 2413215, 1910335]
[640607, 127669, 1445344, 382601, 1540547, 2912087, 2353631, 2509895, -644391, -630659, 1920174, 924324, 3319123, 2764564, 2350578, 1876650]
[641473, 132873, 1444675, 383840, 1528442, 2927184, 2357837, 2516986, -654751, -641004, 1974064, 942330, 3399877, 2779663, 2413313, 1908820]
[641913, 129729, 1444960, 382112, 1539262, 2908013, 2351370, 2507751, -643614, -630091, 1919660, 923282, 3319556, 2767132, 2351969, 1879023]
[640820, 131987, 1449248, 384504, 1531118, 2928002, 2360113, 2518090, -654751, -641176, 1974129, 942193, 3396984, 2778061, 2410991, 1905383]
[642362, 131319, 1445460, 381495, 1536468, 2904648, 2347633, 2505043, -643483, -629808, 1920390, 922253, 3321410, 2769201, 2354222, 1880870]
[640023, 131075, 1453943, 385587, 1533429, 2931509, 2363499, 2520788, -655601, -641536, 1972497, 941085, 3392701, 2775865, 2407869, 1902701]
[643861, 134137, 1446038, 382075, 1534307, 2904314, 2345324, 2503748, -642711, -628486, 1923778, 922747, 3326812, 2771008, 2359365, 1885275]
[639565, 130621, 1457623, 386793, 1536282, 2932896, 2365207, 2521358, -654479, -639789, 1969149, 941305, 3385441, 2772204, 2401893, 1898226]
[644288, 135569, 1446193, 382177, 1531963, 2903363, 2343263, 2502361, -643434, -628728, 1927861, 924452, 3334026, 2773179, 2365681, 1889135]
[638920, 129233, 1460129, 387046, 1539127, 2932481, 2366494, 2522140, -654118, -639705, 1964026, 940291, 3377164, 2770683, 2395618, 1894168]
[644933, 137196, 1445990, 382192, 1530338, 2902383, 2342061, 2501932, -643626, -629478, 1933510, 926764, 3343098, 2776455, 2372906, 1893766]
[639045, 129065, 1461502, 387247, 1541806, 2930895, 2367684, 2521593, -652371, -638266, 1958416, 939485, 3367476, 2768904, 2387831, 1889782]
[644995, 137852, 1444844, 381475, 1527848, 2903627, 2342163, 2501842, -644718, -630517, 1940285, 929287, 3353287, 2778861, 2380823, 1898028]
[637554, 126974, 1460269, 385641, 1542541, 2929823, 2367247, 2520869, -651997, -637988, 1951281, 936435, 3357331, 2766367, 2379544, 1885256]
[644751, 138143, 1443630, 380982, 1526047, 2905954, 2341933, 2502658, -646973, -633059, 1946673, 930091, 3363713, 2780016, 2388549, 1902129]
[638179, 127139, 1460017, 385748, 1544158, 2926819, 2365288, 2518701, -649852, -636345, 1944056, 933254, 3346486, 2763953, 2370622, 1880428]
[644521, 138505, 1444727, 381943, 1525598, 2908798, 2343677, 2504314, -648009, -634047, 1953761, 932465, 3373469, 2781376, 2395543, 1904588]
[638369, 126985, 1459963, 385883, 1545450, 2924168, 2365587, 2518170, -648645, -634616, 1937881, 930924, 3337907, 2764305, 2364332, 1878146]
[644177, 138395, 1445776, 382304, 1525597, 2911481, 2346549, 2506292, -649693, -635624, 1960514, 934560, 3383020, 2783504, 2403181, 1908016]
[638281, 126829, 1458634, 384721, 1545447, 2919825, 2362661, 2515282, -647157, -633342, 1931053, 927788, 3328767, 2763551, 2358129, 1875147]
[642634, 136910, 1447475, 382570, 1525959, 2916081, 2349356, 2509291, -651627, -637506, 1965639, 936227, 3389865, 2783038, 2408669, 1909089]
[639373, 128118, 1457376, 385032, 1545032, 2916501, 2359379, 2512754, -645990, -631789, 1925848, 925394, 3322866, 2763676, 2354828, 1875111]
[642162, 136080, 1449630, 383704, 1526808, 2920011, 2352168, 2511673, -652599, -638284, 1970238, 938638, 3394937, 2782388, 2412498, 1909323]
[639705, 128433, 1455763, 383899, 1542860, 2913645, 2356222, 2511145, -644972, -630960, 1922310, 923981, 3319103, 2765139, 2352700, 1875565]
[641686, 135175, 1451514, 384055, 1527642, 2924017, 2355239, 2514712, -653693, -639677, 1973677, 940355, 3398117, 2782541, 2414728, 1909941]
[640844, 129821, 1453407, 383010, 1540798, 2910371, 2352977, 2509357, -643802, -629876, 1920543, 923077, 3317454, 2767506, 2351968, 1877492]
[640952, 133949, 1453298, 384437, 1529854, 2927081, 2358498, 2517201, -654449, -640434, 1974859, 941580, 3397776, 2781062, 2413599, 1908473]
[641716, 131303, 1450689, 382075, 1538632, 2906787, 2349742, 2506378, -642983, -629249, 1920010, 922691, 3318003, 2768383, 2352197, 1879350]
[640392, 132570, 1454716, 384952, 1532134, 2929446, 2361191, 2518541, -654447, -640823, 1974180, 942333, 3394808, 2777623, 2410002, 1904757]
[642218, 132376, 1447774, 381466, 1535793, 2904827, 2346321, 2504112, -642965, -629422, 1921433, 922938, 3321791, 2769287, 2355069, 1882081]
[639325, 130818, 1455607, 385497, 1534838, 2931812, 2363859, 2520118, -654698, -641030, 1971620, 942543, 3389776, 2774156, 2405106, 1900810]
[642844, 133506, 1445590, 381172, 1533966, 2904351, 2345322, 2503432, -643096, -629463, 1924675, 924338, 3328442, 2771410, 2360168, 1886044]
[638819, 129529, 1456699, 386031, 1537270, 2932717, 2365472, 2521325, -654373, -640813, 1967828, 941961, 3383415, 2772164, 2399543, 1897169]
[643539, 134953, 1444153, 381286, 1531278, 2903522, 2343329, 2502760, -643682, -630268, 1929496, 925655, 3336960, 2774547, 2367038, 1890405]
[638080, 128451, 1458706, 386601, 1539683, 2932794, 2367396, 2522411, -653773, -640210, 1962981, 940512, 3375204, 2770569, 2393316, 1893258]
[644683, 137114, 1444314, 381969, 1529447, 2903586, 2342392, 2502335, -644219, -630649, 1935707, 927368, 3346550, 2777541, 2375316, 1895513]
[637880, 127622, 1460652, 386898, 1541831, 2932530, 2368068, 2522524, -652419, -638928, 1957081, 938729, 3365306, 2768733, 2385979, 1889060]
[644708, 137835, 1444714, 381975, 1527196, 2906131, 2342561, 2503475, -645449, -631908, 1942696, 929250, 3357268, 2779967, 2383909, 1900715]
[638168, 127419, 1461192, 386857, 1543347, 2931513, 2367925, 2522067, -650988, -637436, 1950270, 935893, 3355141, 2766602, 2378086, 1885546]
[644898, 138491, 1444322, 381657, 1525692, 2908938, 2342909, 2504523, -646803, -632848, 1949606, 931367, 3367226, 2781535, 2391602, 1904716]
[637903, 126606, 1459995, 385630, 1544155, 2928272, 2366318, 2519894, -649524, -635998, 1942899, 933186, 3344321, 2764868, 2369631, 1881560]
[644221, 137880, 1444385, 381482, 1524866, 2911208, 2344820, 2505997, -648563, -634997, 1956237, 933606, 3376763, 2782479, 2398352, 1907408]
[638032, 126600, 1458213, 384991, 1544944, 2923426, 2363928, 2517338, -648170, -634637, 1935856, 930681, 3335103, 2763806, 2362176, 1878231]
[643168, 136913, 1444407, 381258, 1524922, 2913510, 2346842, 2507422, -650448, -636764, 1961878, 936012, 3384755, 2782504, 2403807, 1908433]
[638190, 126231, 1456107, 383719, 1544291, 2920112, 2361219, 2515074, -647271, -633827, 1929311, 927864, 3327329, 2762847, 2356349, 1875823]
[642785, 136204, 1445846, 382019, 1525221, 2918538, 2349659, 2510339, -652200, -638482, 1967068, 938256, 3392155, 2782264, 2408969, 1910098]
[639586, 127642, 1454752, 384105, 1543750, 2916938, 2358252, 2512770, -645592, -632097, 1924677, 926330, 3322254, 2763218, 2352713, 1875608]
[642150, 135452, 1448062, 383520, 1526280, 2922358, 2352581, 2512955, -653142, -639181, 1971241, 940728, 3396501, 2781475, 2411782, 1909950]
[640130, 128723, 1453070, 383897, 1542351, 2912950, 2355234, 2510579, -644556, -630718, 1921294, 925022, 3318609, 2764566, 2350707, 1875998]
[641588, 134647, 1450228, 384627, 1528225, 2925516, 2356020, 2515503, -653990, -640175, 1973847, 942312, 3398608, 2781265, 2413292, 1909329]
[641460, 130470, 1451495, 383911, 1540616, 2909762, 2352612, 2508725, -642987, -629602, 1920343, 924620, 3318012, 2766995, 2351016, 1877813]
[641456, 134311, 1452755, 385965, 1530898, 2928316, 2359494, 2517942, -654000, -640717, 1975331, 943678, 3398270, 2779750, 2412883, 1907581]
[642303, 131945, 1449098, 383137, 1538412, 2906507, 2348471, 2505751, -641888, -628558, 1920652, 924562, 3319329, 2768409, 2352453, 1879173]
