[660709, 152505, 1435637, 403143, 1550552, 2958936, 2419047, 2519281, -610966, -614956, 1860283, 1040484, 3269171, 2732724, 2388874, 2062578]
[653944, 142038, 1450672, 408321, 1566734, 2985094, 2444390, 2538530, -616550, -620421, 1871276, 1046248, 3272303, 2717047, 2388154, 2047758]
[660923, 152983, 1434761, 402909, 1548795, 2960776, 2419403, 2519974, -612376, -616213, 1866748, 1042155, 3279433, 2734819, 2396649, 2066720]
[653959, 141423, 1449227, 407420, 1567361, 2982428, 2443616, 2537232, -615829, -619799, 1864124, 1042489, 3262631, 2715539, 2380359, 2044284]
[661804, 154092, 1434342, 404096, 1547882, 2963920, 2420901, 2521316, -613538, -617169, 1873642, 1043781, 3289795, 2736343, 2404374, 2070556]
[655071, 141965, 1447276, 407288, 1568338, 2978116, 2441136, 2533854, -613254, -617195, 1858080, 1039803, 3253289, 2714399, 2373047, 2040879]
[661270, 153849, 1434084, 404895, 1547508, 2966714, 2422110, 2522020, -614483, -618181, 1879827, 1045805, 3298212, 2735654, 2410056, 2071525]
[655072, 142242, 1445261, 406982, 1568036, 2974514, 2438494, 2531227, -611876, -615505, 1852342, 1037982, 3245682, 2713825, 2367018, 2038436]
[659906, 152462, 1434453, 405233, 1547574, 2971960, 2425141, 2525448, -616588, -619796, 1885622, 1048745, 3306357, 2736166, 2416136, 2073748]
[655085, 142462, 1443290, 406002, 1567250, 2971163, 2435910, 2529496, -611183, -614347, 1847344, 1036312, 3239854, 2715151, 2363007, 2038605]
[658894, 151254, 1436599, 405764, 1548955, 2976103, 2428652, 2528617, -618716, -621619, 1889617, 1050751, 3311277, 2735757, 2419956, 2074690]
[656243, 143672, 1442770, 405406, 1566291, 2967230, 2433135, 2526968, -609904, -612982, 1843626, 1035668, 3235202, 2716683, 2360374, 2039285]
[658210, 149879, 1439578, 406132, 1550460, 2979946, 2431948, 2531346, -619702, -623012, 1892269, 1052614, 3313693, 2734488, 2421729, 2074252]
[657411, 145093, 1441426, 404623, 1564430, 2963350, 2429431, 2523654, -608805, -612320, 1841394, 1034947, 3233488, 2718117, 2359298, 2040643]
[657252, 148353, 1441969, 406733, 1552626, 2983376, 2434992, 2533478, -620464, -623706, 1893412, 1053891, 3313322, 2731667, 2420791, 2071543]
[658580, 146524, 1440038, 403820, 1562165, 2960627, 2426161, 2521322, -608329, -611933, 1841093, 1035111, 3234821, 2720310, 2360677, 2043209]
[657271, 147895, 1444605, 407977, 1555870, 2985430, 2437576, 2534771, -620093, -623550, 1893173, 1054653, 3310800, 2728984, 2418199, 2068020]
[659383, 148208, 1438708, 403734, 1559883, 2957383, 2422675, 2518579, -607188, -610774, 1842913, 1036556, 3238161, 2722543, 2363126, 2044743]
[655416, 145161, 1446916, 407762, 1557927, 2986966, 2440254, 2536918, -620636, -624278, 1890788, 1054408, 3305978, 2726373, 2413937, 2063296]
[660308, 149556, 1438365, 403792, 1557190, 2956638, 2421300, 2518209, -608352, -611884, 1845760, 1037672, 3245091, 2726104, 2369199, 2049510]
[656107, 145026, 1449603, 409297, 1561321, 2987735, 2442999, 2537950, -619401, -623039, 1887435, 1054656, 3298962, 2724126, 2408710, 2059073]
[661258, 151071, 1437877, 404157, 1554257, 2956555, 2419710, 2517723, -608179, -611709, 1850891, 1040800, 3252851, 2729056, 2375359, 2053322]
[655364, 143664, 1450999, 409282, 1562752, 2988378, 2444073, 2539387, -619118, -622326, 1882658, 1053673, 3290786, 2721830, 2402109, 2055066]
[662216, 152900, 1436724, 403873, 1552259, 2957562, 2418770, 2517746, -609309, -612513, 1856635, 1042484, 3262664, 2732028, 2383448, 2058954]
[655448, 143169, 1451004, 409073, 1565459, 2986159, 2443826, 2537820, -617253, -620602, 1876714, 1051284, 3280246, 2718984, 2393736, 2049691]
[661454, 152602, 1435360, 403435, 1549742, 2958928, 2418500, 2518027, -610785, -614202, 1862896, 1044029, 3272696, 2733941, 2390564, 2062122]
[654666, 141811, 1449960, 408580, 1567064, 2983803, 2443957, 2536763, -616572, -620095, 1869603, 1047635, 3270317, 2716896, 2385494, 2045121]
[661498, 153257, 1434896, 404280, 1548593, 2961720, 2419877, 2519539, -612562, -615837, 1869195, 1045326, 3283457, 2735673, 2398594, 2066209]
[654564, 141478, 1449203, 408076, 1568033, 2980968, 2442640, 2535242, -615028, -618413, 1862512, 1044129, 3260692, 2715617, 2377827, 2041609]
[661892, 153752, 1435173, 404399, 1547665, 2964739, 2420768, 2520816, -613894, -617433, 1875585, 1046851, 3293404, 2736633, 2406022, 2069507]
[655525, 142170, 1448273, 407691, 1568705, 2977223, 2440125, 2532474, -612497, -616149, 1856365, 1041483, 3251276, 2714477, 2370604, 2038133]
[660449, 152585, 1435913, 404660, 1547111, 2970337, 2423966, 2524606, -616303, -619491, 1882172, 1048534, 3302965, 2738008, 2413389, 2072447]
[655675, 142228, 1446422, 406669, 1568091, 2974527, 2438362, 2531274, -611641, -615135, 1850943, 1038662, 3245035, 2715807, 2366591, 2038485]
[660334, 152264, 1437052, 405653, 1547952, 2974199, 2426624, 2526902, -617219, -620758, 1887149, 1050581, 3309219, 2737509, 2418109, 2073893]
[656471, 143425, 1445017, 406386, 1567200, 2970543, 2435286, 2528580, -609821, -613656, 1846664, 1037468, 3239418, 2716407, 2362379, 2037746]
[660087, 151872, 1438604, 406863, 1549323, 2977258, 2429058, 2528627, -617749, -621484, 1891305, 1052900, 3313424, 2736098, 2420728, 2073210]
[657798, 144866, 1442786, 406174, 1565898, 2965766, 2431464, 2524827, -608405, -612194, 1843727, 1036689, 3235799, 2717948, 2359734, 2037702]
[659011, 150310, 1440388, 407752, 1551747, 2980565, 2432734, 2530839, -618764, -622256, 1893623, 1054451, 3314570, 2734373, 2421407, 2071105]
[657372, 144840, 1440227, 404795, 1564102, 2962459, 2428451, 2522538, -608109, -611873, 1841672, 1035859, 3234888, 2719656, 2359810, 2038990]
[656895, 147760, 1441483, 407587, 1554275, 2984512, 2436840, 2534167, -620639, -624193, 1893622, 1054502, 3314920, 2732659, 2421701, 2069690]
[657905, 146047, 1437871, 404109, 1561682, 2960345, 2425981, 2520953, -608291, -612143, 1841472, 1035533, 3237678, 2722501, 2362741, 2042871]
[655802, 145674, 1442898, 407723, 1556362, 2987362, 2439549, 2536532, -620852, -624774, 1892338, 1053978, 3311569, 2729733, 2418767, 2066714]
[658952, 147531, 1435204, 403191, 1558803, 2958495, 2423020, 2518982, -608273, -612336, 1843285, 1035345, 3242357, 2724699, 2366418, 2046989]
[655465, 144718, 1443632, 407893, 1559159, 2988353, 2441891, 2537437, -620440, -624451, 1889456, 1052470, 3305766, 2726075, 2413138, 2062386]
[660168, 149572, 1433373, 403231, 1556212, 2957251, 2420836, 2517841, -608239, -612197, 1846871, 1036209, 3249080, 2727686, 2371377, 2050969]
[655191, 143617, 1445026, 408624, 1561761, 2988749, 2443615, 2538314, -619393, -623135, 1885672, 1051614, 3298346, 2723990, 2406729, 2057690]
[660621, 150639, 1432235, 403016, 1553008, 2958142, 2419752, 2517952, -609296, -612994, 1852255, 1037868, 3258544, 2731471, 2378659, 2056199]
[654889, 143008, 1445900, 408813, 1563625, 2989065, 2444680, 2538953, -618902, -622294, 1880590, 1049705, 3289773, 2722082, 2400188, 2054350]
[661302, 152150, 1431196, 403788, 1550685, 2960063, 2419122, 2518393, -609849, -613176, 1858412, 1040693, 3267787, 2733458, 2386042, 2060904]
[654640, 142147, 1445631, 409273, 1565361, 2988584, 2444849, 2538814, -617395, -620700, 1874671, 1048193, 3279768, 2719244, 2392279, 2050225]
[661502, 152717, 1430095, 404025, 1548773, 2962532, 2419348, 2519426, -611459, -614626, 1864823, 1042771, 3278357, 2735450, 2394513, 2065936]
[654294, 140972, 1445299, 408547, 1567397, 2985892, 2444486, 2537822, -616002, -619357, 1867313, 1045588, 3269270, 2717266, 2384335, 2046085]
[661326, 152731, 1430725, 404481, 1548518, 2965124, 2420976, 2521454, -613430, -616847, 1870978, 1045304, 3288837, 2737582, 2402917, 2070197]
[654731, 140834, 1445641, 408525, 1568849, 2981834, 2442676, 2535742, -614157, -617884, 1860286, 1043531, 3259243, 2716663, 2376733, 2042429]
[661054, 152763, 1432310, 404818, 1547937, 2967685, 2422358, 2522883, -614931, -618248, 1877341, 1048016, 3297959, 2738730, 2409549, 2072408]
[654503, 141160, 1445327, 407058, 1568685, 2978243, 2440494, 2533511, -613113, -616517, 1853949, 1041061, 3250402, 2715929, 2370059, 2039507]
[660424, 152746, 1434474, 405011, 1547777, 2972463, 2424743, 2525442, -616771, -619789, 1883186, 1049840, 3305700, 2738162, 2415290, 2073993]
[655571, 142563, 1444958, 406465, 1568200, 2975011, 2437765, 2531072, -611845, -615099, 1849164, 1038720, 3244053, 2715840, 2365336, 2039121]
[660901, 153204, 1436896, 406313, 1549150, 2976158, 2427330, 2527166, -617284, -620401, 1888348, 1051880, 3311173, 2736542, 2418790, 2074064]
[657542, 144878, 1444057, 406532, 1567531, 2970263, 2434368, 2527143, -609410, -612481, 1845518, 1037589, 3238623, 2716560, 2361065, 2037749]
[659559, 152069, 1439089, 406878, 1549994, 2979548, 2430372, 2528941, -618229, -621214, 1891989, 1053366, 3314615, 2735635, 2420906, 2072822]
[657712, 146106, 1442754, 405864, 1565273, 2966595, 2431262, 2524455, -608702, -611899, 1842761, 1036104, 3236164, 2718348, 2359683, 2038672]
[658808, 151208, 1442297, 408106, 1552229, 2983483, 2434452, 2531897, -619061, -622018, 1894259, 1054375, 3316305, 2734190, 2422100, 2071903]
[658288, 147381, 1442201, 404977, 1563077, 2963345, 2428142, 2521702, -607817, -611012, 1842027, 1035202, 3236519, 2720593, 2360724, 2041316]
[657293, 149168, 1445600, 407908, 1554710, 2986884, 2437671, 2534329, -620386, -623460, 1893864, 1053142, 3314499, 2731491, 2420886, 2069796]
[658974, 148697, 1441520, 404302, 1561174, 2961097, 2425328, 2519726, -608006, -611124, 1842248, 1033620, 3238844, 2723084, 2363678, 2045173]
[655775, 146976, 1448269, 408205, 1557629, 2989457, 2440910, 2536375, -620564, -623507, 1891941, 1051902, 3309795, 2728345, 2417107, 2066250]
[659354, 150033, 1440322, 403776, 1558694, 2959590, 2422922, 2517954, -608616, -611519, 1844192, 1033640, 3244075, 2725640, 2368085, 2049605]
[655335, 146099, 1450168, 408692, 1560679, 2989620, 2442480, 2536201, -620017, -622714, 1888090, 1050913, 3302400, 2724815, 2410874, 2061337]
[660338, 151182, 1439376, 403413, 1556218, 2958189, 2420598, 2515859, -608665, -611268, 1847895, 1035618, 3250178, 2727597, 2372612, 2052319]
[654249, 143932, 1452201, 408510, 1562443, 2990346, 2444324, 2537325, -620053, -622930, 1883543, 1049891, 3294292, 2722229, 2404315, 2057011]
[660878, 152434, 1439277, 403794, 1553152, 2958744, 2419425, 2515675, -609536, -612453, 1853225, 1037826, 3258910, 2730452, 2380130, 2057538]
[654791, 143488, 1453858, 409394, 1565418, 2989017, 2445133, 2536546, -618441, -621450, 1878322, 1048926, 3284321, 2719623, 2397092, 2052457]
[661256, 153306, 1439307, 404279, 1551052, 2960474, 2419335, 2516119, -610436, -613532, 1859857, 1040880, 3268967, 2732634, 2388234, 2061836]
[654303, 143071, 1454660, 409628, 1567516, 2986592, 2444864, 2534975, -616499, -619682, 1872013, 1047390, 3273992, 2717046, 2388990, 2047664]
[661184, 154075, 1439737, 404920, 1549666, 2962401, 2419974, 2516639, -611673, -614898, 1866676, 1043961, 3279460, 2734386, 2396177, 2065522]
[654310, 142657, 1454902, 409421, 1568575, 2984844, 2444537, 2534697, -615121, -618576, 1865767, 1045544, 3264198, 2716261, 2381702, 2044138]
[661603, 154873, 1440234, 405446, 1549178, 2965771, 2421835, 2518675, -612864, -616147, 1874023, 1046590, 3289624, 2736772, 2404359, 2069881]
[654481, 142272, 1453646, 408298, 1569290, 2980943, 2442684, 2532095, -613058, -616671, 1859383, 1042905, 3254715, 2715467, 2374385, 2040925]
[660377, 153577, 1440241, 405121, 1547892, 2969438, 2423558, 2520472, -615165, -618546, 1879682, 1047994, 3298719, 2737297, 2410969, 2072251]
[654367, 142006, 1451777, 407220, 1568798, 2977610, 2440411, 2529540, -612311, -615929, 1852714, 1039843, 3246256, 2714834, 2368211, 2038921]
[660373, 153242, 1440583, 405897, 1548336, 2973284, 2425678, 2521886, -616338, -619976, 1884978, 1050018, 3305487, 2736503, 2416088, 2073422]
[655047, 142908, 1449450, 406815, 1568134, 2973594, 2437158, 2526338, -610779, -614272, 1847626, 1037998, 3239513, 2714259, 2362795, 2037133]
[658404, 151531, 1441964, 406422, 1549005, 2978068, 2429427, 2525481, -618274, -621366, 1889385, 1051818, 3311375, 2735502, 2419602, 2073658]
[655727, 144013, 1448166, 406498, 1566983, 2969134, 2434058, 2523847, -609891, -613112, 1843777, 1035972, 3235898, 2716394, 2360429, 2037976]
[658226, 151075, 1445176, 407668, 1551731, 2980868, 2433061, 2528085, -619363, -622316, 1892357, 1053023, 3314092, 2735053, 2421652, 2072889]
[656834, 145412, 1447461, 405526, 1565584, 2965073, 2431258, 2521553, -608702, -611860, 1841835, 1035240, 3234291, 2719029, 2359685, 2039182]
[657529, 149713, 1447916, 407979, 1553862, 2984709, 2436755, 2531047, -620199, -623213, 1893605, 1053256, 3314737, 2733234, 2421908, 2071396]
[658316, 147541, 1446189, 405115, 1563465, 2962909, 2428340, 2519072, -607816, -610950, 1841557, 1034815, 3235644, 2720880, 2361380, 2042483]
[656916, 148648, 1449929, 408649, 1556351, 2988012, 2439691, 2532279, -619851, -622869, 1893591, 1053967, 3312102, 2729447, 2419322, 2068392]
[659310, 149157, 1444165, 404696, 1560590, 2960823, 2425262, 2516590, -607315, -610533, 1843032, 1035467, 3238826, 2722422, 2363957, 2045429]
[655745, 146829, 1451321, 408741, 1558647, 2989332, 2441992, 2534046, -619961, -622845, 1891394, 1053713, 3306905, 2726811, 2414812, 2064186]
[659550, 150163, 1441998, 403737, 1557806, 2959030, 2423373, 2515906, -608290, -611375, 1845793, 1036100, 3245589, 2726558, 2369266, 2050072]
[654490, 144916, 1452327, 408406, 1561436, 2989863, 2444601, 2535638, -620082, -622998, 1887262, 1052210, 3300330, 2725090, 2409447, 2060511]
[659966, 151227, 1440203, 403300, 1555078, 2958737, 2421525, 2515232, -609288, -612195, 1849742, 1037373, 3253574, 2729907, 2375859, 2055157]
[654661, 144161, 1452989, 409060, 1564547, 2989552, 2445480, 2535172, -618739, -621783, 1882099, 1050606, 3291210, 2721580, 2402048, 2055603]
[660221, 152001, 1438895, 403186, 1553076, 2960179, 2420636, 2514885, -610072, -613230, 1855314, 1039161, 3262801, 2731302, 2382967, 2059055]
[654068, 143070, 1453151, 408942, 1566094, 2989700, 2445993, 2535361, -618331, -621496, 1876242, 1048167, 3282132, 2718846, 2394888, 2051622]
[661338, 153489, 1438071, 403946, 1551125, 2961722, 2420697, 2514921, -610888, -613922, 1861914, 1041282, 3273018, 2733556, 2390682, 2063565]
[654180, 142410, 1452936, 408892, 1568144, 2986544, 2445592, 2533490, -616213, -619595, 1869663, 1045809, 3271230, 2716538, 2386291, 2046571]
[661627, 154156, 1437881, 404688, 1549884, 2963361, 2420826, 2515374, -612028, -615378, 1868511, 1043732, 3282662, 2735213, 2398292, 2066873]
[654617, 142376, 1452642, 408958, 1569366, 2983256, 2444230, 2531768, -614385, -617658, 1863156, 1044118, 3261051, 2715568, 2378564, 2042520]
[661642, 154257, 1438548, 405287, 1548799, 2967018, 2422586, 2517563, -613747, -616833, 1875453, 1046693, 3293208, 2736906, 2406222, 2070459]
[655397, 142674, 1452057, 408502, 1569433, 2980420, 2442367, 2530060, -612615, -615840, 1857124, 1041867, 3252479, 2715203, 2372149, 2040182]
[660913, 153769, 1439975, 405659, 1547824, 2972153, 2424950, 2520636, -615366, -618562, 1881922, 1048830, 3302216, 2737757, 2413127, 2073482]
[655615, 143183, 1450804, 407936, 1569102, 2976734, 2439547, 2527055, -611208, -614462, 1851292, 1039165, 3244473, 2715061, 2366229, 2038817]
[659423, 152616, 1440988, 406305, 1548743, 2976318, 2428163, 2523080, -617123, -620231, 1886741, 1050363, 3308577, 2737197, 2417589, 2074312]
[655591, 143282, 1448519, 406781, 1568235, 2972843, 2437059, 2525096, -610544, -613877, 1846215, 1036484, 3239070, 2716286, 2362411, 2038716]
[659081, 151635, 1442090, 407153, 1550588, 2979501, 2431093, 2525149, -618118, -621387, 1890221, 1051085, 3312506, 2736171, 2420223, 2073837]
[655933, 143985, 1446514, 405940, 1566831, 2969547, 2434176, 2522837, -609532, -612766, 1843145, 1034781, 3236128, 2718213, 2360458, 2039448]
[657497, 149852, 1443732, 407242, 1552103, 2983954, 2434483, 2528438, -619738, -622897, 1892613, 1051965, 3315343, 2734899, 2422181, 2073767]
[656757, 145229, 1444507, 405092, 1564639, 2966447, 2430818, 2520549, -608748, -612124, 1841048, 1034242, 3235491, 2720070, 2360383, 2041800]
[656925, 148828, 1446108, 408101, 1554391, 2987639, 2438468, 2531582, -620360, -623489, 1893124, 1053137, 3315120, 2732717, 2421593, 2072097]
[658351, 147387, 1443200, 405140, 1562641, 2963506, 2428225, 2518599, -607685, -611153, 1841342, 1034860, 3237742, 2722801, 2362639, 2045447]
[656985, 147888, 1447995, 409137, 1557315, 2988519, 2440514, 2532403, -619517, -623024, 1892475, 1054065, 3311389, 2729871, 2418204, 2068460]
[659544, 148990, 1441190, 404603, 1559762, 2960745, 2425306, 2516645, -607327, -610913, 1843466, 1036081, 3241703, 2725106, 2365497, 2047720]
[656641, 146930, 1449375, 409478, 1559567, 2990455, 2443749, 2535001, -619600, -623027, 1890244, 1054210, 3306733, 2727466, 2414079, 2064929]
[660606, 150698, 1439086, 404074, 1556471, 2960160, 2423328, 2516034, -607144, -610601, 1847301, 1038152, 3248910, 2728060, 2371328, 2052572]
[656109, 145586, 1449779, 409290, 1561819, 2990417, 2444866, 2534918, -618936, -622350, 1886065, 1052912, 3298813, 2724266, 2407567, 2060500]
[661288, 152142, 1437053, 403987, 1554286, 2959095, 2421077, 2514001, -608006, -611205, 1851527, 1039315, 3256262, 2729592, 2376935, 2055794]
[655397, 144334, 1450456, 409824, 1564791, 2989625, 2445843, 2534706, -618056, -621106, 1880577, 1051257, 3289318, 2721067, 2399723, 2054670]
[661449, 153084, 1435853, 404420, 1552294, 2959748, 2420476, 2513862, -609239, -612250, 1857420, 1041399, 3266440, 2732649, 2384775, 2060280]
[654444, 142854, 1450408, 409588, 1566780, 2987395, 2445567, 2533679, -617044, -620337, 1873900, 1048591, 3279417, 2718767, 2391607, 2049736]
[661249, 153173, 1435359, 404420, 1550297, 2961236, 2420319, 2514497, -611208, -614424, 1863600, 1042743, 3277362, 2734885, 2392909, 2064618]
[654369, 141784, 1450405, 408829, 1568118, 2984929, 2444818, 2532710, -615715, -619193, 1866979, 1045479, 3269112, 2717000, 2383530, 2045272]
[661171, 153378, 1435901, 404613, 1548875, 2964952, 2421671, 2516799, -613144, -616445, 1870493, 1044790, 3288063, 2736988, 2401571, 2069187]
[654867, 142010, 1450280, 408982, 1569416, 2982405, 2443771, 2531515, -614055, -617487, 1860913, 1043384, 3260014, 2716346, 2377021, 2042959]
[661657, 154049, 1436550, 405528, 1548450, 2967891, 2422845, 2518095, -613987, -617301, 1877365, 1047587, 3297429, 2737772, 2408624, 2072028]
[655186, 142469, 1449298, 408090, 1569332, 2978493, 2441365, 2528972, -612045, -615409, 1854817, 1041562, 3250742, 2715250, 2369941, 2039737]
[661201, 153808, 1437733, 405701, 1548293, 2971798, 2425491, 2520683, -615701, -618557, 1883476, 1050627, 3305434, 2737643, 2414514, 2073746]
[656943, 143836, 1447907, 407514, 1569163, 2973419, 2438317, 2525765, -610282, -613370, 1849283, 1039893, 3243316, 2715264, 2364263, 2037657]
[660751, 152857, 1439301, 406328, 1549566, 2975193, 2428450, 2523084, -616876, -620050, 1888150, 1052496, 3311171, 2736958, 2418382, 2073324]
