[649079, 140090, 1439398, 402101, 1552589, 2983918, 2420764, 2608226, -629567, -626379, 1903099, 1020949, 3302092, 2766505, 2403335, 2037967]
[655618, 148265, 1425295, 397175, 1542687, 2952557, 2395436, 2587009, -619219, -616189, 1871725, 1006581, 3265931, 2771864, 2379432, 2037256]
[648779, 138874, 1440549, 402304, 1554567, 2983343, 2421780, 2608526, -628384, -625404, 1897154, 1019154, 3292385, 2763651, 2395120, 2032841]
[656590, 149798, 1425366, 397896, 1540499, 2954383, 2395642, 2588197, -620322, -617206, 1878650, 1008907, 3276703, 2775042, 2388465, 2042839]
[649000, 138586, 1441557, 402819, 1556421, 2981791, 2421187, 2608023, -626873, -623703, 1890740, 1016964, 3282715, 2762272, 2387524, 2029315]
[656733, 150275, 1425786, 398152, 1538864, 2956751, 2396494, 2589625, -621695, -618478, 1885863, 1011114, 3286848, 2776844, 2396417, 2046911]
[649794, 138803, 1441817, 402973, 1557777, 2979525, 2421105, 2607482, -625131, -621935, 1884137, 1014869, 3272447, 2760815, 2379575, 2025798]
[656645, 150599, 1426100, 398262, 1537308, 2959748, 2397692, 2591617, -622861, -619623, 1893534, 1014651, 3296982, 2778785, 2404501, 2051266]
[650150, 138574, 1440714, 402056, 1558252, 2976200, 2419079, 2605578, -623722, -620553, 1877321, 1012406, 3262774, 2759692, 2372000, 2023191]
[656496, 150786, 1426922, 399077, 1537455, 2963614, 2399952, 2593577, -624464, -621023, 1900242, 1017496, 3305863, 2779229, 2411097, 2054045]
[650444, 139137, 1439126, 402074, 1558383, 2972752, 2416522, 2602772, -621826, -618356, 1871142, 1010898, 3254182, 2758998, 2365703, 2020708]
[654600, 149143, 1427827, 399341, 1537611, 2968514, 2403355, 2596742, -626682, -622923, 1905662, 1020479, 3313505, 2779291, 2416721, 2055689]
[650338, 139575, 1437599, 401107, 1557568, 2969502, 2414201, 2601264, -621249, -617526, 1865367, 1008713, 3248182, 2759410, 2361905, 2020904]
[653696, 148551, 1430425, 399646, 1538856, 2972409, 2406391, 2599774, -628775, -624965, 1909709, 1022305, 3319195, 2779384, 2421036, 2057337]
[651782, 141419, 1437391, 400459, 1556813, 2964393, 2410657, 2597909, -619659, -616155, 1861137, 1006457, 3243043, 2760385, 2358571, 2020480]
[653693, 148328, 1434759, 400912, 1541265, 2975288, 2409573, 2601468, -628957, -625411, 1912517, 1023249, 3321341, 2778078, 2421884, 2055319]
[652814, 143224, 1437586, 400052, 1554987, 2960911, 2407379, 2595243, -618745, -615004, 1859163, 1004653, 3241402, 2762065, 2358010, 2021619]
[652508, 146968, 1438985, 401218, 1543170, 2979793, 2413368, 2604385, -630196, -626333, 1914100, 1023236, 3322087, 2776594, 2421976, 2054012]
[653524, 144705, 1437326, 399113, 1552571, 2959154, 2404417, 2593640, -618233, -614580, 1858895, 1003003, 3242375, 2763456, 2359693, 2024582]
[651762, 146047, 1442331, 401994, 1545846, 2983413, 2416409, 2607338, -630446, -626553, 1913736, 1023271, 3319848, 2773892, 2419639, 2051934]
[654825, 147026, 1436557, 399290, 1550292, 2956163, 2400932, 2590984, -617245, -613524, 1860937, 1003806, 3245810, 2765483, 2363115, 2027859]
[650707, 144442, 1445031, 403034, 1548574, 2984555, 2418704, 2608219, -629810, -626057, 1911767, 1023825, 3314634, 2771138, 2414682, 2046952]
[655832, 148833, 1435590, 399446, 1547556, 2954398, 2398679, 2589447, -617412, -613519, 1864471, 1005318, 3251897, 2768198, 2368325, 2031310]
[650558, 143191, 1447279, 403771, 1551250, 2985552, 2420879, 2609561, -629213, -625126, 1908304, 1023669, 3307931, 2768828, 2408798, 2042679]
[655445, 148824, 1434069, 398151, 1544162, 2954243, 2396745, 2588914, -618353, -614439, 1869198, 1006602, 3260220, 2771000, 2375449, 2036441]
[649129, 141186, 1447891, 402992, 1553524, 2985235, 2421392, 2609467, -629436, -625608, 1901946, 1020689, 3299049, 2765519, 2401523, 2038569]
[655723, 150007, 1433260, 397990, 1542424, 2954266, 2395805, 2588297, -619679, -615872, 1874478, 1007416, 3269009, 2772256, 2382965, 2040873]
[648331, 139514, 1448849, 402842, 1555971, 2984367, 2422355, 2609595, -628284, -624412, 1895253, 1018104, 3288801, 2762680, 2393223, 2033428]
[655783, 150832, 1433054, 398087, 1540584, 2955792, 2395898, 2589131, -621189, -617160, 1881068, 1009116, 3279490, 2775312, 2391640, 2046006]
[648204, 139080, 1449288, 402822, 1557633, 2981514, 2421511, 2608416, -627007, -622926, 1888107, 1015565, 3278216, 2761278, 2384948, 2029343]
[655667, 151124, 1434009, 398286, 1538932, 2958244, 2396911, 2590853, -622957, -618639, 1888052, 1011859, 3289819, 2777248, 2399689, 2049839]
[648872, 139388, 1450223, 402973, 1558749, 2979368, 2420561, 2607586, -625215, -620986, 1881510, 1013897, 3268743, 2760092, 2377543, 2026255]
[656019, 151575, 1435672, 398972, 1538223, 2961220, 2398474, 2592181, -623760, -619511, 1895316, 1015205, 3299469, 2778042, 2406933, 2052947]
[649197, 139167, 1450671, 402408, 1558921, 2975565, 2418426, 2604892, -623308, -619452, 1874741, 1011797, 3258864, 2758567, 2369715, 2022275]
[655384, 151262, 1439022, 399535, 1537846, 2965222, 2400528, 2594394, -625362, -621349, 1901889, 1018473, 3308189, 2778719, 2412980, 2054977]
[650029, 140245, 1452789, 402364, 1558732, 2971903, 2415618, 2602679, -621650, -617658, 1869231, 1010395, 3251248, 2758665, 2363981, 2020885]
[655020, 150632, 1444138, 400386, 1538455, 2969461, 2404088, 2597456, -626787, -622808, 1907709, 1021684, 3314969, 2779203, 2418321, 2056604]
[651294, 141072, 1453535, 401796, 1557985, 2968217, 2413361, 2600735, -619786, -616303, 1864855, 1008857, 3245318, 2759593, 2360612, 2020819]
[654861, 149691, 1447516, 401462, 1540409, 2973842, 2407690, 2600557, -627597, -624486, 1912261, 1024027, 3320131, 2778961, 2422295, 2057855]
[652576, 142499, 1451613, 401384, 1556999, 2964240, 2409765, 2597355, -618018, -615051, 1861848, 1007848, 3242047, 2760247, 2358854, 2021608]
[653699, 148084, 1448075, 401721, 1542360, 2977888, 2411040, 2602618, -628728, -625328, 1914634, 1025624, 3322253, 2776699, 2423353, 2056370]
[653223, 143328, 1447344, 400410, 1554433, 2961488, 2406297, 2594650, -617886, -614338, 1859688, 1006625, 3241070, 2761110, 2358769, 2023023]
[653010, 146903, 1448044, 402623, 1544515, 2981055, 2413620, 2604452, -629805, -625887, 1914713, 1026225, 3321591, 2774485, 2421952, 2053895]
[654204, 145276, 1444050, 400280, 1552393, 2957548, 2402506, 2591510, -616959, -613034, 1859554, 1006392, 3242540, 2762663, 2360161, 2024552]
[650531, 144057, 1449654, 402709, 1546440, 2984019, 2417276, 2607508, -630520, -626557, 1913310, 1025931, 3318766, 2772572, 2418500, 2050042]
[654080, 146116, 1442107, 399026, 1548658, 2955676, 2400104, 2590761, -618324, -614685, 1861340, 1004750, 3248025, 2766990, 2365537, 2030223]
[650882, 143933, 1452096, 403663, 1549552, 2983838, 2418832, 2608018, -629870, -626316, 1909979, 1023642, 3312142, 2770603, 2413120, 2046293]
[655792, 148574, 1441484, 399501, 1546927, 2953324, 2397855, 2588578, -617301, -613558, 1865422, 1005704, 3253542, 2769053, 2370292, 2032864]
[649820, 142247, 1453528, 403958, 1552625, 2984472, 2420662, 2608433, -628904, -625114, 1905881, 1022640, 3304626, 2767507, 2406123, 2040856]
[655766, 149347, 1439710, 399047, 1544112, 2953849, 2395943, 2587774, -618581, -614878, 1870416, 1006679, 3262512, 2771025, 2377226, 2037044]
[649454, 141180, 1454456, 404640, 1555231, 2985042, 2421866, 2609133, -628330, -624539, 1900258, 1020966, 3295866, 2764635, 2398601, 2036264]
[656727, 150618, 1439304, 399668, 1542273, 2954720, 2395847, 2588196, -618892, -615152, 1877215, 1010024, 3272576, 2773797, 2385507, 2041847]
[649253, 140004, 1455263, 404407, 1556912, 2983386, 2422188, 2608931, -626849, -623364, 1893893, 1019972, 3286007, 2762892, 2390754, 2031787]
[656679, 151468, 1439026, 399511, 1540234, 2956418, 2396299, 2589531, -620710, -616943, 1884248, 1013152, 3283632, 2776968, 2394433, 2046824]
[649670, 139843, 1455061, 404280, 1558646, 2980864, 2421516, 2608103, -625160, -621571, 1887082, 1018145, 3276127, 2762156, 2383041, 2027994]
[656757, 151618, 1438964, 398928, 1539068, 2958427, 2396843, 2590314, -622058, -618554, 1891387, 1015244, 3294079, 2778668, 2402488, 2050558]
[649258, 139215, 1454163, 402990, 1559555, 2977348, 2419562, 2605407, -623856, -620616, 1879382, 1014153, 3265682, 2759374, 2374343, 2023342]
[655683, 151120, 1439791, 399141, 1538562, 2962609, 2399096, 2592113, -624160, -620598, 1897456, 1016701, 3303429, 2778652, 2409285, 2053007]
[649409, 139122, 1453267, 402578, 1559833, 2974395, 2417282, 2603206, -622511, -619171, 1872597, 1011206, 3257033, 2758533, 2368034, 2021276]
[654754, 150148, 1441049, 399728, 1538980, 2966166, 2401454, 2594468, -625630, -622259, 1903420, 1019001, 3311382, 2778956, 2415244, 2054887]
[649574, 139079, 1451706, 401799, 1559130, 2970330, 2415004, 2601716, -621399, -618373, 1866988, 1008739, 3250235, 2758996, 2363202, 2019985]
[654462, 149690, 1442773, 400644, 1539656, 2970341, 2404905, 2598334, -627816, -624290, 1908629, 1020715, 3318332, 2779491, 2420459, 2057040]
[651869, 141735, 1450500, 402535, 1558419, 2966225, 2411847, 2599451, -619029, -615621, 1863386, 1007280, 3245012, 2760064, 2359838, 2020382]
[654620, 149367, 1445148, 402186, 1541371, 2974452, 2408706, 2601252, -627863, -624225, 1913301, 1023509, 3322103, 2778816, 2422889, 2056765]
[653353, 143166, 1448427, 401841, 1556216, 2962687, 2408299, 2596483, -617801, -614495, 1861205, 1006302, 3242456, 2761040, 2358909, 2021489]
[654301, 148489, 1447071, 403206, 1543197, 2977936, 2411260, 2602649, -628190, -624712, 1915305, 1025240, 3322978, 2776441, 2422786, 2054641]
[653511, 144093, 1445378, 400785, 1553843, 2958958, 2404727, 2593193, -616861, -613647, 1860160, 1005679, 3242449, 2762376, 2358937, 2022510]
[651979, 145864, 1447580, 402460, 1545276, 2980893, 2414856, 2605209, -629654, -626342, 1914696, 1024910, 3322091, 2774512, 2420604, 2051677]
[654554, 145436, 1442216, 399812, 1551542, 2955689, 2401783, 2591102, -617125, -613888, 1860302, 1005003, 3245453, 2764905, 2361698, 2025823]
[650778, 143693, 1449009, 402981, 1547784, 2982671, 2417536, 2607171, -629826, -626634, 1912838, 1024997, 3317713, 2772247, 2416613, 2047922]
[654552, 146469, 1439867, 399015, 1548229, 2953689, 2398725, 2589252, -617606, -614489, 1862636, 1005377, 3250740, 2767475, 2366646, 2029732]
[650108, 142273, 1450155, 403280, 1550540, 2983933, 2419654, 2608064, -629509, -626471, 1908842, 1024117, 3311458, 2769528, 2411317, 2043863]
[655297, 147793, 1438016, 398531, 1545441, 2953182, 2397135, 2588281, -617821, -614763, 1866692, 1006515, 3257925, 2769944, 2373001, 2033969]
[649569, 141121, 1451179, 403511, 1553070, 2984277, 2421012, 2608584, -628777, -625675, 1903875, 1022898, 3302893, 2766650, 2403853, 2038843]
[655933, 148999, 1437417, 398636, 1543094, 2953767, 2396158, 2588369, -618669, -615330, 1872597, 1008942, 3266940, 2772546, 2380155, 2038411]
[649793, 140564, 1452538, 403793, 1555474, 2983256, 2421731, 2608583, -627750, -624377, 1898336, 1021756, 3293973, 2764864, 2396511, 2034895]
[656827, 150728, 1437122, 398802, 1541696, 2953366, 2395451, 2587510, -619323, -615892, 1879181, 1011451, 3276411, 2774393, 2387772, 2042317]
[649184, 139358, 1452981, 403697, 1557345, 2981734, 2421902, 2608283, -626726, -623124, 1891697, 1019530, 3283587, 2762169, 2387868, 2029696]
[656658, 150952, 1436728, 398814, 1539422, 2957145, 2396774, 2589932, -621310, -617870, 1886729, 1013503, 3287909, 2777003, 2397041, 2047884]
[649434, 139052, 1452338, 403159, 1558414, 2980830, 2421488, 2607911, -625364, -621944, 1884993, 1016334, 3274507, 2761376, 2381172, 2027935]
[656838, 151533, 1436452, 399009, 1538674, 2960121, 2397774, 2590721, -622687, -619182, 1893479, 1015248, 3298129, 2778433, 2405072, 2052060]
[649900, 139278, 1450976, 403106, 1559692, 2976355, 2419169, 2604704, -623091, -619856, 1877370, 1013262, 3263953, 2759326, 2372709, 2023128]
[655545, 150338, 1436850, 399200, 1538148, 2963562, 2400093, 2593461, -624576, -621602, 1899538, 1017143, 3307450, 2779238, 2411834, 2054130]
[649580, 138616, 1449322, 401929, 1559208, 2972742, 2416568, 2603192, -621999, -619371, 1870673, 1009626, 3256069, 2759330, 2366658, 2021257]
[654880, 149734, 1438090, 399859, 1538915, 2967441, 2402913, 2595637, -626165, -623414, 1905197, 1018733, 3315406, 2779606, 2417539, 2056201]
[650573, 139631, 1447282, 401620, 1559130, 2968547, 2414037, 2599856, -620042, -617665, 1865359, 1007259, 3249638, 2759041, 2362014, 2020049]
[653992, 148495, 1439305, 400490, 1540332, 2971802, 2406264, 2598480, -627321, -624796, 1909848, 1020763, 3321144, 2778794, 2421315, 2056329]
[651161, 140521, 1445119, 400829, 1557709, 2964616, 2410436, 2597206, -618667, -616429, 1861459, 1005538, 3245377, 2759640, 2359215, 2019888]
[653133, 147692, 1441261, 401197, 1541608, 2975360, 2409471, 2601075, -628666, -626094, 1912782, 1022474, 3324244, 2777600, 2423300, 2055664]
[652589, 142551, 1443343, 400630, 1555594, 2961294, 2407456, 2595238, -617805, -615073, 1859609, 1005094, 3243766, 2761561, 2358974, 2021246]
[653038, 146964, 1443057, 402196, 1543413, 2979037, 2413035, 2603789, -629219, -626042, 1914611, 1024504, 3324630, 2776945, 2423385, 2054256]
[654158, 144680, 1440366, 400394, 1552869, 2957671, 2404130, 2592187, -616934, -613866, 1859373, 1005056, 3244178, 2763734, 2360232, 2023711]
[652253, 145841, 1443991, 402952, 1545895, 2981058, 2415241, 2604639, -629193, -625987, 1914051, 1025367, 3321518, 2774218, 2419944, 2050412]
[654416, 145633, 1437104, 399156, 1549992, 2954634, 2400037, 2589114, -616466, -613466, 1860425, 1005129, 3247007, 2765435, 2362540, 2025390]
[650362, 143017, 1444976, 402517, 1548406, 2984132, 2418535, 2607287, -630314, -627171, 1911130, 1024045, 3317232, 2771843, 2415608, 2046376]
[654781, 146510, 1434934, 398387, 1547577, 2954019, 2398550, 2588356, -617641, -614714, 1863343, 1004798, 3253935, 2768851, 2369186, 2031057]
[649220, 140733, 1446189, 402628, 1551271, 2984969, 2420451, 2608180, -629777, -627044, 1906703, 1022475, 3309914, 2769051, 2409476, 2042163]
[654718, 146913, 1433416, 397659, 1544623, 2954160, 2397240, 2588456, -619045, -616425, 1867492, 1005366, 3262303, 2771421, 2376073, 2035993]
[648725, 139473, 1447304, 402715, 1554126, 2985410, 2422071, 2609295, -629075, -626470, 1901065, 1020517, 3301703, 2766623, 2402400, 2038131]
[655388, 148216, 1432218, 397689, 1542872, 2954421, 2396087, 2587996, -619409, -616947, 1873442, 1007206, 3271531, 2773530, 2383655, 2040264]
[648198, 138319, 1447340, 402740, 1556241, 2984315, 2421809, 2608792, -628086, -625609, 1894679, 1018108, 3291775, 2763923, 2394248, 2032895]
[655954, 149448, 1431401, 398019, 1540700, 2956020, 2395572, 2588538, -620989, -618027, 1880196, 1009448, 3281646, 2776129, 2391826, 2044601]
[649270, 138569, 1447761, 403549, 1558241, 2982429, 2421978, 2608219, -626286, -623179, 1888274, 1017036, 3281090, 2762551, 2386005, 2028532]
[656548, 150221, 1431454, 398763, 1539075, 2959488, 2397624, 2591023, -622451, -619116, 1888254, 1013538, 3292499, 2778905, 2400978, 2049666]
[650077, 139254, 1446904, 403894, 1559391, 2979743, 2421020, 2606719, -624369, -620956, 1881692, 1015305, 3271041, 2761456, 2378496, 2025653]
[656070, 150517, 1431677, 399219, 1538231, 2962682, 2399206, 2592594, -623603, -620123, 1895287, 1016391, 3301917, 2780126, 2408089, 2052969]
[650115, 139129, 1445793, 402878, 1559389, 2976412, 2418634, 2604475, -622882, -619724, 1874874, 1012380, 3261600, 2760269, 2370991, 2022949]
[655836, 150254, 1433061, 399673, 1538364, 2966064, 2401533, 2594586, -624839, -621560, 1901781, 1018818, 3310442, 2780206, 2413849, 2055011]
[650165, 138757, 1444303, 401661, 1558841, 2971949, 2416170, 2602167, -621567, -618649, 1868915, 1009843, 3253889, 2759912, 2365035, 2020885]
[654506, 148676, 1433935, 399463, 1538625, 2969131, 2403993, 2596623, -626790, -623981, 1906694, 1020302, 3316658, 2779496, 2418229, 2055622]
[650869, 139403, 1442566, 400820, 1557857, 2968361, 2413226, 2600109, -620508, -617826, 1863983, 1007247, 3247877, 2760059, 2360809, 2020138]
[654485, 148455, 1435909, 400313, 1540074, 2973252, 2406944, 2599216, -628031, -625066, 1911033, 1021909, 3321750, 2779051, 2421779, 2056541]
[652066, 140999, 1440803, 400461, 1556674, 2964070, 2409438, 2596380, -618300, -615646, 1860566, 1005826, 3243565, 2759909, 2357771, 2019465]
[653265, 146867, 1438191, 400685, 1542161, 2977427, 2410618, 2601686, -628880, -626146, 1913681, 1023666, 3324006, 2776766, 2422580, 2054559]
[651902, 141793, 1438683, 399202, 1554288, 2960833, 2406397, 2594351, -618014, -615331, 1858945, 1005082, 3243600, 2761405, 2358256, 2021215]
[651449, 145170, 1440374, 401226, 1543677, 2980580, 2414140, 2604886, -630661, -627582, 1913802, 1024454, 3324103, 2775716, 2421907, 2053026]
[653650, 144185, 1437966, 399332, 1551370, 2957419, 2403513, 2592802, -618153, -614903, 1858890, 1005032, 3245510, 2765243, 2361021, 2025316]
[652256, 145545, 1444786, 403207, 1546623, 2981778, 2417146, 2606821, -629950, -626491, 1912883, 1025677, 3320242, 2774701, 2418440, 2049988]
[655233, 146959, 1438732, 399276, 1548914, 2955065, 2401072, 2591059, -617200, -613699, 1861702, 1006007, 3249454, 2768174, 2364611, 2028613]
[651070, 143977, 1449261, 403280, 1549378, 2985214, 2420232, 2609372, -630057, -626289, 1910619, 1024604, 3315045, 2771971, 2413746, 2046643]
[655974, 148548, 1439369, 398934, 1546664, 2955305, 2398779, 2589769, -617894, -613961, 1865296, 1005940, 3255902, 2769689, 2370991, 2033717]
[650227, 142301, 1452134, 403395, 1552314, 2987019, 2421854, 2609983, -629851, -626043, 1905903, 1022388, 3307167, 2768087, 2407639, 2042747]
[656215, 149778, 1438552, 398627, 1544338, 2955334, 2396977, 2588850, -618818, -614877, 1870216, 1006603, 3264251, 2771570, 2378248, 2038760]
[649772, 141476, 1453141, 403738, 1555239, 2985639, 2422211, 2609436, -628756, -624641, 1899706, 1020567, 3297475, 2765631, 2399495, 2037655]
[656456, 150672, 1438065, 398554, 1542267, 2955237, 2396514, 2588638, -619442, -615642, 1876280, 1008911, 3273811, 2774677, 2385813, 2042761]
[649215, 140213, 1454155, 403452, 1557339, 2984151, 2423173, 2609249, -627370, -623794, 1893169, 1018329, 3287801, 2763993, 2391517, 2033233]
[656178, 151096, 1437617, 398074, 1540090, 2957383, 2396833, 2589346, -621098, -617434, 1883147, 1010880, 3284908, 2776767, 2394660, 2047771]
[649045, 139506, 1453658, 402828, 1558187, 2982535, 2422451, 2608032, -626143, -622384, 1885845, 1015624, 3277624, 2761384, 2383165, 2029067]
[656748, 152106, 1438084, 398773, 1539034, 2960384, 2397796, 2590180, -622508, -618579, 1890078, 1013457, 3294875, 2777456, 2402145, 2051457]
[649527, 139858, 1453591, 403045, 1559109, 2978952, 2420128, 2605264, -623822, -620067, 1878992, 1013569, 3267022, 2758830, 2374583, 2024525]
[656874, 152249, 1439568, 399548, 1538184, 2962450, 2398632, 2591128, -623940, -620047, 1896902, 1016141, 3303926, 2778020, 2408741, 2053387]
[650242, 140073, 1453810, 403040, 1559546, 2973537, 2417438, 2602122, -621918, -618238, 1872585, 1011446, 3257385, 2758070, 2367202, 2020659]
