[635146, 127291, 1460712, 370361, 1517873, 2926986, 2317812, 2432673, -666039, -648441, 1987990, 882492, 3372758, 2800149, 2393733, 1713311]
[628453, 116649, 1477166, 374250, 1532915, 2950673, 2343029, 2450793, -671881, -654579, 1997153, 889710, 3371498, 2787382, 2389818, 1699674]
[634614, 127198, 1460231, 369634, 1515939, 2928746, 2318173, 2433608, -667913, -650561, 1994656, 883876, 3383665, 2801905, 2402087, 1717793]
[628098, 116081, 1476183, 373401, 1533816, 2947128, 2340532, 2448521, -670428, -653577, 1989478, 886707, 3360396, 2785535, 2381438, 1695543]
[634659, 127392, 1460975, 369895, 1515299, 2931517, 2319576, 2435096, -669151, -652349, 2001303, 885785, 3392933, 2802205, 2408642, 1720169]
[629228, 116766, 1475873, 373287, 1534757, 2944334, 2339685, 2446815, -668633, -651636, 1982963, 884639, 3351405, 2784615, 2374778, 1693257]
[634350, 127093, 1462245, 370824, 1515044, 2935005, 2322284, 2437014, -670428, -653458, 2007805, 888537, 3401472, 2802463, 2415074, 1722322]
[629606, 116886, 1474827, 373194, 1534164, 2941572, 2336991, 2445009, -667256, -650622, 1977312, 882844, 3343869, 2784024, 2369872, 1691652]
[633963, 126942, 1463746, 371782, 1515531, 2939342, 2324760, 2439828, -671549, -654629, 2013660, 891310, 3408884, 2802445, 2420754, 1723958]
[630328, 118006, 1472980, 373109, 1533748, 2939000, 2335294, 2444108, -665834, -648820, 1972667, 881541, 3338870, 2785421, 2366807, 1691921]
[633308, 126233, 1465142, 372485, 1516251, 2943598, 2328278, 2443570, -672597, -655458, 2018274, 893730, 3413897, 2802582, 2424655, 1725346]
[631595, 119507, 1470521, 372432, 1532251, 2935637, 2332136, 2442061, -664556, -647514, 1969521, 880349, 3335829, 2786441, 2364931, 1693500]
[633239, 125911, 1466918, 373063, 1518280, 2946416, 2331581, 2445579, -673399, -656349, 2021014, 895265, 3416181, 2801410, 2426111, 1725311]
[632569, 120828, 1468069, 371615, 1530390, 2931200, 2326988, 2438681, -663195, -646315, 1967465, 879000, 3334060, 2786856, 2363849, 1693707]
[631947, 123811, 1468540, 373392, 1520283, 2949021, 2334470, 2447602, -674251, -657233, 2021499, 895900, 3414559, 2798432, 2424303, 1721892]
[632336, 121527, 1465014, 370740, 1528021, 2928879, 2324881, 2436918, -663520, -646585, 1967165, 877804, 3336491, 2788473, 2365919, 1696314]
[630414, 122031, 1469610, 373390, 1522343, 2952025, 2337207, 2450345, -674928, -657952, 2020204, 895319, 3411494, 2796451, 2421663, 1719544]
[633792, 123476, 1462307, 370298, 1525546, 2926952, 2321859, 2435499, -663257, -646317, 1968886, 877155, 3341298, 2791203, 2370206, 1700319]
[630181, 121073, 1471158, 373970, 1525081, 2953066, 2340037, 2451839, -674597, -657764, 2017795, 894820, 3405619, 2794639, 2417152, 1716084]
[634614, 124910, 1460111, 370292, 1523492, 2924763, 2319659, 2433713, -662907, -646025, 1972677, 877803, 3347703, 2794240, 2375248, 1703604]
[629481, 119386, 1471769, 374468, 1527503, 2952611, 2341051, 2452359, -673965, -656950, 2013419, 894326, 3397376, 2792650, 2410340, 1711233]
[634952, 125929, 1458236, 370238, 1521031, 2925050, 2318912, 2434138, -664135, -647127, 1977646, 879637, 3357125, 2797057, 2382795, 1708405]
[628989, 118569, 1472507, 374825, 1529844, 2953374, 2343298, 2453730, -673222, -656204, 2008032, 893488, 3388832, 2791193, 2404332, 1708191]
[635783, 127624, 1456962, 370445, 1518592, 2926212, 2317839, 2434305, -664786, -647647, 1983960, 881608, 3367137, 2799619, 2390909, 1713372]
[629312, 118119, 1472968, 374976, 1531446, 2952141, 2343188, 2453198, -671761, -654482, 2001572, 891762, 3378318, 2788915, 2396382, 1703872]
[635763, 128072, 1456823, 370446, 1516628, 2928271, 2318641, 2435581, -666104, -649013, 1990549, 883244, 3377802, 2801740, 2399108, 1717641]
[629995, 118436, 1473022, 374770, 1533357, 2948672, 2341489, 2451016, -670096, -653072, 1994496, 889242, 3368024, 2787735, 2388688, 1700516]
[635215, 127906, 1456564, 370196, 1515526, 2929167, 2318784, 2435911, -667356, -650342, 1997113, 885273, 3387103, 2803077, 2405648, 1719850]
[629148, 116821, 1471896, 373802, 1534104, 2945591, 2340520, 2449886, -669156, -652574, 1987112, 886219, 3357978, 2786597, 2380758, 1696915]
[635164, 127660, 1456639, 370489, 1514993, 2931851, 2320624, 2437375, -669067, -652578, 2003669, 886866, 3396779, 2803343, 2412813, 1723217]
[629421, 116708, 1470303, 373501, 1534024, 2942613, 2338489, 2447718, -667773, -651101, 1980352, 884079, 3348239, 2784478, 2373753, 1694034]
[634553, 127643, 1457587, 371741, 1514639, 2936035, 2323090, 2439670, -670646, -653399, 2009815, 890037, 3404409, 2802639, 2418629, 1725124]
[629919, 117895, 1468716, 373576, 1533191, 2939587, 2335802, 2446025, -666707, -649318, 1974911, 882725, 3341310, 2784321, 2369501, 1693563]
[633578, 127243, 1459477, 372165, 1515269, 2939549, 2326793, 2442723, -672126, -654480, 2015213, 892859, 3410590, 2802855, 2423639, 1726903]
[630779, 119268, 1467969, 372668, 1532404, 2934713, 2333342, 2443626, -665389, -647936, 1970706, 881313, 3335992, 2786141, 2366587, 1693845]
[633714, 127099, 1463267, 372948, 1517060, 2941506, 2329958, 2444844, -673095, -655288, 2018724, 894624, 3413168, 2802901, 2426165, 1726671]
[632400, 121284, 1468503, 372319, 1531973, 2930072, 2330062, 2440480, -664029, -646326, 1967802, 879700, 3332471, 2787538, 2365138, 1694333]
[632118, 125745, 1468240, 373038, 1518966, 2945344, 2333251, 2447428, -673879, -656149, 2020695, 895013, 3413339, 2800509, 2426266, 1724720]
[632331, 122433, 1469271, 371795, 1530028, 2928539, 2327218, 2438622, -663783, -645915, 1966941, 877702, 3332459, 2788002, 2366149, 1696844]
[631256, 124413, 1472854, 373949, 1521808, 2948390, 2336092, 2448761, -674437, -656611, 2020948, 894978, 3410291, 2797330, 2424338, 1722315]
[632533, 123077, 1468626, 370697, 1527687, 2926359, 2324232, 2436596, -663538, -645918, 1967346, 876521, 3334134, 2789418, 2368226, 1699162]
[629687, 122300, 1475309, 373744, 1523713, 2951133, 2339345, 2451848, -675530, -657985, 2018999, 893766, 3406128, 2796201, 2421567, 1720596]
[633934, 125097, 1466723, 370671, 1525360, 2924017, 2321358, 2435176, -663308, -645733, 1969629, 876340, 3339895, 2793015, 2373228, 1703838]
[629297, 120773, 1477219, 374342, 1526654, 2951615, 2341352, 2452951, -674842, -657378, 2015534, 894027, 3399084, 2794477, 2415920, 1716603]
[634653, 126312, 1465528, 370576, 1523074, 2923173, 2320137, 2434060, -663728, -646235, 1973766, 878103, 3347853, 2795170, 2379394, 1707924]
[629119, 120130, 1478684, 375022, 1528788, 2951975, 2342883, 2453404, -674100, -656544, 2011012, 893928, 3391026, 2791544, 2409270, 1712317]
[634808, 127595, 1464197, 370779, 1520270, 2923925, 2319412, 2434368, -664413, -646802, 1979322, 880330, 3357598, 2797041, 2386326, 1711877]
[628942, 119631, 1479200, 375474, 1530994, 2950550, 2343828, 2453092, -672918, -655077, 2005012, 892689, 3381576, 2789391, 2401623, 1707814]
[634987, 128560, 1463614, 371144, 1518644, 2924363, 2319314, 2435164, -665397, -647282, 1985950, 882529, 3368018, 2799987, 2393817, 1715629]
[629300, 119338, 1479871, 375608, 1532798, 2948193, 2343858, 2453257, -671751, -653780, 1999059, 890997, 3372458, 2789021, 2394372, 1704746]
[636048, 129751, 1463410, 371659, 1517169, 2924790, 2319540, 2435751, -665924, -648070, 1993296, 885074, 3378970, 2802266, 2401723, 1719736]
[629258, 118791, 1479398, 375553, 1534071, 2944980, 2342481, 2451726, -669728, -651779, 1992166, 889344, 3361658, 2787271, 2385948, 1700146]
[635370, 129355, 1463357, 371335, 1515836, 2927922, 2320645, 2437343, -668076, -650109, 2000214, 887376, 3389560, 2803479, 2409620, 1723271]
[629158, 118177, 1478203, 374553, 1534975, 2942074, 2340676, 2449626, -668525, -650969, 1984759, 886686, 3352110, 2785403, 2378578, 1697013]
[635099, 128949, 1464137, 371886, 1515869, 2931225, 2323331, 2439548, -669453, -651947, 2006526, 889362, 3399088, 2803436, 2416037, 1725469]
[629701, 118467, 1476822, 374241, 1535463, 2938304, 2338998, 2447643, -666836, -649684, 1978716, 884161, 3345240, 2785421, 2373238, 1695452]
[633973, 128533, 1464708, 371981, 1515948, 2933324, 2325014, 2440970, -670929, -653762, 2012140, 890861, 3407160, 2803880, 2421457, 1726939]
[630161, 119212, 1474454, 373595, 1534734, 2933556, 2335691, 2444968, -665208, -648030, 1973386, 881950, 3338875, 2785551, 2367995, 1693340]
[633540, 127574, 1465719, 372712, 1516668, 2936397, 2327754, 2443475, -672164, -654926, 2016989, 892837, 3412654, 2803642, 2424838, 1727111]
[631305, 120303, 1472117, 373130, 1532967, 2930021, 2332414, 2442907, -664410, -647369, 1969660, 879869, 3335530, 2786510, 2365379, 1693900]
[632523, 126235, 1468060, 373573, 1517712, 2941370, 2331849, 2447338, -673057, -655484, 2020033, 894723, 3415554, 2802157, 2426290, 1726578]
[631921, 121323, 1470224, 372727, 1530855, 2928360, 2330301, 2442007, -663803, -646113, 1967844, 879236, 3335440, 2788127, 2365944, 1696996]
[632485, 125667, 1469812, 374911, 1519818, 2943863, 2335162, 2449202, -673544, -655772, 2021501, 896536, 3415579, 2800494, 2426462, 1726005]
[632926, 122900, 1467952, 372756, 1528863, 2924561, 2327156, 2439645, -662646, -645163, 1967306, 879604, 3335837, 2789767, 2366572, 1698548]
[631739, 124457, 1471634, 375414, 1522304, 2945378, 2338006, 2451489, -673924, -656171, 2020940, 897650, 3413044, 2799181, 2424055, 1723325]
[633713, 124488, 1465150, 371908, 1526979, 2919858, 2323446, 2436551, -662060, -644529, 1968129, 879711, 3339537, 2792353, 2369278, 1700807]
[629857, 122170, 1473217, 374844, 1524434, 2945827, 2340415, 2452653, -674422, -656930, 2017917, 897021, 3407412, 2797386, 2418805, 1718533]
[633567, 125253, 1463601, 370881, 1523874, 2918978, 2321583, 2436074, -662941, -645501, 1970978, 879106, 3346479, 2795554, 2374706, 1704797]
[629520, 121330, 1474733, 374891, 1527033, 2946534, 2342236, 2453540, -674206, -656772, 2013933, 895146, 3400573, 2795137, 2413630, 1715371]
[634127, 126415, 1462015, 370384, 1521816, 2918321, 2320004, 2434796, -663313, -645797, 1975419, 879581, 3354200, 2796948, 2380670, 1708181]
[628362, 119497, 1476128, 374712, 1529448, 2946582, 2343444, 2454031, -673346, -656102, 2008501, 893566, 3390807, 2791807, 2405877, 1710141]
[634568, 127706, 1461591, 370801, 1519796, 2919657, 2319296, 2435691, -664614, -647110, 1981436, 881217, 3364764, 2799256, 2389010, 1713504]
[628691, 119363, 1477050, 376032, 1532295, 2945261, 2344278, 2453953, -672047, -654096, 2002746, 892762, 3381018, 2790067, 2398582, 1706451]
[634901, 128699, 1460796, 371648, 1518027, 2919730, 2319201, 2435393, -665395, -647578, 1988316, 883840, 3374495, 2801273, 2396325, 1716805]
[628574, 118574, 1477341, 376009, 1533720, 2943049, 2344022, 2453579, -670678, -652834, 1995893, 890986, 3370509, 2788057, 2390266, 1701815]
[635767, 130036, 1460932, 372199, 1516884, 2921582, 2319557, 2436663, -666429, -648661, 1995461, 886220, 3385701, 2802694, 2404394, 1721049]
[629130, 118753, 1476899, 375931, 1534702, 2940549, 2342696, 2452593, -668957, -651179, 1989340, 889265, 3361376, 2786503, 2382959, 1699063]
[635645, 130363, 1461160, 372787, 1515924, 2924792, 2321011, 2438760, -667867, -649982, 2002656, 888950, 3396312, 2803678, 2411822, 1724724]
[629373, 118488, 1475390, 375211, 1534780, 2937635, 2340258, 2450951, -667440, -649596, 1982833, 887120, 3352853, 2786042, 2376104, 1696966]
[634724, 129019, 1461955, 372441, 1515716, 2929043, 2324460, 2442233, -669773, -651976, 2009066, 891037, 3405582, 2804355, 2418238, 1727856]
[629576, 118627, 1473753, 374442, 1534823, 2934110, 2338229, 2449452, -665927, -648476, 1976967, 884473, 3345717, 2785752, 2370846, 1696352]
[633415, 128049, 1463154, 372634, 1516046, 2932554, 2326961, 2444895, -671368, -653542, 2014374, 893059, 3412329, 2804473, 2423015, 1729536]
[630084, 119383, 1471384, 373674, 1534406, 2929431, 2335552, 2446221, -664869, -647339, 1971861, 882432, 3340057, 2786064, 2366850, 1695851]
[632908, 127294, 1464193, 373397, 1517567, 2934709, 2329620, 2446199, -672327, -654584, 2017976, 894912, 3415735, 2803166, 2425045, 1728557]
[630885, 120415, 1468611, 373100, 1532609, 2925193, 2331133, 2443286, -663895, -646095, 1968471, 880890, 3336896, 2786920, 2364190, 1695683]
[632382, 126331, 1465603, 373953, 1519095, 2936819, 2331856, 2447452, -673122, -655371, 2020345, 895768, 3417107, 2801342, 2425046, 1726573]
[631834, 122067, 1466321, 372303, 1530399, 2921212, 2327447, 2440389, -663141, -645554, 1966818, 879108, 3336401, 2788235, 2363804, 1696373]
[631658, 124942, 1467704, 374360, 1520705, 2940253, 2335643, 2450566, -674056, -656220, 2020987, 895766, 3416577, 2800239, 2424236, 1724805]
[633390, 123844, 1463816, 372054, 1528203, 2918307, 2324538, 2438365, -662278, -644563, 1967245, 877875, 3339308, 2790797, 2366386, 1699823]
[630777, 123492, 1469010, 374648, 1522963, 2941664, 2338253, 2452340, -674060, -656395, 2019953, 895439, 3413007, 2798004, 2420850, 1721809]
[633963, 124841, 1461207, 371119, 1525472, 2916362, 2322075, 2437220, -662249, -644810, 1969498, 877764, 3344653, 2793066, 2370380, 1703518]
[630397, 121977, 1469882, 374818, 1525649, 2942806, 2340200, 2453452, -673798, -656437, 2017040, 894996, 3407382, 2795570, 2415850, 1718593]
[634064, 125307, 1458555, 370701, 1523417, 2915761, 2320558, 2436408, -662801, -645504, 1973094, 878427, 3351864, 2795468, 2375886, 1707603]
[628735, 119931, 1470354, 375209, 1528123, 2943861, 2342692, 2455061, -673523, -656320, 2012601, 894189, 3399771, 2793438, 2409959, 1715237]
[634537, 126997, 1456384, 371041, 1521112, 2915096, 2318809, 2435649, -663663, -646285, 1978068, 879802, 3361087, 2797420, 2383392, 1712863]
[628473, 119341, 1470696, 375575, 1530872, 2942123, 2343030, 2454300, -672192, -654796, 2006731, 893313, 3389640, 2790267, 2401971, 1710368]
[634703, 127930, 1454708, 370916, 1519161, 2915008, 2317972, 2435097, -664300, -646670, 1984023, 881977, 3370448, 2798989, 2389959, 1715999]
[627911, 118052, 1470243, 374863, 1532334, 2941037, 2343543, 2454430, -671774, -654291, 2000143, 891282, 3380059, 2788291, 2394406, 1706466]
[635216, 128751, 1453342, 370612, 1517184, 2917217, 2318794, 2436444, -665900, -648249, 1990707, 883398, 3381965, 2801117, 2398594, 1720786]
[628645, 118278, 1468871, 374648, 1533950, 2937881, 2342307, 2452260, -669406, -651652, 1993004, 889330, 3369241, 2786151, 2385553, 1701834]
[634232, 128492, 1452163, 370497, 1515373, 2919554, 2319191, 2437805, -667584, -649686, 1997582, 885952, 3391971, 2801924, 2405318, 1723293]
[628607, 117993, 1467346, 374425, 1534460, 2935720, 2340940, 2451703, -668810, -651034, 1985858, 886763, 3360380, 2785403, 2378547, 1699326]
[634054, 128407, 1452506, 371114, 1514972, 2923394, 2322024, 2440520, -668955, -651089, 2004376, 888451, 3401977, 2803444, 2412626, 1726818]
[629227, 118395, 1465861, 374114, 1534482, 2932635, 2338913, 2450057, -667098, -649377, 1979727, 884583, 3352216, 2785243, 2372509, 1697923]
[634018, 128260, 1453731, 372062, 1515571, 2926632, 2324149, 2442501, -669950, -652190, 2010666, 891015, 3409592, 2803660, 2418106, 1728892]
[629595, 118353, 1464357, 373609, 1534366, 2929198, 2335717, 2447744, -665426, -648279, 1974611, 883048, 3345499, 2785357, 2367437, 1696718]
[633130, 127252, 1455192, 372272, 1516308, 2930481, 2326929, 2444964, -671359, -654277, 2015610, 892818, 3415641, 2803165, 2422143, 1729692]
[630105, 119145, 1462201, 372775, 1533379, 2925913, 2332980, 2445354, -664195, -647096, 1970380, 880994, 3340815, 2785818, 2364144, 1696285]
[632319, 126217, 1456324, 372603, 1517637, 2933930, 2330079, 2446873, -672512, -655333, 2018945, 894469, 3418927, 2801924, 2424241, 1729204]
[630688, 120031, 1459553, 371691, 1531543, 2922352, 2329822, 2442585, -663251, -646274, 1967563, 879648, 3338647, 2786541, 2362717, 1696934]
[630565, 123885, 1458158, 372496, 1518578, 2938087, 2333431, 2450232, -673769, -656664, 2020650, 895517, 3419842, 2800684, 2424298, 1727951]
[631977, 121881, 1457275, 371385, 1529121, 2919952, 2325924, 2440871, -663077, -645994, 1966777, 878348, 3340349, 2789127, 2364482, 1700762]
[630859, 123643, 1460373, 373903, 1521347, 2940745, 2336278, 2452045, -673687, -656355, 2020972, 896587, 3417722, 2798972, 2422100, 1725888]
[632939, 123253, 1455250, 371126, 1527093, 2918451, 2324045, 2439411, -662278, -644983, 1968198, 878938, 3343234, 2791435, 2366796, 1703397]
[630303, 122370, 1462152, 374670, 1524101, 2943692, 2339939, 2454415, -673629, -656176, 2019515, 897080, 3413376, 2796917, 2418629, 1723331]
[634008, 124850, 1453384, 371176, 1524557, 2918177, 2321914, 2438891, -662559, -645109, 1970982, 879417, 3349489, 2793865, 2372151, 1708053]
[630019, 121207, 1464055, 375402, 1526463, 2945770, 2341598, 2456225, -673328, -655790, 2016155, 896550, 3406895, 2794782, 2413531, 1720324]
[635148, 126737, 1452101, 371446, 1523012, 2917186, 2320191, 2437191, -662231, -645071, 1975434, 880502, 3357086, 2795999, 2378092, 1712107]
[629741, 120169, 1465690, 375494, 1529420, 2945760, 2343260, 2456124, -672144, -655143, 2011315, 895350, 3397769, 2792141, 2406456, 1715310]
[635091, 127399, 1451405, 370603, 1520227, 2917594, 2318436, 2436497, -662990, -646084, 1980860, 881249, 3366158, 2798087, 2385228, 1715791]
[629216, 119005, 1466492, 374986, 1531297, 2944243, 2342706, 2455069, -671188, -654337, 2004898, 892928, 3387592, 2789595, 2398322, 1710364]
[634783, 127243, 1450253, 369907, 1518001, 2918653, 2317903, 2436765, -664268, -647367, 1986943, 882695, 3375546, 2799709, 2392073, 1718718]
[628441, 117341, 1466033, 374146, 1532218, 2943144, 2342404, 2454824, -670631, -653936, 1997954, 890478, 3377496, 2787706, 2390656, 1706473]
[634904, 127689, 1449686, 369984, 1516166, 2921011, 2318914, 2437750, -665813, -649011, 1993636, 884693, 3386095, 2801216, 2400464, 1723055]
[629029, 117490, 1465856, 374385, 1533660, 2941050, 2342281, 2453770, -669114, -652357, 1990840, 888603, 3366859, 2786204, 2383057, 1703239]
[635190, 128242, 1450221, 370739, 1515222, 2924559, 2320806, 2440075, -667085, -649969, 2000860, 887850, 3395953, 2803235, 2408060, 1726914]
[628808, 117129, 1464505, 373682, 1533610, 2938559, 2340366, 2452647, -667980, -650856, 1984052, 886533, 3357484, 2785812, 2376304, 1701106]
[635240, 128784, 1450310, 371394, 1514478, 2927338, 2321926, 2441633, -668989, -651532, 2006947, 889637, 3404462, 2803732, 2414327, 1729853]
