[651432, 146947, 1426467, 396843, 1528010, 2950113, 2379226, 2554358, -634179, -626799, 1913639, 975522, 3312508, 2783237, 2412043, 1996462]
[644526, 134748, 1441693, 400953, 1547349, 2968067, 2401557, 2569372, -635693, -628645, 1902519, 976198, 3285035, 2765994, 2385179, 1971062]
[650968, 146743, 1427114, 397425, 1527683, 2952484, 2381064, 2555889, -635327, -628042, 1920339, 979060, 3321603, 2784715, 2419090, 1999373]
[644506, 134711, 1440532, 400494, 1548097, 2963923, 2399334, 2566933, -634024, -626801, 1895516, 974232, 3275844, 2765480, 2378452, 1968428]
[649512, 145409, 1428068, 397054, 1527424, 2957040, 2383831, 2559077, -637679, -630341, 1925818, 981495, 3329848, 2785236, 2425437, 2001890]
[645023, 135296, 1438707, 399313, 1547684, 2960592, 2396057, 2564483, -632880, -625632, 1889165, 971269, 3268515, 2764693, 2373466, 1967386]
[648900, 144750, 1429006, 397245, 1528335, 2960745, 2386023, 2560746, -638942, -631532, 1930277, 983313, 3335561, 2783847, 2429005, 2002042]
[645850, 136103, 1436155, 398198, 1546281, 2957146, 2393589, 2562005, -632000, -624777, 1884705, 968743, 3263839, 2765407, 2369965, 1967064]
[648170, 143793, 1429874, 397815, 1529334, 2964121, 2389396, 2562913, -640258, -632934, 1933539, 984153, 3339494, 2783576, 2431215, 2002102]
[646767, 137423, 1433214, 397750, 1544244, 2952124, 2389272, 2558261, -630481, -623354, 1881288, 966620, 3260028, 2766067, 2367244, 1966855]
[647373, 142141, 1431665, 398732, 1531069, 2967204, 2392410, 2565147, -641095, -633990, 1935316, 985000, 3340184, 2781740, 2430741, 1999749]
[647448, 138555, 1430913, 397314, 1542332, 2949023, 2386198, 2556153, -629674, -622934, 1880412, 965597, 3260083, 2767669, 2367950, 1968678]
[646148, 140683, 1433501, 399620, 1533885, 2970358, 2395808, 2567712, -641485, -634520, 1935537, 985636, 3338929, 2780005, 2429042, 1997378]
[648026, 139863, 1429153, 396927, 1539572, 2947035, 2383539, 2554874, -629667, -622662, 1881266, 965701, 3262913, 2770204, 2370872, 1971990]
[646156, 139902, 1436569, 400820, 1536490, 2972541, 2399072, 2569870, -641286, -634382, 1934257, 986561, 3335269, 2778389, 2425767, 1994509]
[649801, 142220, 1428289, 396852, 1537608, 2944453, 2380805, 2552777, -628760, -621796, 1884624, 967598, 3268050, 2773027, 2375791, 1975652]
[645021, 137661, 1438439, 400474, 1539171, 2973345, 2400435, 2570688, -640887, -633913, 1930982, 986617, 3328863, 2775291, 2419962, 1989429]
[649940, 142622, 1426905, 395521, 1535170, 2944245, 2379241, 2552175, -630186, -623179, 1888506, 968395, 3275791, 2775494, 2382474, 1980133]
[644768, 136688, 1439823, 400768, 1542333, 2974549, 2402916, 2571972, -640671, -633661, 1926176, 985035, 3321611, 2773109, 2414232, 1985961]
[650359, 143943, 1425013, 395373, 1532894, 2944509, 2378086, 2551697, -630134, -623336, 1894119, 970037, 3284568, 2777784, 2389739, 1984213]
[643448, 134684, 1439464, 399904, 1543606, 2974023, 2403057, 2572044, -640066, -633274, 1919850, 982362, 3312408, 2770462, 2406239, 1981132]
[650237, 144563, 1423379, 394620, 1529899, 2945216, 2376392, 2551632, -632289, -625287, 1899860, 971050, 3294342, 2780077, 2397266, 1988722]
[643492, 134331, 1439364, 400035, 1545877, 2970752, 2401826, 2569942, -638773, -631802, 1912449, 979745, 3301058, 2767935, 2396691, 1975495]
[650038, 144660, 1423263, 395229, 1528838, 2946717, 2377718, 2552339, -633686, -626706, 1906453, 973592, 3304258, 2781713, 2404451, 1991466]
[643472, 133612, 1439513, 400390, 1547011, 2969047, 2401685, 2569592, -637408, -630440, 1905336, 977428, 3291706, 2766758, 2389119, 1971811]
[650566, 145819, 1424540, 396534, 1528010, 2949862, 2379305, 2554301, -635034, -628104, 1913928, 976661, 3315293, 2784094, 2413361, 1996058]
[644507, 134231, 1439979, 400573, 1548214, 2966060, 2400256, 2567959, -635160, -628384, 1899037, 975806, 3282124, 2765803, 2382252, 1968610]
[651192, 145929, 1426435, 396943, 1527615, 2953639, 2381348, 2556400, -635926, -629075, 1921278, 980105, 3324195, 2784830, 2420143, 1998493]
[646013, 135020, 1439700, 400144, 1548357, 2962650, 2398113, 2565591, -633299, -626500, 1893475, 973886, 3273919, 2765534, 2376285, 1966780]
[651183, 145841, 1428139, 397314, 1528073, 2957313, 2384094, 2558712, -637268, -630378, 1927707, 982980, 3332142, 2785819, 2425963, 2000521]
[646845, 135565, 1437538, 399184, 1547528, 2959021, 2395191, 2563457, -631693, -624840, 1888542, 971883, 3267598, 2765946, 2371580, 1965639]
[650269, 144542, 1428455, 397657, 1528698, 2961030, 2386628, 2560775, -638688, -631805, 1932111, 984878, 3337632, 2784966, 2429222, 2000913]
[647121, 136360, 1434479, 398346, 1545962, 2954855, 2391803, 2559926, -631016, -623925, 1884067, 969635, 3262629, 2766013, 2367826, 1964991]
[648530, 142772, 1429907, 398285, 1530007, 2964894, 2390285, 2563310, -640760, -633392, 1934810, 986035, 3340301, 2783629, 2430450, 1999778]
[647255, 137090, 1431817, 397602, 1543861, 2950706, 2388015, 2556866, -630261, -623241, 1881312, 967782, 3260152, 2766843, 2366464, 1965745]
[647034, 140797, 1431644, 398791, 1532071, 2967974, 2393325, 2565705, -641631, -634849, 1935827, 986512, 3340598, 2781779, 2429792, 1997634]
[647660, 137899, 1430127, 396789, 1541997, 2948554, 2385386, 2556140, -629808, -623306, 1881030, 966694, 3261702, 2769402, 2368421, 1968585]
[645853, 138840, 1434161, 399082, 1534608, 2971705, 2397328, 2569350, -642483, -636031, 1935623, 986239, 3339584, 2780570, 2428835, 1996508]
[648893, 139668, 1428686, 396380, 1539589, 2946298, 2382940, 2554503, -629681, -623218, 1882117, 965913, 3265392, 2771691, 2372606, 1972857]
[645953, 138101, 1436961, 400265, 1537463, 2973370, 2399317, 2570574, -641465, -634884, 1933409, 986256, 3334536, 2777348, 2424423, 1992409]
[650242, 141507, 1427650, 395957, 1536997, 2944887, 2380339, 2552719, -629381, -623126, 1885498, 967108, 3271219, 2773623, 2378096, 1976768]
[645531, 137033, 1438842, 400055, 1539804, 2974726, 2401832, 2571557, -640708, -634454, 1929835, 985710, 3327630, 2774575, 2418779, 1988278]
[651532, 143592, 1425394, 395643, 1533893, 2944268, 2378538, 2551293, -629755, -623391, 1890562, 968664, 3278928, 2776218, 2384906, 1981417]
[645199, 135878, 1438487, 400552, 1541994, 2974640, 2402908, 2571683, -639953, -633281, 1924857, 984458, 3319104, 2771632, 2411306, 1983575]
[651744, 144693, 1423065, 395541, 1531368, 2944758, 2377573, 2551329, -630918, -623997, 1896239, 970532, 3288350, 2778460, 2392236, 1986070]
[645445, 135568, 1437765, 401260, 1544562, 2972278, 2402431, 2570090, -638272, -631511, 1918165, 982584, 3308488, 2768798, 2402254, 1978326]
[651153, 144455, 1421492, 395561, 1529495, 2945809, 2377262, 2551449, -632347, -625639, 1902634, 972475, 3297672, 2780119, 2399089, 1989264]
[644135, 133775, 1437737, 400617, 1546149, 2970774, 2402535, 2569568, -638146, -631516, 1910967, 978995, 3298842, 2767195, 2394371, 1974459]
[650330, 144121, 1421974, 395490, 1528210, 2948411, 2378514, 2552843, -634020, -627575, 1909273, 973990, 3308056, 2781927, 2407261, 1993236]
[643965, 132901, 1437728, 400418, 1547585, 2968336, 2401647, 2568574, -636600, -630365, 1903654, 976115, 3288910, 2765744, 2386712, 1970899]
[650931, 145156, 1422613, 396503, 1527926, 2950913, 2379801, 2554175, -635348, -629168, 1916215, 976772, 3318428, 2783438, 2415373, 1997163]
[644545, 133279, 1437199, 400174, 1548270, 2965102, 2400221, 2566622, -634359, -628092, 1897265, 974318, 3279792, 2764322, 2379716, 1967471]
[650111, 144640, 1423407, 395944, 1527481, 2955075, 2382810, 2556851, -637095, -630954, 1923186, 979295, 3328055, 2784663, 2422764, 2000122]
[645688, 134293, 1435294, 398488, 1548040, 2961763, 2397264, 2564397, -632889, -627014, 1891626, 971111, 3272398, 2764340, 2374880, 1966404]
[650260, 144324, 1424411, 396079, 1528029, 2959196, 2385633, 2559404, -637906, -631808, 1928881, 981105, 3334505, 2784358, 2427384, 2001147]
[647552, 136225, 1432915, 398285, 1546902, 2957835, 2394299, 2562033, -631122, -625095, 1887141, 969132, 3266642, 2765143, 2370800, 1966204]
[650904, 144895, 1425318, 397990, 1528708, 2961906, 2387746, 2561196, -638158, -631429, 1933666, 984397, 3338802, 2783827, 2429486, 2000627]
[648340, 136911, 1429788, 398350, 1544859, 2953538, 2390759, 2559258, -629962, -622964, 1883836, 968543, 3262317, 2765917, 2367385, 1965632]
[649602, 142817, 1426077, 398959, 1530041, 2965869, 2391219, 2563798, -640063, -632866, 1935644, 985781, 3341052, 2782536, 2430600, 1999876]
[648374, 137571, 1426598, 397763, 1542241, 2950653, 2387217, 2556439, -629627, -622580, 1881248, 966961, 3260792, 2766899, 2367153, 1967390]
[647633, 140827, 1427117, 399906, 1532155, 2969296, 2394166, 2565682, -641127, -633915, 1935897, 986424, 3340393, 2780093, 2429399, 1997613]
[648321, 138321, 1423982, 397651, 1541111, 2948012, 2384777, 2554628, -629629, -622414, 1880888, 966648, 3262405, 2768776, 2369188, 1969624]
[645870, 138707, 1429405, 400325, 1535403, 2971355, 2397404, 2568218, -641846, -634625, 1934681, 987130, 3338326, 2778947, 2427347, 1994970]
[649209, 140015, 1424124, 396922, 1539232, 2944521, 2381931, 2552618, -629542, -622696, 1882407, 966977, 3266760, 2771677, 2373579, 1973190]
[645673, 137528, 1435144, 400594, 1538741, 2973013, 2400574, 2570449, -642047, -635230, 1932077, 986515, 3333484, 2776996, 2423514, 1991531]
[650607, 142267, 1426608, 396093, 1537114, 2944183, 2380393, 2552326, -629779, -623035, 1886811, 967633, 3273764, 2774818, 2380916, 1978701]
[645627, 137014, 1439804, 400076, 1541475, 2974402, 2402134, 2571226, -640908, -634157, 1928419, 984485, 3325680, 2773533, 2417860, 1987666]
[651661, 144244, 1427006, 394969, 1533901, 2944889, 2378372, 2551124, -630306, -623483, 1891875, 967501, 3281369, 2775706, 2387757, 1982932]
[645749, 136853, 1441776, 400264, 1543303, 2975496, 2403321, 2571775, -639685, -632710, 1923374, 981945, 3316358, 2769802, 2410264, 1983088]
[652326, 146075, 1426154, 395170, 1531203, 2946458, 2377945, 2551720, -630949, -623952, 1898852, 969287, 3290985, 2777816, 2395549, 1987976]
[645457, 136532, 1442216, 400913, 1544778, 2974733, 2403628, 2572010, -639047, -631650, 1917496, 980024, 3306865, 2768421, 2402569, 1979796]
[652992, 147860, 1425876, 396621, 1529761, 2946212, 2377101, 2551063, -631337, -623617, 1905800, 972624, 3300197, 2780662, 2402833, 1992039]
[645162, 135583, 1442210, 401152, 1546809, 2970216, 2402042, 2569249, -636980, -629599, 1910109, 978506, 3294993, 2766510, 2392968, 1973786]
[651560, 146650, 1426247, 396602, 1528786, 2949218, 2378462, 2553189, -633958, -626699, 1912470, 975074, 3310307, 2782759, 2410797, 1995670]
[644841, 135099, 1442056, 401138, 1548823, 2968347, 2401947, 2568404, -635825, -628670, 1902890, 975779, 3284934, 2765136, 2385867, 1971152]
[650595, 146336, 1427410, 396850, 1528789, 2953097, 2381153, 2555162, -635756, -628476, 1919058, 977416, 3319731, 2783238, 2418588, 1999206]
[644532, 134665, 1441404, 400064, 1549336, 2964872, 2399123, 2565953, -634512, -627520, 1895645, 972396, 3275910, 2763444, 2379132, 1968377]
[649448, 145417, 1428612, 396805, 1528630, 2956300, 2383108, 2556906, -637458, -630625, 1924423, 978903, 3327625, 2782828, 2423997, 2000588]
[644560, 134748, 1440268, 398877, 1548931, 2960988, 2396775, 2563889, -633569, -626794, 1889589, 969455, 3268780, 2763118, 2373760, 1966806]
[649132, 144970, 1430883, 397058, 1529711, 2959784, 2386150, 2559742, -639135, -632012, 1929598, 981206, 3334378, 2782906, 2428947, 2001857]
[645903, 136165, 1439269, 398222, 1548129, 2956717, 2393696, 2561364, -631741, -624572, 1885092, 968212, 3263072, 2763446, 2369989, 1965923]
[649095, 144529, 1434007, 397890, 1530903, 2963933, 2389501, 2562764, -640090, -632574, 1933790, 984304, 3338843, 2782216, 2431440, 2001561]
[647241, 137747, 1438800, 397791, 1545979, 2953841, 2391232, 2559360, -630344, -622863, 1882870, 967974, 3260329, 2764621, 2368321, 1966646]
[647751, 142887, 1437515, 398422, 1531862, 2968054, 2393408, 2565664, -641133, -633541, 1936334, 986015, 3340326, 2780671, 2432075, 2000486]
[648207, 139310, 1438518, 397349, 1543483, 2950436, 2387433, 2556826, -629896, -622453, 1881657, 966864, 3259233, 2766006, 2368670, 1969016]
[647779, 142046, 1441739, 399752, 1534406, 2971249, 2396794, 2568480, -641564, -634283, 1937017, 986603, 3338912, 2778893, 2430454, 1998430]
[650062, 141491, 1437754, 397628, 1541572, 2947556, 2384423, 2555111, -628737, -621427, 1882647, 966780, 3261476, 2769109, 2371391, 1972184]
[646979, 140355, 1443945, 400685, 1537186, 2973039, 2399077, 2569899, -641438, -634044, 1935529, 986487, 3335153, 2777482, 2426847, 1995217]
[650069, 142020, 1435153, 396884, 1538970, 2945139, 2381395, 2552375, -629093, -621967, 1884416, 965806, 3266199, 2771623, 2375333, 1975620]
[645567, 138274, 1444460, 400997, 1540087, 2974083, 2400910, 2570163, -641425, -634452, 1931383, 984131, 3328751, 2774581, 2420857, 1990437]
[649991, 142414, 1432465, 396263, 1536646, 2945201, 2379614, 2551689, -629882, -622873, 1887743, 966013, 3273274, 2773434, 2381237, 1979283]
[644568, 136500, 1444404, 400867, 1542536, 2975721, 2402693, 2571309, -641321, -634223, 1926562, 983012, 3321777, 2771664, 2415030, 1986660]
[650818, 143995, 1429430, 395933, 1533896, 2944831, 2377493, 2550493, -630328, -623224, 1892701, 968127, 3281821, 2775237, 2388061, 1983334]
[644000, 135180, 1444048, 400632, 1544650, 2975118, 2403667, 2571786, -640054, -633257, 1920507, 981666, 3312545, 2769140, 2407123, 1981442]
[651441, 145492, 1427730, 395437, 1531782, 2945471, 2377249, 2551045, -631416, -625054, 1899494, 970030, 3292711, 2778823, 2397085, 1988705]
[644150, 134964, 1443363, 400569, 1546324, 2972715, 2403488, 2571016, -638119, -631910, 1914460, 979657, 3302603, 2768221, 2399219, 1977035]
[650976, 145920, 1426560, 395622, 1529279, 2947786, 2378262, 2553265, -632841, -626337, 1906849, 972769, 3303603, 2782407, 2405810, 1993583]
[644856, 135530, 1442096, 400779, 1547671, 2969830, 2401933, 2569613, -636611, -630121, 1907301, 977004, 3292581, 2766681, 2391505, 1973961]
[651574, 146904, 1426020, 396477, 1528512, 2950374, 2378943, 2553822, -633523, -626685, 1913986, 975478, 3312973, 2782487, 2412555, 1996115]
[645195, 135394, 1441128, 400957, 1548586, 2968109, 2401134, 2568492, -635220, -628178, 1900694, 974814, 3283163, 2764615, 2383917, 1970718]
[650911, 146349, 1426446, 397072, 1528130, 2954111, 2381065, 2555997, -635709, -628375, 1920487, 978337, 3322491, 2783250, 2419558, 1999662]
[645024, 134727, 1439622, 400363, 1548275, 2964090, 2398077, 2566192, -634188, -626960, 1893482, 972122, 3273872, 2763897, 2376585, 1967845]
[650004, 145666, 1428114, 398028, 1528370, 2957493, 2384132, 2558872, -637910, -630568, 1925902, 980472, 3330370, 2784687, 2425260, 2001676]
[645774, 135637, 1438979, 400193, 1548406, 2959615, 2396127, 2563900, -632372, -625229, 1888059, 970163, 3267127, 2764735, 2371952, 1966570]
[649405, 144946, 1430638, 398615, 1529409, 2961204, 2387292, 2561309, -639013, -631681, 1930764, 982827, 3336180, 2784102, 2429208, 2001791]
[646643, 137055, 1437827, 399590, 1547086, 2956832, 2393198, 2561989, -631412, -624030, 1884269, 968367, 3262852, 2765267, 2369546, 1966689]
[649851, 144969, 1433116, 399630, 1531186, 2965528, 2390473, 2564118, -639443, -632080, 1934758, 984845, 3339911, 2782963, 2431878, 2001875]
[648497, 138904, 1435591, 398872, 1545762, 2952263, 2389422, 2558245, -628923, -622101, 1882395, 967270, 3259965, 2765649, 2367972, 1966941]
[648707, 143673, 1434589, 400098, 1533560, 2968461, 2393584, 2566009, -639949, -633005, 1936725, 985846, 3340056, 2780829, 2431451, 1998908]
[648804, 139917, 1432673, 397848, 1543646, 2949317, 2386615, 2556372, -628515, -621823, 1881823, 966319, 3260599, 2767739, 2369712, 1969095]
[647362, 141673, 1435396, 400127, 1535524, 2970902, 2396951, 2568151, -640932, -634144, 1936262, 985779, 3339034, 2779657, 2430436, 1997422]
[649228, 140922, 1429718, 397068, 1540588, 2946329, 2383531, 2554373, -628568, -622045, 1882207, 965511, 3263645, 2770175, 2372812, 1972267]
[646187, 139624, 1436604, 400465, 1537557, 2972445, 2398988, 2569670, -640893, -634111, 1933770, 985207, 3334178, 2776694, 2425737, 1993027]
[649758, 141994, 1427470, 396374, 1537622, 2945060, 2380820, 2553127, -629187, -622284, 1884696, 965588, 3268986, 2772209, 2377413, 1975845]
[645000, 137452, 1438285, 400561, 1540015, 2975296, 2402365, 2572432, -641397, -634518, 1930001, 984082, 3328345, 2774756, 2420570, 1989842]
[650224, 143289, 1425905, 396155, 1535201, 2944438, 2379169, 2552110, -629530, -622811, 1888937, 966414, 3276731, 2775285, 2384405, 1981246]
[644523, 136425, 1439401, 401590, 1542900, 2974692, 2403170, 2572331, -640309, -633450, 1924692, 982740, 3319443, 2772071, 2413053, 1985014]
[650987, 144725, 1425319, 396620, 1533159, 2944901, 2378681, 2552532, -630349, -623595, 1894900, 968940, 3285800, 2778302, 2391579, 1985471]
[644979, 135924, 1440936, 401848, 1545197, 2974067, 2403993, 2572760, -639070, -632022, 1919226, 981472, 3310524, 2770542, 2405694, 1980831]
[651785, 145628, 1424877, 396320, 1530929, 2946052, 2378070, 2552552, -631128, -624236, 1901849, 971376, 3296145, 2780311, 2399596, 1989841]
[644877, 135030, 1440989, 401214, 1546716, 2972408, 2403892, 2571790, -637562, -631074, 1912539, 979166, 3300297, 2767756, 2397394, 1976359]
[652205, 146488, 1424939, 396304, 1529273, 2948899, 2379479, 2554219, -632599, -626054, 1909141, 974069, 3306584, 2781867, 2408137, 1994527]
[645724, 135455, 1440603, 401110, 1547737, 2969890, 2402686, 2570571, -635736, -629061, 1905513, 977183, 3289828, 2765663, 2389505, 1972887]
[652347, 147020, 1424918, 396949, 1528146, 2951324, 2380394, 2555657, -634082, -626964, 1915918, 977107, 3316027, 2783120, 2415261, 1997687]
[645583, 135047, 1439534, 400894, 1548461, 2966411, 2401307, 2568958, -634634, -627590, 1898475, 974619, 3280300, 2765015, 2382014, 1969820]
[651044, 146119, 1425348, 397522, 1527865, 2954311, 2382486, 2557557, -635966, -629010, 1922053, 979066, 3324932, 2784371, 2421731, 2000339]
[645426, 134697, 1437692, 400617, 1548307, 2962353, 2398281, 2566300, -633223, -626377, 1891612, 971623, 3271613, 2764379, 2375298, 1967048]
[650463, 145499, 1426862, 398859, 1528741, 2958139, 2384934, 2559817, -637702, -630452, 1927356, 981487, 3331949, 2784740, 2426821, 2001722]
