[635900, 129722, 1440594, 371721, 1515297, 2895895, 2321974, 2443571, -668034, -647731, 2001011, 893430, 3407472, 2801009, 2406942, 1742281]
[629995, 118518, 1454939, 374800, 1534419, 2907682, 2340838, 2454611, -667255, -646984, 1980267, 891056, 3363009, 2782624, 2370090, 1713550]
[634990, 128921, 1441691, 371803, 1514831, 2900048, 2324910, 2446526, -670271, -649677, 2007635, 895797, 3416181, 2801618, 2413370, 1744869]
[630776, 119391, 1453265, 374472, 1534207, 2904302, 2338671, 2452954, -666336, -645915, 1974640, 888446, 3356032, 2782836, 2365465, 1712956]
[634923, 128724, 1442926, 372959, 1515608, 2903134, 2327468, 2448765, -671120, -650437, 2013073, 898065, 3422156, 2801307, 2417749, 1745538]
[631149, 119670, 1451464, 373590, 1533241, 2900696, 2335399, 2450908, -665096, -644644, 1970097, 886666, 3350887, 2783363, 2361731, 1712450]
[632998, 126874, 1444496, 372761, 1516040, 2906969, 2330155, 2451368, -672794, -652364, 2016719, 899421, 3426991, 2800423, 2420685, 1746014]
[631700, 120663, 1449242, 372736, 1531247, 2897702, 2332006, 2449085, -664447, -644296, 1966580, 884900, 3348541, 2784331, 2360242, 1714001]
[633549, 127019, 1446784, 374277, 1518374, 2909910, 2333867, 2453818, -672844, -652495, 2019268, 901542, 3428854, 2798740, 2421672, 1745313]
[633904, 123453, 1447509, 373315, 1530039, 2893229, 2328425, 2445490, -662046, -641600, 1965684, 885271, 3347801, 2785672, 2360015, 1714799]
[633004, 125786, 1449296, 375262, 1520262, 2912519, 2336158, 2455760, -672923, -652448, 2020456, 903528, 3427218, 2797082, 2419804, 1742008]
[634936, 124658, 1445602, 372841, 1527855, 2890788, 2326109, 2443877, -661829, -641273, 1966409, 885062, 3350266, 2787975, 2362316, 1717368]
[632282, 124052, 1451114, 375259, 1522727, 2914718, 2340184, 2458272, -673392, -653045, 2019358, 903337, 3424045, 2795365, 2417448, 1739615]
[635515, 125574, 1443084, 371667, 1525135, 2887944, 2323100, 2442078, -661931, -641616, 1968071, 884413, 3355137, 2789942, 2366649, 1720682]
[631277, 122327, 1452539, 375453, 1525066, 2914352, 2341783, 2458713, -673437, -653226, 2015370, 902114, 3417201, 2792512, 2411540, 1734608]
[635337, 126056, 1441322, 370899, 1522260, 2886562, 2321274, 2441432, -662621, -642503, 1971333, 884631, 3362019, 2792617, 2372076, 1723778]
[630153, 120411, 1453650, 375255, 1527450, 2914806, 2343667, 2460340, -673565, -653392, 2010511, 900430, 3409836, 2790626, 2405635, 1730898]
[635728, 127479, 1439261, 370548, 1520226, 2885720, 2320117, 2440832, -663619, -643229, 1976128, 885800, 3371608, 2795169, 2379499, 1728657]
[629119, 118827, 1453556, 374838, 1529112, 2913652, 2344644, 2460279, -672998, -652492, 2004023, 898777, 3400077, 2788112, 2397834, 1726086]
[635645, 127970, 1437356, 370206, 1517008, 2886650, 2318887, 2441416, -665238, -644694, 1981661, 886903, 3381746, 2797248, 2387321, 1733127]
[629591, 118775, 1453252, 375221, 1530995, 2911908, 2344664, 2459947, -671673, -651104, 1997063, 896768, 3389975, 2785888, 2389847, 1722336]
[636348, 129068, 1436980, 370619, 1515910, 2888126, 2320406, 2442396, -666147, -645488, 1988871, 889583, 3392497, 2799252, 2395197, 1737494]
[629652, 118146, 1453435, 374888, 1532420, 2909511, 2344247, 2459387, -670045, -649557, 1990592, 895007, 3380130, 2784575, 2382232, 1719032]
[635937, 129297, 1437520, 371014, 1514600, 2890541, 2321958, 2444549, -667642, -647051, 1996327, 892222, 3403501, 2800909, 2403431, 1741664]
[629772, 118131, 1453204, 375017, 1533293, 2906346, 2343127, 2458442, -668321, -648055, 1983930, 892819, 3370874, 2783552, 2375281, 1716626]
[636324, 129808, 1438568, 371895, 1514460, 2893253, 2323790, 2446812, -668576, -648118, 2003486, 894700, 3413354, 2802113, 2410734, 1745312]
[630503, 118356, 1451863, 374040, 1533568, 2901848, 2340509, 2456069, -666438, -646204, 1977852, 890811, 3362553, 2783371, 2369187, 1715014]
[634721, 128160, 1439532, 371582, 1514165, 2896393, 2326562, 2449219, -670639, -650567, 2009100, 896622, 3421090, 2801883, 2416178, 1747191]
[631238, 118891, 1450173, 373732, 1533155, 2898060, 2337916, 2454080, -665293, -645293, 1972001, 888265, 3355637, 2783148, 2364475, 1714432]
[635081, 128075, 1440642, 372859, 1515583, 2898066, 2328121, 2450062, -670896, -650719, 2013560, 899368, 3425085, 2800641, 2419116, 1746835]
[632119, 119896, 1447782, 373350, 1532697, 2892482, 2333933, 2450003, -663980, -643798, 1967348, 886903, 3349422, 2782780, 2360199, 1712589]
[633807, 126318, 1442376, 373117, 1516844, 2901272, 2331278, 2452922, -672622, -652423, 2016785, 901016, 3427871, 2799384, 2420774, 1745442]
[632584, 120697, 1445379, 372492, 1530897, 2889355, 2331621, 2448917, -663627, -643541, 1964926, 884934, 3348065, 2784791, 2359939, 1714396]
[633207, 125361, 1444027, 373583, 1518577, 2904294, 2335220, 2456221, -673685, -653512, 2018703, 901627, 3429252, 2799162, 2422180, 1745556]
[633700, 122339, 1442551, 371464, 1528765, 2884678, 2327914, 2445777, -662730, -642559, 1964064, 884037, 3348641, 2786797, 2361061, 1716828]
[632422, 124102, 1445722, 374144, 1521066, 2905477, 2338266, 2457618, -673909, -653492, 2018214, 902218, 3426193, 2796128, 2419062, 1742102]
[635046, 124112, 1440332, 371529, 1526511, 2881738, 2324469, 2443862, -662171, -641569, 1965140, 884128, 3351750, 2788148, 2363646, 1719307]
[631982, 122687, 1447507, 374876, 1523179, 2907309, 2340606, 2459164, -673970, -653336, 2016485, 902847, 3421759, 2793796, 2415220, 1738696]
[635694, 125213, 1438368, 370942, 1523217, 2880876, 2322484, 2442839, -662681, -642005, 1968240, 884946, 3358115, 2790417, 2369041, 1723773]
[632058, 121836, 1449181, 375399, 1525585, 2907408, 2342281, 2459545, -673313, -652585, 2012951, 902644, 3414746, 2790789, 2409551, 1735145]
[636348, 126470, 1437212, 370874, 1520956, 2879164, 2321295, 2442085, -662786, -642170, 1972575, 886596, 3365845, 2792804, 2374948, 1727208]
[631045, 120248, 1450971, 375314, 1527680, 2906679, 2344000, 2461234, -673163, -652446, 2008022, 901675, 3407286, 2789839, 2403652, 1731682]
[636806, 128110, 1436889, 370808, 1519067, 2877924, 2319942, 2442180, -663989, -643326, 1978027, 887913, 3376140, 2796726, 2383141, 1732899]
[630968, 119989, 1452967, 375779, 1530844, 2903750, 2344172, 2460362, -671849, -651147, 2001417, 899947, 3396989, 2788596, 2395995, 1727342]
[637554, 129387, 1438262, 371057, 1518023, 2877698, 2319549, 2441759, -664753, -644014, 1984270, 889626, 3385600, 2798626, 2390837, 1736090]
[630729, 118840, 1455698, 375328, 1532729, 2902448, 2344640, 2460219, -670982, -650388, 1994581, 896823, 3385932, 2785791, 2388092, 1722668]
[637045, 129741, 1440170, 371337, 1516354, 2881049, 2321016, 2443889, -666518, -645646, 1991428, 890332, 3395967, 2799472, 2399607, 1740621]
[630556, 118919, 1456673, 375362, 1533725, 2901199, 2344013, 2460157, -669897, -648756, 1987787, 893193, 3376104, 2784211, 2381565, 1720793]
[636858, 130700, 1441136, 371966, 1515738, 2883809, 2322183, 2445585, -668151, -646752, 1998466, 891508, 3405799, 2800967, 2407594, 1745011]
[631620, 120302, 1455972, 375819, 1535244, 2895725, 2340949, 2456457, -667173, -645918, 1981089, 890596, 3365520, 2783209, 2373682, 1717232]
[636357, 130390, 1442062, 372793, 1515357, 2885494, 2323239, 2446698, -668713, -647458, 2005302, 894244, 3413780, 2801822, 2412868, 1745792]
[631758, 120386, 1454913, 374973, 1535021, 2891673, 2339333, 2454902, -666137, -645167, 1975430, 888436, 3358593, 2783857, 2368502, 1715822]
[636018, 130290, 1443980, 373336, 1516189, 2887882, 2326814, 2448603, -669522, -648467, 2011125, 897165, 3420728, 2801696, 2418107, 1747068]
[632603, 121123, 1453635, 374652, 1534369, 2887404, 2336413, 2452088, -664395, -643692, 1970687, 886941, 3352373, 2783881, 2364404, 1714709]
[635496, 129141, 1446048, 373887, 1517249, 2891561, 2329849, 2451381, -670940, -650244, 2015445, 899073, 3425653, 2800961, 2421553, 1747586]
[633020, 121637, 1451848, 373369, 1532644, 2884175, 2334002, 2450289, -663471, -642896, 1967127, 884954, 3348962, 2784631, 2362651, 1715440]
[634795, 128391, 1448099, 374155, 1518541, 2894438, 2332943, 2453685, -672165, -651465, 2018318, 899877, 3428343, 2800058, 2423886, 1747823]
[633774, 123108, 1449259, 372592, 1531091, 2878882, 2328680, 2446415, -662125, -641618, 1964821, 883384, 3346988, 2785848, 2361437, 1715974]
[633041, 126119, 1449996, 374426, 1520962, 2896965, 2336314, 2456171, -673590, -652787, 2018862, 900102, 3427941, 2798765, 2422589, 1745541]
[634185, 123850, 1447181, 372157, 1529248, 2876469, 2327049, 2445088, -662078, -641261, 1964467, 882293, 3349489, 2788074, 2363659, 1719003]
[632263, 124501, 1451723, 374769, 1522828, 2899520, 2338779, 2458285, -674164, -653112, 2017732, 900638, 3425298, 2796391, 2420162, 1743227]
[635197, 125509, 1445261, 371758, 1526885, 2874612, 2324180, 2443370, -661944, -640977, 1965992, 882949, 3353880, 2789974, 2367346, 1722769]
[632101, 123511, 1454091, 375607, 1525935, 2900906, 2342184, 2459525, -673428, -652577, 2015304, 901650, 3419238, 2793812, 2415127, 1739328]
[636549, 127341, 1443917, 371855, 1524444, 2873472, 2322432, 2442489, -662068, -641295, 1969875, 884368, 3360743, 2792507, 2372941, 1726746]
[632680, 123048, 1455462, 376404, 1528142, 2900693, 2342609, 2460081, -672320, -651360, 2011603, 901433, 3411756, 2791630, 2409065, 1735073]
[637578, 128859, 1442396, 371858, 1522021, 2871969, 2320579, 2441373, -661995, -641168, 1975233, 886217, 3369072, 2795451, 2379345, 1730406]
[631090, 121068, 1456515, 376188, 1530254, 2900033, 2345074, 2460785, -672197, -651266, 2006245, 899479, 3403161, 2789794, 2402079, 1731182]
[637177, 129547, 1440631, 371291, 1519442, 2872488, 2319567, 2441153, -663442, -642433, 1980669, 886894, 3378927, 2797247, 2386867, 1735120]
[631225, 120441, 1456489, 376106, 1531994, 2899623, 2344377, 2460332, -671060, -650054, 1999469, 897451, 3392866, 2787221, 2393843, 1727007]
[637548, 130012, 1439772, 371407, 1517536, 2875042, 2319422, 2441987, -664284, -643438, 1987593, 889259, 3389363, 2799236, 2394730, 1739495]
[630811, 119462, 1455703, 375679, 1533870, 2897702, 2344678, 2459574, -669880, -649096, 1992365, 895391, 3382664, 2785314, 2386164, 1723451]
[637857, 130656, 1439145, 371858, 1516776, 2876641, 2320410, 2442851, -666040, -645111, 1994031, 891566, 3399674, 2800448, 2402373, 1742741]
[631240, 119451, 1454994, 375530, 1534684, 2893626, 2342270, 2457396, -667889, -647381, 1985148, 893086, 3372321, 2784547, 2377812, 1719003]
[637099, 130423, 1440310, 371736, 1515650, 2879211, 2322181, 2445101, -667454, -647111, 2001078, 893440, 3409544, 2802237, 2409439, 1745449]
[631273, 119522, 1454264, 374475, 1534752, 2889660, 2339891, 2455038, -666512, -646228, 1978541, 890106, 3363670, 2783767, 2371294, 1716551]
[636579, 130103, 1441727, 372092, 1515313, 2883094, 2324729, 2447688, -669348, -648846, 2006939, 895292, 3417829, 2802054, 2415137, 1747486]
[631556, 119858, 1453448, 373790, 1534046, 2888387, 2338073, 2455021, -665544, -644986, 1972926, 887932, 3357266, 2783513, 2366825, 1716624]
[636494, 130294, 1443980, 373238, 1516410, 2887854, 2327903, 2450530, -670303, -649650, 2012444, 897596, 3424822, 2801637, 2420209, 1750196]
[633189, 121423, 1452197, 374049, 1533797, 2884839, 2335451, 2452367, -663246, -642676, 1969074, 886798, 3351947, 2783339, 2362861, 1716130]
[635099, 128576, 1446034, 373479, 1517263, 2892396, 2331821, 2454098, -671820, -650911, 2016706, 899844, 3429062, 2800677, 2422878, 1750362]
[633826, 122827, 1449917, 373371, 1532319, 2881347, 2332655, 2450122, -662830, -641965, 1965913, 884967, 3350081, 2785299, 2362125, 1718355]
[634632, 127759, 1447270, 374215, 1519619, 2894288, 2334401, 2455225, -672145, -651008, 2018257, 901226, 3429342, 2799379, 2422615, 1748156]
[634189, 123175, 1446788, 372027, 1530323, 2877669, 2328949, 2447303, -662226, -641368, 1964191, 883802, 3349211, 2786747, 2361442, 1718722]
[633515, 125903, 1448499, 374238, 1521519, 2896929, 2337116, 2457271, -673405, -652547, 2018274, 901141, 3428158, 2797262, 2420831, 1745866]
[635012, 124569, 1444399, 371477, 1527936, 2875280, 2325735, 2445203, -661870, -641131, 1964542, 883079, 3352035, 2788073, 2363502, 1721209]
[632683, 124112, 1450480, 374407, 1523546, 2899492, 2339751, 2459539, -673611, -652804, 2016846, 901235, 3424612, 2794900, 2417078, 1742864]
[635925, 126076, 1442703, 371019, 1525526, 2873943, 2323810, 2444375, -661825, -641208, 1966970, 883245, 3357711, 2790558, 2367854, 1725122]
[632210, 123103, 1452609, 375114, 1526271, 2901596, 2343489, 2462379, -673375, -652592, 2014052, 901136, 3419464, 2793294, 2412860, 1740253]
[636828, 127795, 1440949, 371118, 1522941, 2873452, 2321982, 2444280, -661999, -641202, 1971443, 884277, 3366186, 2793931, 2374874, 1730791]
[631763, 122003, 1453355, 375541, 1528767, 2901141, 2344239, 2462316, -672151, -651436, 2009370, 899773, 3410732, 2791051, 2405760, 1735970]
[637339, 128940, 1439424, 370930, 1521058, 2872975, 2320660, 2443296, -662588, -642101, 1976741, 885196, 3374458, 2795914, 2381198, 1734600]
[631432, 121126, 1454390, 375977, 1531145, 2900478, 2344512, 2462099, -671143, -650545, 2003764, 898292, 3400797, 2788344, 2397847, 1731398]
[638038, 130378, 1438747, 371592, 1519135, 2873467, 2319601, 2442591, -663128, -642292, 1983351, 887520, 3384047, 2797745, 2388152, 1738067]
[631117, 120059, 1455068, 375940, 1533120, 2898748, 2345079, 2461449, -669682, -649165, 1997452, 896747, 3390625, 2786736, 2389371, 1726421]
[637382, 130094, 1438441, 370976, 1517343, 2875676, 2320749, 2444314, -665116, -644638, 1990469, 889467, 3395541, 2800412, 2396681, 1742744]
[630510, 118970, 1454764, 375116, 1534262, 2896586, 2344584, 2460886, -668821, -648519, 1990107, 894162, 3380866, 2785305, 2381840, 1723429]
[636526, 129960, 1438861, 370997, 1515842, 2878592, 2322137, 2446526, -666751, -646376, 1996855, 891596, 3405687, 2801687, 2403999, 1746210]
[630550, 118956, 1454037, 374607, 1534877, 2893228, 2342530, 2459119, -667230, -647165, 1982874, 891625, 3371030, 2784401, 2374314, 1720571]
[635912, 129187, 1439296, 371113, 1515211, 2881458, 2323366, 2447947, -668248, -648367, 2003283, 893716, 3414381, 2802190, 2410356, 1748446]
[630875, 118837, 1452370, 373819, 1534652, 2889939, 2340324, 2457088, -666507, -646626, 1976090, 888708, 3362724, 2783510, 2368098, 1718367]
[635851, 129361, 1440268, 371764, 1515676, 2884204, 2326001, 2449545, -669514, -649589, 2008866, 896026, 3421664, 2801760, 2415207, 1749756]
[631004, 118918, 1450415, 372916, 1534084, 2886000, 2337369, 2454805, -664792, -644994, 1970878, 887007, 3355859, 2783500, 2362708, 1716647]
[634452, 127828, 1441595, 371894, 1516254, 2888484, 2329290, 2452944, -671154, -651323, 2013587, 897879, 3427533, 2801398, 2419092, 1750686]
[632619, 120900, 1448638, 372828, 1533147, 2882606, 2334699, 2452535, -663581, -643643, 1967031, 885295, 3352330, 2784395, 2360616, 1717877]
[635332, 128140, 1444098, 373637, 1518289, 2891217, 2332445, 2454411, -671188, -651160, 2017223, 900458, 3430201, 2800419, 2420695, 1749992]
[634041, 122313, 1446884, 372554, 1531186, 2878078, 2330438, 2448635, -661635, -641660, 1965116, 885032, 3349749, 2785104, 2358665, 1717528]
[633972, 126261, 1446415, 374034, 1519490, 2894062, 2335234, 2456226, -672189, -652355, 2018962, 901919, 3430560, 2798123, 2419918, 1747364]
[634646, 123585, 1444816, 372217, 1528944, 2875251, 2327581, 2446597, -661285, -641517, 1964749, 884565, 3351386, 2786882, 2360376, 1719860]
[632926, 124669, 1448078, 374664, 1521944, 2896257, 2338466, 2458189, -672528, -652387, 2018631, 902787, 3428011, 2796194, 2417758, 1744389]
[634772, 124064, 1442268, 371268, 1526563, 2872838, 2324904, 2445084, -661668, -641643, 1965851, 883914, 3355123, 2789099, 2363731, 1722856]
[631701, 122564, 1449613, 374509, 1524078, 2897834, 2340927, 2460182, -673312, -653388, 2016200, 901749, 3423693, 2794153, 2414113, 1741548]
[634871, 124917, 1440575, 370559, 1524043, 2871807, 2323411, 2444559, -662064, -642088, 1968314, 883824, 3361369, 2791714, 2368856, 1727093]
[630643, 120902, 1451394, 374642, 1526576, 2899392, 2343729, 2462237, -673646, -653635, 2012315, 900685, 3417775, 2792644, 2409715, 1739446]
[636016, 126714, 1438653, 370368, 1521885, 2869461, 2320466, 2441994, -662220, -642602, 1972422, 884521, 3368714, 2793653, 2375010, 1731212]
[630169, 119828, 1452649, 374884, 1528974, 2898136, 2344203, 2461535, -672614, -652658, 2006588, 899365, 3407425, 2788931, 2401074, 1733255]
[636113, 127698, 1438234, 370435, 1519168, 2871002, 2320898, 2443180, -663632, -643504, 1978073, 886025, 3378530, 2796108, 2382422, 1735476]
[630433, 119564, 1453892, 375314, 1530924, 2898039, 2345563, 2462061, -671457, -651245, 2000674, 897808, 3398300, 2787458, 2394277, 1730014]
[637394, 129093, 1437880, 370671, 1517507, 2872678, 2320546, 2443653, -664470, -644105, 1984940, 888203, 3389138, 2798426, 2390719, 1740091]
[631240, 119387, 1454210, 375500, 1532904, 2896199, 2345328, 2461135, -669719, -649535, 1994011, 895632, 3388097, 2785620, 2386160, 1725973]
[637703, 129949, 1438175, 371144, 1516456, 2874908, 2321941, 2445035, -665161, -644863, 1992417, 890818, 3399725, 2800449, 2398452, 1743994]
[631687, 119290, 1453810, 375113, 1534400, 2893249, 2344470, 2459567, -667954, -647614, 1987515, 893980, 3378058, 2785048, 2378756, 1722938]
[637065, 129464, 1438012, 371208, 1515488, 2877003, 2322760, 2445834, -666575, -646447, 1999210, 893358, 3408901, 2801450, 2405380, 1746648]
[631205, 118171, 1452317, 374286, 1534073, 2890122, 2342211, 2458031, -666877, -647096, 1980402, 891181, 3368409, 2783764, 2371599, 1719825]
[636343, 128958, 1438389, 371604, 1514557, 2880653, 2324594, 2448192, -668679, -648739, 2005540, 895267, 3418133, 2802100, 2412416, 1749861]
[630640, 118156, 1450519, 373747, 1533947, 2887267, 2340591, 2456478, -665666, -646122, 1974270, 888678, 3360982, 2783647, 2366534, 1718841]
[635135, 127931, 1439132, 371962, 1515155, 2884510, 2328317, 2451210, -670207, -650572, 2010650, 896756, 3425577, 2802660, 2418177, 1752415]
[631282, 118642, 1447576, 373078, 1533310, 2882489, 2336811, 2453596, -664164, -644905, 1968678, 886085, 3354896, 2783818, 2362469, 1718415]
[634825, 127352, 1439706, 372482, 1516404, 2886237, 2329836, 2452410, -671269, -651697, 2014147, 898653, 3429025, 2801227, 2420157, 1751473]
