[641920, 131994, 1452240, 384486, 1540352, 2911042, 2355890, 2516233, -640903, -629240, 1913120, 934258, 3310913, 2766710, 2352191, 1892763]
[641916, 135678, 1452895, 386609, 1530526, 2929241, 2363281, 2524950, -652201, -640450, 1968408, 953738, 3392182, 2779942, 2414303, 1923046]
[643024, 133300, 1449435, 384398, 1538531, 2907662, 2353123, 2513226, -640216, -628616, 1913019, 934324, 3312442, 2768137, 2353478, 1894563]
[640909, 133434, 1454450, 387088, 1532472, 2932426, 2366202, 2527422, -652710, -641086, 1967194, 954948, 3388988, 2777297, 2411037, 1919446]
[644015, 134898, 1446994, 383876, 1536148, 2906238, 2351271, 2512035, -640454, -628883, 1914783, 934761, 3317333, 2770585, 2358126, 1898733]
[640271, 132447, 1455635, 387544, 1535368, 2933575, 2368484, 2528276, -652351, -640689, 1964287, 954483, 3383256, 2774727, 2406339, 1915511]
[644462, 136197, 1444947, 383017, 1533439, 2904527, 2348427, 2510389, -640739, -629051, 1918196, 935435, 3323911, 2772750, 2363212, 1902037]
[639899, 131259, 1457247, 388098, 1538078, 2933774, 2370143, 2529254, -651849, -639932, 1960187, 953206, 3376030, 2772796, 2400087, 1911227]
[645592, 137895, 1443756, 383142, 1530961, 2902979, 2346387, 2509163, -640846, -628861, 1923701, 937307, 3332587, 2775969, 2369864, 1905997]
[639099, 129642, 1458801, 388171, 1540154, 2933267, 2371661, 2529836, -651098, -638990, 1954642, 952297, 3367009, 2770795, 2392090, 1906028]
[646547, 139447, 1443199, 383534, 1528847, 2904144, 2345688, 2509518, -642159, -630119, 1930184, 939842, 3343246, 2778683, 2378211, 1911270]
[639465, 129348, 1459255, 388573, 1542477, 2932816, 2372401, 2529654, -649361, -637320, 1948456, 950816, 3356789, 2767922, 2384252, 1901642]
[646002, 139764, 1441923, 383037, 1526589, 2907660, 2346760, 2511296, -643585, -631310, 1937297, 942152, 3354130, 2780478, 2387004, 1916089]
[638814, 128684, 1457919, 387997, 1543468, 2931921, 2371525, 2529281, -648528, -636246, 1941119, 947674, 3347038, 2765986, 2376873, 1898851]
[645440, 140184, 1441666, 383284, 1525494, 2910243, 2348461, 2512836, -645323, -633004, 1943815, 943979, 3364746, 2782062, 2395173, 1920540]
[639097, 128795, 1458179, 388024, 1545002, 2927443, 2370536, 2527110, -646719, -634535, 1933302, 944785, 3336144, 2764731, 2368972, 1894886]
[645126, 140194, 1444547, 383824, 1524747, 2912129, 2349912, 2514652, -646969, -634701, 1950487, 946877, 3373729, 2783535, 2402192, 1922895]
[639308, 129056, 1460439, 387343, 1545371, 2923632, 2368600, 2525746, -645631, -633516, 1926730, 942263, 3327084, 2764630, 2362849, 1892849]
[645064, 140572, 1449399, 384771, 1525732, 2915486, 2352444, 2516514, -648178, -635814, 1956649, 949213, 3381061, 2783902, 2408282, 1924960]
[640450, 130416, 1462431, 387368, 1545633, 2920382, 2365541, 2522986, -643779, -631413, 1921075, 940007, 3318542, 2763783, 2357367, 1890836]
[644703, 140492, 1453682, 385346, 1526215, 2919805, 2354360, 2518375, -649296, -636774, 1962238, 951671, 3386584, 2782721, 2412487, 1925399]
[641285, 131713, 1462583, 386594, 1544253, 2916472, 2361652, 2519459, -642181, -629793, 1916855, 938188, 3312593, 2762968, 2353226, 1889467]
[643981, 139684, 1458076, 386474, 1527626, 2923792, 2358097, 2521317, -650423, -637839, 1966351, 954319, 3390409, 2781715, 2414931, 1924857]
[642860, 133643, 1462900, 386719, 1543029, 2912344, 2358708, 2517500, -640643, -628068, 1914717, 937829, 3310130, 2765180, 2352068, 1890516]
[643595, 138852, 1461381, 387318, 1529420, 2926715, 2360899, 2523925, -651065, -638386, 1968986, 956633, 3392053, 2781230, 2415539, 1923537]
[643534, 134908, 1461267, 385670, 1540778, 2908770, 2355620, 2515096, -639899, -627563, 1913641, 937109, 3310564, 2767148, 2352867, 1892580]
[641997, 136962, 1463938, 387723, 1531975, 2930082, 2365006, 2526291, -651563, -639327, 1968896, 956666, 3390322, 2778723, 2413745, 1920791]
[643674, 136051, 1458944, 385090, 1538345, 2907340, 2352990, 2513527, -639967, -627932, 1914349, 935587, 3313502, 2768818, 2356053, 1895715]
[641339, 135605, 1465141, 388472, 1534610, 2932090, 2367655, 2527539, -651608, -639661, 1967332, 954762, 3386405, 2776255, 2410388, 1917524]
[644198, 137080, 1456099, 384389, 1535818, 2904156, 2349871, 2510610, -639677, -627813, 1916428, 933696, 3317815, 2770725, 2359686, 1897993]
[639607, 133167, 1466166, 388160, 1536659, 2933075, 2369602, 2528848, -652639, -640721, 1963449, 951448, 3380270, 2774422, 2405077, 1913389]
[644739, 138280, 1454329, 383759, 1533185, 2902916, 2348082, 2509641, -640642, -628733, 1920107, 932975, 3325399, 2774457, 2366013, 1902577]
[638761, 131802, 1467556, 388733, 1539581, 2933010, 2371292, 2529410, -651343, -639263, 1958435, 950063, 3371395, 2772136, 2397754, 1908047]
[644784, 139062, 1452969, 383732, 1530675, 2903679, 2346952, 2509910, -641878, -629722, 1925597, 935015, 3334763, 2776903, 2373645, 1907081]
[638829, 130757, 1468047, 388841, 1541714, 2932840, 2371412, 2529588, -650568, -638282, 1952462, 948898, 3362021, 2769197, 2390593, 1904002]
[645117, 139819, 1451984, 383162, 1528546, 2904705, 2346384, 2509949, -642601, -630130, 1932112, 937995, 3343971, 2778083, 2381123, 1910987]
[638243, 129591, 1468787, 388351, 1543079, 2932042, 2372788, 2529958, -649586, -637101, 1945911, 947599, 3351194, 2766941, 2382538, 1899536]
[646078, 141410, 1452515, 383892, 1526762, 2906948, 2347271, 2511479, -644095, -631469, 1939795, 941817, 3354947, 2781051, 2390400, 1916422]
[639672, 130500, 1469073, 389045, 1544925, 2928357, 2370745, 2527630, -647086, -634509, 1939283, 946820, 3339954, 2765268, 2374116, 1895154]
[645784, 141228, 1452531, 384363, 1525501, 2910045, 2348282, 2513263, -645308, -632390, 1947192, 945488, 3364671, 2782655, 2397381, 1918933]
[639844, 129895, 1467144, 388543, 1545422, 2926137, 2369637, 2526671, -646245, -633501, 1932343, 944087, 3330892, 2765013, 2367453, 1892774]
[645155, 140573, 1451812, 384448, 1524971, 2912976, 2350385, 2514778, -646952, -634316, 1953599, 947515, 3373700, 2783650, 2404242, 1921659]
[639093, 129085, 1464394, 387206, 1544801, 2923144, 2367544, 2524939, -645703, -633228, 1925293, 940313, 3322281, 2763974, 2361139, 1890590]
[644374, 140048, 1452248, 384800, 1525127, 2917433, 2352644, 2517564, -648884, -636189, 1959087, 948780, 3381701, 2783656, 2410122, 1924103]
[639970, 129893, 1462910, 386807, 1544740, 2919988, 2365309, 2523191, -643817, -631304, 1920060, 938106, 3315789, 2764087, 2356530, 1889653]
[643534, 139056, 1454262, 385367, 1526259, 2922073, 2357018, 2520767, -650217, -637619, 1964167, 951481, 3387640, 2783404, 2414419, 1925183]
[640607, 130782, 1460507, 385995, 1542936, 2915798, 2361835, 2520413, -642305, -630176, 1916264, 936697, 3311310, 2764742, 2353589, 1889881]
[642717, 138099, 1456027, 386332, 1527418, 2925480, 2360190, 2523598, -651144, -639264, 1967378, 953571, 3391011, 2782480, 2416159, 1924842]
[641570, 132363, 1458606, 385639, 1541302, 2912004, 2358763, 2518274, -641127, -629307, 1913919, 935810, 3309864, 2766469, 2352901, 1891360]
[642069, 136923, 1458306, 386997, 1529608, 2928392, 2363582, 2526102, -651680, -639801, 1968779, 954481, 3391108, 2780867, 2415757, 1922819]
[643655, 135144, 1456584, 385502, 1539509, 2908159, 2354886, 2515506, -639932, -628382, 1913722, 934868, 3310377, 2768071, 2354111, 1893666]
[641692, 136092, 1460305, 387794, 1531981, 2930884, 2366109, 2527931, -651337, -639793, 1969005, 954750, 3388232, 2778212, 2412880, 1919452]
[643815, 135786, 1453887, 384145, 1536636, 2906188, 2351933, 2513251, -639425, -628104, 1915217, 933838, 3313518, 2769420, 2356825, 1895966]
[640135, 133589, 1461510, 387503, 1534369, 2933615, 2369298, 2529932, -652272, -640810, 1966432, 952955, 3383981, 2775513, 2408992, 1916219]
[644310, 136684, 1451613, 383728, 1534267, 2905070, 2349758, 2512413, -640300, -628894, 1917720, 933572, 3319847, 2771949, 2362394, 1900444]
[639749, 132249, 1462706, 388141, 1537367, 2933946, 2370774, 2530553, -651792, -640444, 1962207, 951920, 3376792, 2773231, 2403072, 1912011]
[645063, 137987, 1450092, 383501, 1532247, 2903855, 2348290, 2511325, -640514, -629203, 1922233, 935009, 3327498, 2774919, 2368397, 1904161]
[639448, 131103, 1464026, 388684, 1540239, 2933259, 2371868, 2530798, -650947, -639563, 1957025, 950895, 3367904, 2771432, 2395777, 1907257]
[645576, 139291, 1449012, 383506, 1530264, 2903208, 2346985, 2510189, -641349, -629950, 1927771, 937028, 3336809, 2777429, 2375608, 1907987]
[638531, 129885, 1464559, 388178, 1542061, 2931978, 2372335, 2530100, -649869, -638262, 1950431, 949014, 3357693, 2768533, 2387283, 1901523]
[645037, 139851, 1448082, 383068, 1527781, 2905032, 2347100, 2511156, -642947, -631144, 1934559, 938987, 3347682, 2779693, 2384158, 1912604]
[638215, 128964, 1464602, 387830, 1543323, 2930938, 2372525, 2530240, -649353, -637383, 1943426, 946337, 3347965, 2766784, 2380031, 1898302]
[645463, 140650, 1447919, 383464, 1525831, 2907779, 2347578, 2512431, -644499, -632423, 1941714, 941551, 3358308, 2781537, 2392357, 1917233]
[639000, 129392, 1463943, 388335, 1544465, 2927995, 2370905, 2528305, -647192, -635229, 1936668, 944134, 3337596, 2765477, 2371681, 1894763]
[645907, 141433, 1448343, 384614, 1525511, 2910075, 2349063, 2513823, -645241, -633259, 1949048, 944547, 3368163, 2783344, 2399126, 1919964]
[639520, 129591, 1463205, 388166, 1544976, 2924688, 2368592, 2526831, -645221, -633031, 1930033, 942418, 3328297, 2764687, 2364314, 1891446]
[644994, 140638, 1449687, 384820, 1524519, 2914785, 2351042, 2516805, -647504, -634992, 1955739, 947751, 3377771, 2784225, 2406367, 1923358]
[640179, 130296, 1462266, 388109, 1545372, 2921467, 2367320, 2524336, -643924, -631337, 1923939, 940306, 3320427, 2764252, 2359064, 1890424]
[643750, 139423, 1451298, 384947, 1525583, 2919337, 2355459, 2519718, -649195, -636446, 1961223, 950482, 3384548, 2783967, 2411576, 1924555]
[640457, 130501, 1460042, 386061, 1544419, 2917463, 2363956, 2521780, -642932, -630567, 1918588, 937802, 3314689, 2764376, 2355234, 1889740]
[643525, 138738, 1452576, 385036, 1526628, 2921406, 2356903, 2520481, -650331, -637960, 1964703, 951774, 3388933, 2782731, 2413974, 1923802]
[640890, 131054, 1457894, 385299, 1542560, 2912865, 2359793, 2518485, -641782, -629476, 1914508, 935533, 3310738, 2765366, 2351971, 1888692]
[641698, 136593, 1454543, 385357, 1527482, 2925213, 2360061, 2523536, -651730, -639496, 1967219, 952681, 3391570, 2782664, 2415352, 1922881]
[641472, 131910, 1455591, 384310, 1540041, 2910204, 2356516, 2516800, -641826, -629719, 1912571, 933808, 3310483, 2767860, 2352674, 1891583]
[641515, 135916, 1456745, 386421, 1530145, 2928778, 2363773, 2525813, -652341, -640064, 1968051, 953700, 3391203, 2781043, 2414645, 1921576]
[642766, 134095, 1453606, 384356, 1538429, 2907393, 2353917, 2513958, -640331, -628237, 1912938, 934135, 3311621, 2769409, 2354159, 1893528]
[640311, 133942, 1458770, 386726, 1532152, 2932103, 2366691, 2528064, -652596, -640376, 1967204, 954351, 3387998, 2778406, 2411743, 1918284]
[643922, 135479, 1451913, 383569, 1535706, 2906207, 2351088, 2513011, -640266, -628381, 1914768, 934389, 3316302, 2771544, 2358554, 1897640]
[640449, 133272, 1460895, 387851, 1535192, 2934108, 2369714, 2530042, -652312, -640294, 1964794, 954502, 3383028, 2776763, 2407605, 1915587]
[644590, 137091, 1449960, 383490, 1533150, 2904588, 2348943, 2511537, -640439, -628427, 1918691, 935899, 3322745, 2774546, 2364388, 1902036]
[639352, 131766, 1462427, 388018, 1537486, 2934370, 2371052, 2530590, -651660, -639719, 1960178, 953486, 3374476, 2773596, 2400608, 1910653]
[645196, 138418, 1449104, 383298, 1530962, 2904625, 2347509, 2510687, -640873, -629013, 1923416, 937139, 3331101, 2776670, 2370993, 1906149]
[638569, 130089, 1463504, 387949, 1540232, 2934481, 2372265, 2530491, -650935, -639225, 1954421, 951528, 3365446, 2770903, 2393642, 1906266]
[645115, 139191, 1447842, 382965, 1528803, 2905109, 2346451, 2509953, -642121, -630633, 1929188, 938313, 3340443, 2778131, 2378658, 1910279]
[638151, 129079, 1464123, 387880, 1542088, 2933124, 2372104, 2529775, -649843, -638160, 1947435, 949127, 3354925, 2767863, 2385064, 1901030]
[644564, 139140, 1447229, 382238, 1526599, 2907247, 2347245, 2511175, -643971, -632361, 1935684, 940371, 3351452, 2780417, 2386737, 1914604]
[637651, 127935, 1463330, 386798, 1543620, 2931195, 2372027, 2529370, -648968, -637488, 1940021, 946008, 3344904, 2766264, 2376939, 1897457]
[644651, 139537, 1446614, 382301, 1525246, 2909878, 2347631, 2512968, -645603, -633932, 1942616, 942467, 3362044, 2782161, 2394401, 1918676]
[638683, 128601, 1462470, 387226, 1544553, 2928168, 2370049, 2527647, -647470, -635654, 1932929, 943452, 3334866, 2765096, 2369181, 1894356]
[645110, 140363, 1447324, 383252, 1524966, 2912489, 2349445, 2513992, -646473, -634705, 1949965, 945545, 3371310, 2782947, 2401395, 1921331]
[639103, 128752, 1461319, 386397, 1544573, 2924616, 2367702, 2525279, -645477, -633830, 1926641, 940907, 3325515, 2763686, 2362168, 1890785]
[644902, 140401, 1448468, 383909, 1524736, 2916344, 2351535, 2516298, -648107, -636243, 1956456, 947557, 3379916, 2783211, 2407880, 1923150]
[640246, 129951, 1459848, 386843, 1544939, 2920651, 2365591, 2522552, -643450, -631728, 1921225, 938538, 3318231, 2763485, 2357263, 1888731]
[643672, 138985, 1449790, 384662, 1525527, 2920596, 2355440, 2519076, -649484, -637514, 1961886, 949786, 3386662, 2783514, 2412840, 1923845]
[640254, 130166, 1457272, 385889, 1543720, 2916415, 2361928, 2519554, -642614, -631057, 1916186, 935893, 3313144, 2764267, 2354164, 1888489]
[642315, 137558, 1450950, 385260, 1527166, 2923989, 2358329, 2521219, -651119, -639514, 1965010, 951184, 3390265, 2782414, 2415366, 1923105]
[640332, 130830, 1454526, 384837, 1542286, 2913125, 2359114, 2517490, -641800, -630220, 1913142, 934367, 3310493, 2765474, 2352890, 1889028]
[640947, 135825, 1452106, 385428, 1528712, 2927399, 2361550, 2523537, -652288, -640597, 1966897, 952464, 3391898, 2780926, 2416036, 1921835]
[641089, 131931, 1451619, 383943, 1539816, 2910008, 2355727, 2515010, -641516, -629710, 1911520, 933517, 3310651, 2767012, 2353676, 1890951]
[639938, 134252, 1453866, 386114, 1530511, 2931279, 2364785, 2526281, -653376, -641288, 1966943, 953403, 3391101, 2779123, 2415013, 1919856]
[642382, 134147, 1449397, 383834, 1537311, 2907950, 2352533, 2513215, -640744, -628886, 1912540, 933629, 3313415, 2769189, 2356794, 1894412]
[639540, 133264, 1455763, 386851, 1532951, 2933802, 2367857, 2528549, -652913, -640983, 1965846, 954052, 3386973, 2777043, 2411439, 1916615]
[643274, 135464, 1447688, 383622, 1534837, 2906166, 2350391, 2512121, -640456, -628717, 1915094, 934333, 3318599, 2771835, 2361071, 1898118]
[639276, 131837, 1457961, 387938, 1535711, 2935244, 2370328, 2530282, -652366, -640653, 1962704, 953974, 3380893, 2774827, 2406290, 1913182]
[644878, 137465, 1446146, 383853, 1532603, 2905350, 2348457, 2510940, -640408, -628579, 1919530, 936562, 3326201, 2774382, 2367539, 1903066]
[638855, 130640, 1458944, 388191, 1538468, 2935929, 2372209, 2530702, -651511, -639640, 1958049, 953882, 3372895, 2771958, 2399725, 1908894]
[644626, 138005, 1444307, 383147, 1529986, 2906329, 2347850, 2510717, -641584, -629696, 1924853, 938180, 3335492, 2776726, 2374961, 1907767]
[638335, 129452, 1459493, 388264, 1540500, 2935789, 2372765, 2530997, -651196, -639338, 1951569, 950827, 3363496, 2769538, 2392394, 1905240]
[644758, 138609, 1443591, 382701, 1527470, 2907769, 2347603, 2511475, -643190, -631295, 1931010, 938784, 3345611, 2779052, 2383148, 1912833]
[638093, 128598, 1459816, 387889, 1542319, 2933895, 2373067, 2530683, -650002, -638207, 1944718, 947226, 3352950, 2767888, 2384664, 1901416]
[644946, 139398, 1442924, 382792, 1525972, 2908418, 2347216, 2511976, -644676, -632766, 1937715, 940381, 3355840, 2781452, 2391257, 1917230]
[638086, 128034, 1458976, 387705, 1544292, 2930053, 2371208, 2528356, -648173, -636305, 1937131, 944739, 3341501, 2765642, 2375411, 1896264]
[644785, 139549, 1442856, 383073, 1525487, 2910828, 2348625, 2512933, -646048, -633958, 1944703, 943165, 3365481, 2782380, 2398228, 1919566]
[638268, 127583, 1458216, 386764, 1544678, 2927566, 2369366, 2526577, -646671, -634708, 1930162, 942359, 3331768, 2763905, 2367751, 1892480]
[644062, 138998, 1443946, 382889, 1524064, 2915564, 2349878, 2515281, -648037, -635933, 1951396, 945821, 3375249, 2782953, 2405459, 1922819]
[638938, 128696, 1457520, 386779, 1544777, 2924569, 2367249, 2524455, -645313, -633245, 1923780, 940266, 3323870, 2763051, 2362233, 1891472]
[643871, 139277, 1445644, 384327, 1524853, 2918311, 2352973, 2517146, -648471, -636251, 1957375, 949525, 3382539, 2782466, 2410713, 1923942]
[640341, 130096, 1456421, 386661, 1544093, 2919356, 2364335, 2521697, -643689, -631464, 1918449, 938803, 3316822, 2763532, 2357303, 1889565]
[643536, 139083, 1448647, 385158, 1525565, 2921085, 2356226, 2519736, -650020, -637475, 1962530, 951964, 3388041, 2783471, 2414766, 1924350]
[640880, 131183, 1456209, 385831, 1542869, 2915198, 2361742, 2519922, -642600, -630319, 1914804, 936306, 3312257, 2765718, 2355165, 1890103]
[642442, 138071, 1452376, 385793, 1527290, 2924979, 2359674, 2522734, -651312, -639012, 1965578, 951787, 3390874, 2782779, 2417143, 1924374]
[641027, 132402, 1455217, 385124, 1541365, 2912195, 2357850, 2516962, -641845, -629560, 1912064, 933211, 3309652, 2765913, 2353963, 1891259]
[641521, 137008, 1455527, 387057, 1529599, 2929352, 2362684, 2524865, -652510, -639826, 1966753, 951942, 3390635, 2779676, 2416609, 1922783]
[641908, 133968, 1454748, 385105, 1539248, 2910356, 2354775, 2515526, -641320, -628604, 1911630, 932720, 3310285, 2766982, 2355255, 1893959]
[641149, 136227, 1458841, 387833, 1532119, 2931583, 2365653, 2527039, -652465, -639785, 1966768, 953074, 3388491, 2777923, 2414510, 1920675]
[642610, 135588, 1453331, 384582, 1537008, 2906239, 2351982, 2512773, -640275, -627728, 1912756, 933466, 3313084, 2769528, 2357689, 1896316]
[639489, 134186, 1461102, 388311, 1534408, 2932191, 2367976, 2528122, -652706, -640309, 1964208, 953457, 3383454, 2776018, 2409751, 1916149]
[643919, 137378, 1451802, 384421, 1534411, 2903988, 2348792, 2510737, -640258, -628108, 1915668, 934310, 3318700, 2772143, 2362353, 1899327]
