[656535, 141476, 1486481, 403886, 1575420, 2973441, 2437356, 2513424, -614376, -617319, 1827729, 1051368, 3253281, 2698349, 2351963, 1964249]
[661627, 153427, 1478490, 404131, 1550563, 2982816, 2429310, 2514197, -626295, -629201, 1887552, 1070311, 3349822, 2724373, 2431914, 2012598]
[657801, 143282, 1484028, 402924, 1573343, 2967508, 2432502, 2509251, -612818, -615888, 1823520, 1049165, 3249162, 2700502, 2349010, 1964803]
[659448, 150605, 1481196, 404427, 1552558, 2987539, 2433877, 2517860, -627928, -631014, 1890478, 1070552, 3352637, 2722161, 2433405, 2010366]
[658446, 144397, 1481802, 401595, 1570115, 2963641, 2428129, 2506599, -612543, -615902, 1821307, 1046385, 3249035, 2703965, 2349973, 1968311]
[657970, 148453, 1483977, 404775, 1556047, 2992482, 2439175, 2522112, -629315, -632675, 1891479, 1069857, 3352591, 2719785, 2433089, 2009108]
[660172, 147001, 1479276, 401321, 1566796, 2960290, 2423964, 2503794, -611349, -614431, 1821861, 1046496, 3251352, 2706853, 2352575, 1972969]
[657413, 146997, 1485948, 405982, 1559973, 2995186, 2442628, 2523638, -628825, -631745, 1890022, 1071245, 3347497, 2715414, 2428158, 2004393]
[661376, 149023, 1475969, 400981, 1563046, 2957555, 2420015, 2500658, -611066, -614071, 1824270, 1048527, 3256349, 2709837, 2357057, 1977344]
[657136, 145512, 1486774, 406709, 1563710, 2996019, 2445384, 2524256, -628450, -631486, 1886015, 1071142, 3339629, 2711222, 2421074, 1998304]
[662010, 150686, 1473063, 400637, 1559335, 2955754, 2416884, 2498319, -611727, -614578, 1828676, 1050556, 3264274, 2712750, 2363429, 1981271]
[654697, 142791, 1488341, 406461, 1567194, 2997115, 2448587, 2526002, -628391, -631194, 1880289, 1069509, 3329987, 2708333, 2412708, 1992137]
[663271, 153541, 1471776, 400430, 1555547, 2954929, 2414350, 2497292, -613069, -615874, 1835217, 1052366, 3275578, 2717879, 2373184, 1988271]
[654367, 141913, 1490555, 406094, 1570685, 2995557, 2450037, 2526067, -627030, -629642, 1873062, 1067284, 3317467, 2705831, 2402514, 1985288]
[664143, 155612, 1472519, 400364, 1552888, 2956380, 2414328, 2497774, -614783, -616991, 1842935, 1054599, 3287653, 2722232, 2383901, 1993959]
[654109, 140993, 1492863, 405843, 1573811, 2993412, 2450137, 2524856, -625007, -627340, 1864534, 1064141, 3303737, 2703450, 2392180, 1978647]
[664396, 156559, 1473723, 400728, 1550469, 2959523, 2414276, 2498499, -617113, -619397, 1851442, 1056468, 3300306, 2724357, 2394804, 1999022]
[653934, 140341, 1494193, 405793, 1576290, 2991561, 2449688, 2523526, -623161, -625647, 1855709, 1060113, 3290025, 2700454, 2381589, 1973089]
[664471, 157445, 1475151, 401837, 1548905, 2964127, 2415728, 2500289, -618947, -621318, 1860837, 1059036, 3313164, 2725959, 2405542, 2004336]
[654230, 140600, 1493999, 405775, 1577487, 2987464, 2447249, 2520541, -620938, -623373, 1847200, 1056531, 3276891, 2698882, 2371456, 1968941]
[664631, 158084, 1476531, 403101, 1548731, 2968384, 2418533, 2502464, -620764, -623262, 1869849, 1061627, 3325289, 2727316, 2415030, 2008381]
[654618, 140699, 1493013, 405301, 1577776, 2982457, 2444312, 2517844, -618383, -621186, 1839176, 1053102, 3265917, 2699064, 2363042, 1966106]
[663426, 156960, 1478255, 403300, 1548959, 2973496, 2421800, 2506023, -623314, -625898, 1877565, 1063460, 3336068, 2727982, 2423669, 2011605]
[655873, 141860, 1490840, 404497, 1577763, 2976657, 2440336, 2513628, -616294, -619280, 1831672, 1049673, 3256288, 2699299, 2356162, 1964445]
[662056, 155354, 1479665, 404016, 1550318, 2979074, 2426129, 2509127, -625174, -627862, 1883717, 1065715, 3343374, 2726592, 2429203, 2012080]
[655720, 142275, 1488394, 403325, 1575870, 2972257, 2436200, 2510150, -614926, -617795, 1825959, 1047380, 3249969, 2700335, 2351626, 1964547]
[659913, 152736, 1481876, 404065, 1551953, 2984951, 2430847, 2513311, -627824, -630482, 1887894, 1067501, 3348843, 2724893, 2433164, 2012602]
[657144, 143934, 1485852, 402510, 1573643, 2966765, 2431439, 2506165, -613497, -616281, 1822062, 1046203, 3246454, 2702871, 2349647, 1966631]
[658681, 150808, 1484476, 404535, 1554904, 2988581, 2435421, 2516253, -628913, -631733, 1890297, 1069046, 3349922, 2722771, 2433435, 2010541]
[657914, 145456, 1483358, 401413, 1569601, 2961786, 2426493, 2502745, -612481, -615475, 1820576, 1045717, 3245820, 2705612, 2349699, 1968984]
[657316, 148981, 1487433, 405569, 1557726, 2992582, 2439877, 2519502, -629688, -632471, 1890478, 1069899, 3348048, 2719531, 2431092, 2007115]
[659775, 148243, 1481643, 401335, 1566070, 2959228, 2422846, 2500122, -611939, -614716, 1821869, 1046154, 3249488, 2708771, 2353108, 1973777]
[656390, 147070, 1490417, 406269, 1561209, 2996140, 2444200, 2522255, -629727, -632624, 1888792, 1069159, 3343023, 2715619, 2426341, 2003234]
[661620, 151065, 1480116, 401353, 1562216, 2957070, 2419238, 2498040, -611676, -614620, 1825568, 1046395, 3256303, 2712273, 2359181, 1979816]
[655871, 145423, 1492735, 406806, 1565089, 2996558, 2446827, 2523422, -628360, -631241, 1885131, 1068126, 3334471, 2711880, 2418760, 1997285]
[663045, 153011, 1478428, 401299, 1558714, 2954360, 2415653, 2495630, -611926, -614748, 1830962, 1048326, 3264622, 2716071, 2366197, 1984414]
[654670, 142967, 1494716, 406879, 1569001, 2996180, 2448994, 2524118, -627726, -630522, 1878908, 1066892, 3323604, 2708728, 2409822, 1990638]
[663424, 154080, 1476832, 400947, 1555494, 2955482, 2414551, 2495733, -613609, -616424, 1837690, 1051024, 3276455, 2719548, 2376740, 1990999]
[653646, 141004, 1495051, 406506, 1572288, 2995721, 2450166, 2524233, -626587, -629358, 1870994, 1064928, 3311252, 2704625, 2400276, 1984884]
[662692, 154176, 1475506, 400307, 1551964, 2958669, 2414282, 2496946, -616022, -618960, 1845334, 1053858, 3289330, 2722043, 2387582, 1997504]
[652724, 139131, 1495305, 405747, 1574732, 2994561, 2450806, 2524293, -625614, -628550, 1861997, 1061743, 3298687, 2702448, 2390368, 1980642]
[663410, 155445, 1475444, 400687, 1549625, 2961370, 2414889, 2498558, -618318, -621205, 1853883, 1056519, 3302931, 2725910, 2399015, 2004819]
[653210, 139289, 1495263, 405380, 1576817, 2989322, 2449310, 2521478, -622623, -625894, 1852785, 1059313, 3284549, 2701305, 2378843, 1975360]
[663830, 156448, 1476282, 401434, 1548329, 2963815, 2416200, 2499255, -619720, -623001, 1862886, 1060714, 3315086, 2727768, 2408310, 2008358]
[653950, 139556, 1494799, 405245, 1577400, 2984860, 2446385, 2518057, -620314, -623474, 1844162, 1057180, 3271436, 2699453, 2368224, 1970015]
[663699, 156325, 1478309, 402519, 1548118, 2970159, 2419932, 2502523, -621917, -624917, 1872157, 1065020, 3327212, 2727524, 2417381, 2011653]
[655421, 140698, 1494022, 405273, 1577617, 2980879, 2443119, 2514742, -617798, -620900, 1837084, 1055480, 3261405, 2698467, 2360430, 1967625]
[662859, 155557, 1480434, 403683, 1548819, 2975555, 2423272, 2505559, -623471, -626560, 1879984, 1068883, 3336523, 2726835, 2424459, 2012776]
[655749, 141179, 1492180, 404262, 1576443, 2975826, 2439523, 2511771, -615845, -619203, 1830441, 1053555, 3253005, 2699854, 2354372, 1966291]
[662514, 154883, 1482414, 404785, 1549976, 2980064, 2427465, 2509037, -625749, -628898, 1885907, 1071504, 3344084, 2727104, 2430235, 2014073]
[657608, 142970, 1489815, 403847, 1574439, 2969413, 2434880, 2507787, -613635, -616751, 1825454, 1052292, 3246667, 2702245, 2349964, 1965527]
[661124, 152621, 1484821, 404946, 1552023, 2985494, 2432783, 2513365, -627645, -630732, 1889901, 1072885, 3348122, 2725711, 2433365, 2013187]
[658890, 145059, 1487086, 402961, 1571996, 2964871, 2429976, 2503691, -612622, -615907, 1822429, 1049932, 3244449, 2704059, 2349277, 1968067]
[659273, 150300, 1486636, 405582, 1555068, 2990190, 2436401, 2515580, -628598, -631968, 1891495, 1072574, 3348013, 2721223, 2432225, 2009389]
[659555, 146434, 1483677, 401932, 1568510, 2961357, 2425042, 2499840, -612065, -615514, 1821582, 1047753, 3245316, 2705856, 2350066, 1970414]
[657623, 147879, 1488682, 405998, 1558748, 2993763, 2440862, 2518170, -629408, -632908, 1891040, 1070936, 3345386, 2717788, 2429403, 2005632]
[660273, 148194, 1481375, 401371, 1564855, 2958535, 2421410, 2497502, -611914, -615482, 1823264, 1046820, 3250058, 2709964, 2354629, 1975325]
[656297, 145795, 1491087, 406424, 1562065, 2996274, 2444571, 2520810, -629433, -633107, 1888442, 1069913, 3340036, 2715357, 2424617, 2001709]
[662155, 151095, 1479083, 401474, 1561129, 2956065, 2417686, 2495338, -611643, -615262, 1827309, 1048272, 3257894, 2714049, 2361440, 1981201]
[655451, 144224, 1492516, 407004, 1566396, 2996521, 2446918, 2521557, -627983, -631587, 1883709, 1069463, 3330783, 2711056, 2416410, 1995276]
[662723, 152529, 1476480, 400927, 1557613, 2955256, 2414680, 2493772, -612085, -615993, 1833146, 1050467, 3267507, 2716742, 2369162, 1986087]
[653958, 141707, 1493131, 406380, 1569591, 2997326, 2448959, 2522890, -627587, -631163, 1876807, 1067305, 3319693, 2707207, 2406966, 1989211]
[663308, 153936, 1474464, 400354, 1553957, 2957041, 2413692, 2494508, -614467, -618099, 1840260, 1052485, 3280011, 2720883, 2379816, 1993929]
[653687, 140560, 1493101, 405992, 1572614, 2995126, 2449352, 2522046, -625918, -629637, 1868363, 1064250, 3306274, 2704165, 2396179, 1983637]
[663760, 155093, 1473224, 400401, 1551309, 2957730, 2413285, 2493951, -615939, -619654, 1847990, 1054809, 3291554, 2722950, 2389134, 1998570]
[652743, 138667, 1492691, 405028, 1574663, 2992202, 2449183, 2520598, -624427, -628340, 1859310, 1060798, 3292681, 2701207, 2385100, 1977290]
[663836, 155811, 1473517, 400781, 1549330, 2961957, 2414550, 2496114, -618613, -622617, 1856706, 1056694, 3305326, 2725066, 2400204, 2004652]
[653442, 138837, 1492895, 405081, 1577385, 2988506, 2447741, 2518183, -621534, -625694, 1850422, 1057132, 3279449, 2699247, 2374480, 1972622]
[663507, 155535, 1474546, 401379, 1548357, 2966268, 2416435, 2498226, -620285, -624263, 1865885, 1059361, 3317897, 2726522, 2410044, 2008663]
[653876, 139041, 1492106, 404730, 1577534, 2983537, 2444366, 2514983, -619479, -623758, 1842095, 1053327, 3267726, 2698704, 2364990, 1969070]
[662644, 155106, 1476592, 402322, 1548302, 2971421, 2420134, 2501764, -622751, -626565, 1874390, 1061959, 3329545, 2728007, 2419048, 2012307]
[654363, 139383, 1490963, 403653, 1577084, 2978934, 2441193, 2512675, -617099, -621439, 1834865, 1050652, 3258129, 2699747, 2358010, 1967638]
[662689, 154784, 1478253, 402681, 1549256, 2976436, 2423671, 2505154, -624460, -628729, 1881542, 1064713, 3338776, 2727973, 2426257, 2014976]
[656770, 141653, 1488572, 403247, 1576467, 2973007, 2436945, 2508282, -614188, -618839, 1829065, 1049309, 3250098, 2700247, 2351980, 1966547]
[661856, 153382, 1479767, 403338, 1550453, 2981607, 2427715, 2508304, -625777, -629892, 1887398, 1067756, 3344744, 2725888, 2430208, 2014207]
[657624, 142993, 1485100, 402039, 1573676, 2967808, 2431837, 2504135, -612607, -617002, 1824647, 1047248, 3245282, 2701620, 2348040, 1966615]
[660348, 151371, 1481403, 403658, 1553174, 2986670, 2432892, 2511902, -627557, -631797, 1890524, 1068450, 3347781, 2723597, 2431717, 2012941]
[658370, 144232, 1481791, 400771, 1570613, 2963093, 2427294, 2500680, -612096, -616519, 1822032, 1045395, 3244185, 2704363, 2347839, 1969498]
[658317, 148694, 1483252, 403853, 1555988, 2990258, 2437104, 2514988, -628973, -633311, 1891177, 1068322, 3347176, 2720828, 2430483, 2009894]
[659542, 146225, 1479299, 400307, 1567616, 2958776, 2423125, 2497651, -611357, -615762, 1821771, 1044850, 3246039, 2707754, 2349999, 1972514]
[657135, 146765, 1485461, 404636, 1560061, 2992749, 2440808, 2517204, -629149, -633304, 1889728, 1068113, 3343260, 2717560, 2426779, 2004950]
[660692, 148152, 1476397, 399748, 1563646, 2955775, 2418426, 2494762, -611771, -615921, 1823579, 1044879, 3251238, 2711170, 2354466, 1976534]
[655924, 144335, 1487745, 405348, 1564085, 2995852, 2445276, 2520323, -629328, -633430, 1886246, 1067325, 3336740, 2714401, 2420766, 1999707]
[661882, 150365, 1474714, 399951, 1560028, 2955724, 2416610, 2494458, -611868, -615754, 1828527, 1046925, 3260259, 2715796, 2362737, 1983181]
[654616, 142323, 1489218, 405356, 1566920, 2997084, 2447902, 2522129, -628779, -632612, 1881185, 1066183, 3327494, 2710898, 2413392, 1995019]
[663083, 152613, 1472876, 399637, 1556186, 2955814, 2414590, 2493993, -613261, -617055, 1834947, 1048898, 3271027, 2719353, 2372023, 1990237]
[654861, 141828, 1490312, 405583, 1570296, 2995985, 2448796, 2521720, -626942, -630556, 1874569, 1064658, 3315651, 2707761, 2403309, 1989085]
[656495, 141075, 1486098, 402027, 1573673, 2970858, 2432548, 2506475, -613254, -618069, 1826189, 1052508, 3244546, 2700288, 2347840, 1968618]
[660939, 151681, 1480228, 403321, 1550311, 2984511, 2428372, 2510071, -626494, -631047, 1889414, 1073361, 3344484, 2724694, 2430102, 2016047]
[657784, 142734, 1483574, 401421, 1570981, 2965698, 2427989, 2502513, -611777, -616561, 1822703, 1051349, 3241134, 2702585, 2345626, 1969002]
[658729, 149298, 1482316, 404087, 1553348, 2988666, 2433001, 2513049, -627785, -632287, 1891297, 1074389, 3345169, 2721804, 2429745, 2012141]
[658428, 144227, 1480803, 400774, 1567728, 2961481, 2423544, 2499297, -611496, -616207, 1821148, 1050252, 3241551, 2705547, 2346426, 1970802]
[657515, 146779, 1485271, 404654, 1556867, 2992723, 2437639, 2516531, -628694, -633425, 1891128, 1074327, 3343075, 2718790, 2427619, 2007700]
[660128, 146224, 1478849, 400089, 1564851, 2958064, 2419228, 2496401, -611013, -616218, 1822275, 1049966, 3245206, 2708786, 2350383, 1974450]
[656380, 144633, 1487979, 404859, 1560996, 2995200, 2441170, 2518786, -628560, -633908, 1888857, 1073874, 3337959, 2714976, 2422934, 2002377]
[661511, 148417, 1476769, 399345, 1560940, 2955563, 2415132, 2493888, -610793, -616253, 1825863, 1051519, 3252502, 2711947, 2356517, 1978686]
[655522, 142457, 1490180, 405105, 1565174, 2996335, 2443952, 2520049, -627205, -632936, 1884564, 1073693, 3329722, 2710615, 2415161, 1994831]
[662223, 150012, 1475072, 398708, 1557310, 2955123, 2412590, 2492715, -611447, -617231, 1831886, 1054198, 3263261, 2715649, 2365280, 1983696]
[654954, 140827, 1491303, 405414, 1568442, 2996688, 2446198, 2520719, -626566, -632194, 1878647, 1072771, 3319944, 2706977, 2406621, 1988025]
[663292, 152072, 1473512, 399635, 1553560, 2956176, 2411310, 2492290, -612571, -617819, 1839304, 1058122, 3275515, 2719041, 2375369, 1988750]
[654364, 139758, 1492696, 405823, 1571473, 2995609, 2447249, 2520269, -625149, -630301, 1870984, 1071074, 3308063, 2704320, 2396897, 1981288]
[664700, 154600, 1474026, 400436, 1550601, 2957145, 2410339, 2491778, -614396, -619070, 1847543, 1060911, 3288401, 2723095, 2386161, 1994258]
[654261, 139222, 1494974, 405888, 1573726, 2991654, 2446518, 2517778, -623125, -627875, 1862168, 1067646, 3293700, 2702376, 2385390, 1973299]
[664617, 155478, 1475910, 400771, 1548328, 2959542, 2411184, 2492584, -616711, -621485, 1855997, 1061991, 3300952, 2726305, 2397004, 1997971]
[653831, 138644, 1496654, 404928, 1575456, 2988829, 2445605, 2516558, -621694, -626708, 1852608, 1061889, 3280125, 2701038, 2375599, 1967788]
[664376, 156126, 1478133, 400804, 1547355, 2965401, 2413780, 2495438, -619507, -624276, 1864872, 1062046, 3313697, 2727735, 2408056, 2003028]
[654494, 139175, 1496402, 403954, 1577009, 2985489, 2443109, 2513241, -619159, -624365, 1843877, 1055996, 3267032, 2698956, 2366168, 1963608]
[663722, 156065, 1479791, 401167, 1547391, 2971225, 2416705, 2497499, -621518, -626429, 1873068, 1062543, 3324517, 2727180, 2416849, 2005501]
[654859, 139920, 1494736, 403082, 1577164, 2980965, 2440080, 2509409, -616990, -622358, 1835840, 1051116, 3256193, 2698299, 2357923, 1960114]
[663110, 155419, 1481227, 401798, 1548297, 2976303, 2420609, 2500315, -623278, -628692, 1880582, 1063951, 3333759, 2727235, 2424260, 2006751]
[656357, 141580, 1492124, 402555, 1575994, 2974135, 2435112, 2504373, -614219, -619652, 1829501, 1048388, 3247594, 2699502, 2351539, 1957756]
[662254, 154281, 1482509, 402934, 1549785, 2979820, 2424049, 2502191, -624645, -630261, 1886214, 1066202, 3339803, 2726034, 2428064, 2004996]
[657552, 143021, 1488839, 402048, 1573434, 2968249, 2430095, 2499854, -612168, -617805, 1825049, 1047104, 3242027, 2701287, 2347172, 1956450]
[660702, 152120, 1484412, 403406, 1551651, 2985624, 2429206, 2506383, -626187, -631985, 1890503, 1068456, 3343987, 2724253, 2430670, 2003399]
[658917, 144965, 1486518, 401316, 1571304, 2964632, 2426688, 2496892, -611224, -616846, 1822828, 1046210, 3241164, 2704061, 2347293, 1959312]
[659253, 150415, 1487321, 404499, 1555327, 2990033, 2433903, 2509305, -627067, -632376, 1892021, 1069874, 3344187, 2721153, 2430389, 2000543]
[659734, 146642, 1483683, 400861, 1567680, 2960178, 2421689, 2493293, -610451, -615798, 1822017, 1046274, 3242163, 2706586, 2348794, 1961665]
[657513, 147511, 1488659, 404909, 1558688, 2993487, 2438336, 2512353, -628129, -633292, 1890798, 1069910, 3340834, 2717771, 2427225, 1995831]
[660844, 148757, 1480364, 400281, 1564336, 2957325, 2417861, 2490690, -610428, -615271, 1823578, 1046638, 3246819, 2710396, 2353198, 1965981]
[656265, 145375, 1490342, 405210, 1562364, 2995794, 2442012, 2514533, -628289, -633144, 1887646, 1069521, 3334496, 2714165, 2421434, 1990764]
[661978, 150540, 1477974, 399900, 1560100, 2955937, 2414563, 2488919, -611145, -615799, 1827615, 1047962, 3254657, 2713720, 2360102, 1971388]
[655767, 143733, 1492000, 405821, 1566099, 2996966, 2444389, 2515664, -627190, -632323, 1882552, 1068303, 3325108, 2710019, 2413424, 1984522]
[663389, 152629, 1476294, 399920, 1556393, 2955700, 2411823, 2487799, -611416, -616642, 1833930, 1049943, 3264553, 2716845, 2368386, 1976924]
[654598, 141645, 1493490, 405534, 1569309, 2997381, 2446382, 2516812, -626152, -631489, 1876132, 1065766, 3314303, 2706906, 2404065, 1978829]
[663968, 154109, 1475014, 399781, 1552911, 2957445, 2411081, 2488501, -613224, -618323, 1841703, 1051917, 3277550, 2721278, 2379189, 1984688]
[654373, 140371, 1493811, 405466, 1572150, 2995570, 2446948, 2516217, -624169, -629563, 1868265, 1063443, 3301277, 2704282, 2393545, 1973544]
[664791, 155236, 1473980, 400140, 1550261, 2959183, 2410586, 2488708, -614571, -619868, 1850106, 1055223, 3289719, 2723850, 2389347, 1990412]
[654637, 139597, 1493682, 405505, 1574798, 2992349, 2446237, 2514379, -622161, -627414, 1859446, 1061077, 3287579, 2701455, 2382399, 1967775]
[664744, 155870, 1474264, 400920, 1548792, 2962434, 2411749, 2489906, -616744, -621655, 1859113, 1058921, 3302856, 2725352, 2399795, 1995509]
[653424, 138250, 1493153, 404661, 1576359, 2988406, 2444503, 2512106, -620314, -625257, 1850167, 1058576, 3274416, 2698620, 2371709, 1962430]
[663030, 154754, 1475044, 400513, 1547021, 2967087, 2413911, 2492938, -620167, -625029, 1867092, 1061388, 3315645, 2726358, 2409948, 1999968]
[653505, 138086, 1492345, 403441, 1576505, 2983958, 2442224, 2510138, -618945, -624133, 1841133, 1054133, 3263097, 2698545, 2363031, 1960050]
[662651, 154698, 1476721, 400974, 1547185, 2971814, 2417890, 2496641, -622396, -627545, 1875120, 1063073, 3327265, 2727755, 2418915, 2004478]
[654616, 139356, 1490873, 402756, 1576734, 2978087, 2438619, 2506413, -616009, -621738, 1833406, 1050988, 3253027, 2698958, 2355053, 1958093]
[662136, 154059, 1478869, 401861, 1548574, 2977645, 2422081, 2500088, -624119, -629329, 1882039, 1065577, 3336107, 2726831, 2425444, 2006206]
[655824, 140768, 1488472, 402069, 1575025, 2973401, 2433942, 2502536, -613833, -619377, 1827573, 1048765, 3245777, 2698934, 2349832, 1957760]
[660890, 152274, 1480610, 402846, 1549837, 2983549, 2426289, 2503655, -625716, -631201, 1887316, 1068028, 3341535, 2724313, 2429308, 2005915]
[657613, 142616, 1485974, 401786, 1572593, 2968698, 2429627, 2499339, -611981, -617801, 1824052, 1047823, 3241559, 2700794, 2347335, 1959256]
[659980, 150796, 1482948, 403797, 1552698, 2988279, 2431242, 2507859, -626694, -632265, 1891223, 1070424, 3344320, 2722677, 2431236, 2005337]
[658854, 144694, 1483019, 401334, 1569769, 2963649, 2425022, 2496063, -611010, -616648, 1822371, 1047616, 3240884, 2704812, 2347718, 1962748]
[658654, 148737, 1485543, 404679, 1556126, 2991836, 2435756, 2510973, -627712, -633294, 1891811, 1071531, 3343273, 2720366, 2430023, 2002547]
[660238, 146659, 1481010, 400685, 1566737, 2959685, 2420783, 2492706, -610018, -615848, 1822277, 1047993, 3242782, 2707470, 2349964, 1966244]
[656895, 145933, 1487778, 404539, 1559380, 2995487, 2439776, 2513719, -628274, -633881, 1890008, 1071617, 3339145, 2716279, 2426124, 1998475]
[660900, 148293, 1478226, 399640, 1562731, 2957607, 2416546, 2490351, -610488, -616311, 1824230, 1048245, 3248183, 2710034, 2354903, 1971293]
[655047, 143588, 1489711, 404951, 1563442, 2997558, 2443204, 2515732, -628156, -633879, 1885974, 1070701, 3331539, 2711634, 2419084, 1992644]
[661783, 150180, 1476229, 399602, 1559840, 2956604, 2414599, 2489463, -611093, -616828, 1829172, 1050200, 3257531, 2713906, 2362715, 1977322]
[654527, 141852, 1491118, 405417, 1567702, 2997134, 2445646, 2516684, -627009, -632777, 1880452, 1069605, 3322272, 2708237, 2410902, 1986737]
[662601, 151757, 1474501, 399357, 1555709, 2955309, 2411515, 2488337, -612100, -617990, 1835426, 1052402, 3268250, 2717067, 2371400, 1982322]
[653476, 139802, 1492357, 405214, 1570669, 2996062, 2446846, 2517161, -625932, -631896, 1873101, 1067260, 3310563, 2704858, 2400737, 1979872]
[663534, 153520, 1473813, 399868, 1552492, 2956717, 2410943, 2488638, -613432, -619287, 1843369, 1054986, 3281058, 2720522, 2381757, 1988490]
[653147, 138636, 1493231, 405449, 1572832, 2994993, 2447408, 2517451, -623965, -630008, 1865256, 1064822, 3298231, 2702348, 2390585, 1974481]
[663865, 154421, 1473600, 400511, 1549867, 2960313, 2411778, 2491044, -615411, -621326, 1852399, 1058033, 3294905, 2723545, 2392969, 1995386]
[653382, 138114, 1493002, 405415, 1575713, 2991501, 2446735, 2515907, -621733, -627692, 1856384, 1061629, 3284768, 2699734, 2379651, 1969500]
[664001, 154994, 1473594, 400939, 1548749, 2963791, 2413513, 2493080, -617603, -623480, 1861317, 1060662, 3307870, 2725326, 2403444, 2000509]
[653237, 137895, 1491774, 404628, 1577314, 2986478, 2444440, 2513077, -619289, -625248, 1847196, 1058084, 3271398, 2698019, 2369069, 1964385]
[662571, 154231, 1474160, 400820, 1547787, 2968330, 2415834, 2496072, -620442, -626390, 1869616, 1062924, 3319921, 2726559, 2413015, 2004442]
[653211, 137351, 1490522, 403199, 1577538, 2982232, 2441734, 2511059, -617648, -623524, 1838619, 1054438, 3260262, 2697713, 2360345, 1961569]
[661865, 153393, 1475773, 401008, 1548151, 2974015, 2419624, 2500073, -622957, -628818, 1877118, 1065144, 3330514, 2726920, 2421237, 2007697]
[654146, 138319, 1488793, 402135, 1576496, 2977275, 2437681, 2508000, -615621, -621620, 1831308, 1051307, 3250994, 2698181, 2353393, 1960294]
[661192, 152588, 1477789, 402119, 1549211, 2978910, 2423080, 2503336, -624679, -630704, 1883360, 1067233, 3337887, 2725573, 2426520, 2008528]
[655775, 140037, 1486730, 402206, 1574709, 2971947, 2433237, 2504587, -613701, -619701, 1825820, 1048794, 3244235, 2699088, 2348273, 1960065]
[660492, 151299, 1480673, 403579, 1551190, 2984792, 2428301, 2507912, -626095, -631923, 1888337, 1069097, 3343125, 2724158, 2430007, 2008636]
[657450, 142234, 1484691, 401733, 1572319, 2967194, 2429057, 2501486, -611596, -617558, 1822913, 1047680, 3241068, 2701853, 2346429, 1962337]
[659533, 149464, 1483321, 404312, 1553655, 2989659, 2432995, 2512180, -627170, -633041, 1891340, 1070328, 3344892, 2722055, 2430793, 2007241]
[659219, 144851, 1482172, 401516, 1568883, 2963005, 2424081, 2498763, -610721, -616495, 1821903, 1047191, 3241690, 2705319, 2347431, 1966314]
[658280, 147676, 1485492, 405173, 1557207, 2993238, 2437216, 2515316, -627503, -633355, 1891657, 1071465, 3343078, 2719125, 2428417, 2004241]
[659873, 146161, 1479312, 400460, 1565200, 2959601, 2419707, 2495981, -610024, -616033, 1822690, 1047546, 3244706, 2708080, 2350283, 1970109]
[656502, 145069, 1487684, 405236, 1560846, 2996168, 2441276, 2517902, -628116, -634216, 1889079, 1070757, 3338002, 2715482, 2423666, 1999595]
[660706, 147943, 1476756, 399615, 1561637, 2957254, 2416245, 2494036, -610404, -616650, 1825569, 1048165, 3251158, 2711710, 2356242, 1974879]
[654820, 142410, 1489216, 405146, 1564623, 2998091, 2444519, 2520481, -627967, -634291, 1884621, 1069700, 3330077, 2711882, 2416790, 1993707]
[662206, 150198, 1474313, 399392, 1557858, 2956604, 2413547, 2493201, -611423, -617706, 1830730, 1049517, 3261191, 2715914, 2364893, 1981412]
[654452, 140838, 1490107, 405475, 1568210, 2997791, 2446268, 2520956, -626384, -632800, 1878450, 1067496, 3319492, 2708162, 2407686, 1987135]
[663167, 152074, 1472619, 399745, 1554762, 2956578, 2411700, 2492169, -612291, -618731, 1837585, 1051125, 3272584, 2719045, 2374183, 1987069]
[653530, 139139, 1490842, 405578, 1571049, 2996387, 2447086, 2520576, -624840, -631236, 1870781, 1064490, 3307217, 2704046, 2397187, 1980215]
[663388, 153455, 1471781, 400084, 1551465, 2958777, 2411515, 2493392, -614284, -620296, 1845903, 1053949, 3285748, 2722047, 2384717, 1993107]
[653181, 138400, 1491135, 405431, 1573706, 2994626, 2447721, 2520807, -623251, -629610, 1862867, 1062575, 3295047, 2702399, 2387046, 1975684]
[663809, 154679, 1471423, 400570, 1549177, 2961935, 2412500, 2495513, -616180, -622110, 1855218, 1057682, 3299280, 2725284, 2395787, 1999659]
[653381, 137996, 1490736, 405207, 1576053, 2990623, 2446341, 2518954, -620600, -626660, 1853978, 1059829, 3281055, 2700155, 2376019, 1970236]
[663839, 154994, 1471669, 400852, 1547644, 2965873, 2413947, 2497776, -618521, -624627, 1863849, 1060341, 3312204, 2727433, 2406419, 2004679]
[653938, 137948, 1489724, 404492, 1577059, 2986115, 2444066, 2516410, -618327, -624338, 1844869, 1056685, 3268701, 2699292, 2366234, 1965963]
[663323, 154505, 1472622, 401265, 1547363, 2970235, 2416905, 2500406, -620236, -626302, 1872181, 1063800, 3323521, 2727908, 2415023, 2007221]
[654748, 138395, 1487729, 403468, 1576604, 2980710, 2440528, 2513008, -616466, -622611, 1836724, 1053876, 3257870, 2698857, 2357842, 1962936]
[662205, 153281, 1473686, 401842, 1547193, 2975520, 2420611, 2503873, -622756, -628680, 1879360, 1066753, 3333043, 2727182, 2422023, 2009035]
[655325, 138986, 1485245, 402556, 1575460, 2975909, 2437100, 2510064, -614869, -621019, 1829814, 1051289, 3249844, 2699699, 2351587, 1962075]
