[656872, 146242, 1427865, 400275, 1558963, 2962676, 2420060, 2509884, -609138, -611246, 1850316, 1026292, 3225510, 2721484, 2358645, 2060591]
[654201, 145586, 1433956, 404103, 1554894, 2989935, 2434762, 2525515, -621994, -624158, 1901542, 1045003, 3297720, 2727646, 2413805, 2082681]
[657575, 148146, 1426771, 399883, 1556743, 2960775, 2417705, 2508509, -609252, -611577, 1852656, 1025593, 3230309, 2724465, 2363120, 2064290]
[654187, 145063, 1436782, 404758, 1558163, 2990737, 2437530, 2527498, -621462, -623526, 1898960, 1043069, 3292326, 2726683, 2409415, 2079229]
[659039, 150019, 1425909, 399168, 1554369, 2958802, 2415522, 2507423, -608940, -611433, 1856912, 1025689, 3236927, 2728512, 2369054, 2068652]
[653557, 143747, 1438691, 404656, 1560812, 2991356, 2439611, 2529073, -620979, -623370, 1894635, 1040226, 3284232, 2724304, 2403223, 2075185]
[660145, 152320, 1425202, 399590, 1551490, 2960098, 2414475, 2507211, -610030, -612264, 1862370, 1026206, 3245729, 2731244, 2376878, 2074496]
[654126, 143726, 1439333, 405331, 1562797, 2990984, 2439877, 2527607, -618760, -620972, 1888997, 1038172, 3273700, 2720085, 2394558, 2069593]
[660785, 153284, 1424167, 399797, 1548868, 2962106, 2413957, 2506784, -610548, -612651, 1868847, 1029025, 3255094, 2732313, 2383857, 2077838]
[653342, 142224, 1439095, 404793, 1564413, 2989202, 2439725, 2526451, -617644, -619863, 1882393, 1036692, 3263735, 2717130, 2386104, 2064511]
[659849, 152589, 1423486, 399281, 1547092, 2963851, 2414561, 2508076, -612637, -614970, 1875229, 1031900, 3265498, 2734335, 2391807, 2081851]
[652811, 140807, 1439095, 404077, 1565882, 2986116, 2439668, 2526130, -616461, -619197, 1875243, 1034295, 3253866, 2716233, 2378318, 2061068]
[659881, 153106, 1424252, 400158, 1546404, 2966414, 2416253, 2510046, -613987, -616658, 1882140, 1035040, 3276225, 2736723, 2400337, 2086540]
[653045, 141204, 1438736, 404349, 1567349, 2982154, 2437410, 2523609, -614519, -617051, 1868312, 1033028, 3244193, 2715031, 2371033, 2057717]
[658858, 152238, 1424872, 400461, 1546166, 2969796, 2417471, 2511339, -615871, -618128, 1888023, 1038359, 3284823, 2736184, 2406821, 2088034]
[653031, 141070, 1437306, 403099, 1567488, 2979322, 2435268, 2521325, -613853, -616265, 1861306, 1030479, 3235938, 2713276, 2364822, 2055214]
[658406, 151978, 1426131, 401036, 1546174, 2974962, 2420727, 2514382, -617638, -619733, 1893787, 1040646, 3292946, 2735516, 2413056, 2090418]
[654351, 142641, 1435669, 402722, 1566442, 2975341, 2432781, 2519138, -612219, -614579, 1856441, 1028315, 3229808, 2714038, 2360583, 2055234]
[659156, 152682, 1427494, 402549, 1547380, 2978020, 2423762, 2516604, -618169, -620098, 1898956, 1043081, 3298360, 2734799, 2416868, 2090791]
[656012, 144160, 1433379, 402426, 1564657, 2970112, 2428779, 2515674, -609888, -611933, 1853428, 1027725, 3224636, 2714595, 2356875, 2054402]
[658443, 151288, 1429342, 403059, 1548444, 2981935, 2427595, 2519975, -619429, -621412, 1902786, 1044698, 3302086, 2733523, 2419156, 2090397]
[656855, 145216, 1431433, 401489, 1562789, 2966795, 2425911, 2513564, -608690, -610990, 1851320, 1026544, 3222835, 2716225, 2356141, 2056155]
[657353, 149755, 1430667, 403569, 1549936, 2985172, 2429997, 2522074, -620579, -622805, 1903878, 1045080, 3302780, 2730660, 2418997, 2088577]
[657805, 146761, 1428949, 400991, 1560400, 2963224, 2422223, 2510297, -608131, -610544, 1850026, 1025469, 3222734, 2717056, 2356188, 2057383]
[656374, 147926, 1432475, 404183, 1552984, 2987550, 2433382, 2523703, -620574, -623046, 1903475, 1044903, 3300227, 2727516, 2416115, 2084310]
[658028, 147463, 1426943, 399880, 1558019, 2961021, 2419796, 2509106, -608155, -610979, 1851381, 1024932, 3226673, 2720006, 2359744, 2060849]
[655231, 145942, 1433914, 404093, 1555593, 2989642, 2436388, 2526158, -621041, -623906, 1901238, 1043818, 3296477, 2725155, 2412615, 2081415]
[658913, 148871, 1424703, 399313, 1555266, 2959318, 2417268, 2507651, -608345, -611305, 1854143, 1025779, 3232421, 2723093, 2364646, 2065195]
[654456, 144197, 1435022, 404563, 1558335, 2991056, 2438818, 2527854, -620820, -623641, 1897754, 1043294, 3289900, 2722515, 2406964, 2077135]
[659871, 150526, 1422933, 399653, 1552762, 2959812, 2416143, 2507751, -609021, -611601, 1859065, 1028280, 3240449, 2726545, 2371604, 2070533]
[653642, 143003, 1435636, 405410, 1560624, 2991174, 2440076, 2528282, -619681, -622246, 1893024, 1043417, 3280954, 2719748, 2399897, 2072727]
[660199, 151646, 1421548, 400135, 1549787, 2960224, 2414524, 2506958, -609869, -612346, 1864520, 1031422, 3248890, 2728652, 2378387, 2074757]
[653504, 142397, 1436786, 406035, 1562893, 2990537, 2440854, 2528335, -618562, -621061, 1887002, 1042287, 3271395, 2717135, 2391702, 2067776]
[660786, 153158, 1421982, 400860, 1548086, 2962377, 2415034, 2508338, -610919, -613142, 1871644, 1034667, 3259964, 2731993, 2387058, 2079884]
[654083, 142555, 1437601, 406256, 1565004, 2987816, 2440531, 2527259, -616627, -619068, 1880883, 1040194, 3261443, 2715607, 2383850, 2063750]
[660835, 153660, 1422056, 401268, 1546883, 2963928, 2415606, 2509140, -612104, -614554, 1878600, 1037056, 3269859, 2733685, 2395064, 2083670]
[653064, 141095, 1436695, 405227, 1566375, 2984711, 2439428, 2525849, -615485, -618071, 1873546, 1037218, 3251227, 2713963, 2376188, 2059709]
[659765, 152951, 1421667, 400851, 1546080, 2967731, 2417316, 2511339, -614615, -616975, 1884624, 1038762, 3279772, 2734561, 2403062, 2087066]
[653355, 141085, 1435248, 404212, 1566850, 2981349, 2437406, 2523970, -614375, -616465, 1866179, 1034361, 3241878, 2712800, 2369121, 2057010]
[659461, 152625, 1421918, 401275, 1545840, 2970975, 2419162, 2513256, -616433, -618127, 1890652, 1041375, 3288280, 2735268, 2409499, 2089654]
[653795, 140990, 1433055, 403266, 1566520, 2976893, 2434625, 2521364, -613032, -615234, 1859899, 1031783, 3233607, 2712810, 2362952, 2054980]
[658941, 151488, 1422586, 401735, 1545959, 2975165, 2422096, 2516372, -618063, -620354, 1895735, 1043328, 3295308, 2735025, 2414517, 2090855]
[654719, 141947, 1431119, 402781, 1565376, 2972894, 2431320, 2518750, -611340, -613831, 1854990, 1030038, 3227455, 2713236, 2358448, 2054344]
[658478, 150762, 1425027, 402858, 1547348, 2979478, 2425288, 2519061, -619025, -621313, 1900036, 1045719, 3299846, 2733784, 2417356, 2090648]
[655872, 143157, 1430515, 402180, 1564195, 2968919, 2428369, 2516100, -609807, -612495, 1851833, 1029103, 3224026, 2714396, 2356210, 2055068]
[657151, 149139, 1427689, 402970, 1548625, 2982916, 2428600, 2521796, -620279, -622891, 1902513, 1046691, 3302434, 2731818, 2418820, 2089569]
[656556, 144966, 1429187, 401331, 1562012, 2965719, 2425480, 2514044, -609390, -611948, 1850052, 1027727, 3223120, 2716502, 2355985, 2056972]
[657358, 149207, 1430668, 404759, 1551625, 2986196, 2432588, 2524478, -620421, -622527, 1903807, 1047597, 3302598, 2730418, 2418443, 2087967]
[658596, 147420, 1427706, 401872, 1560027, 2961885, 2422096, 2511278, -607720, -609916, 1850554, 1027807, 3224778, 2719407, 2357695, 2059615]
[655587, 146688, 1432253, 404709, 1553346, 2988290, 2434951, 2526263, -621041, -623171, 1902654, 1047098, 3299418, 2727561, 2415167, 2084005]
[658580, 148107, 1425491, 400615, 1556892, 2960068, 2419267, 2509634, -608494, -610549, 1851668, 1027326, 3228688, 2721718, 2361338, 2062899]
[654428, 144705, 1433963, 404835, 1555998, 2991170, 2438383, 2529112, -621828, -623693, 1899895, 1046190, 3295005, 2724756, 2411417, 2080921]
[659230, 149274, 1423467, 400038, 1554258, 2959642, 2417488, 2509211, -609283, -611045, 1855014, 1028752, 3235694, 2724961, 2367743, 2068528]
[653651, 143328, 1434636, 405400, 1559148, 2990973, 2439866, 2529349, -620773, -622726, 1895173, 1045265, 3286745, 2721401, 2404409, 2076000]
[659488, 150346, 1421703, 399832, 1551513, 2959158, 2415750, 2508515, -610135, -612167, 1859644, 1030054, 3243444, 2727502, 2374048, 2072616]
[653463, 142550, 1435542, 405501, 1561627, 2989685, 2440580, 2528966, -619674, -622040, 1889855, 1042623, 3277689, 2718953, 2396811, 2071124]
[660238, 151736, 1420947, 399802, 1549490, 2959458, 2415022, 2508075, -610773, -613092, 1865931, 1031446, 3253022, 2730221, 2381649, 2076927]
[652792, 140938, 1436073, 404690, 1563373, 2988366, 2440838, 2528801, -618491, -620940, 1883641, 1039656, 3268036, 2716420, 2388950, 2066232]
[660178, 152354, 1420732, 399707, 1547240, 2962314, 2415436, 2510046, -612552, -614855, 1872845, 1033076, 3264066, 2732992, 2390663, 2082463]
[654057, 141758, 1435970, 405184, 1565315, 2986123, 2440068, 2527705, -616601, -618682, 1877468, 1038030, 3258363, 2715387, 2381527, 2063381]
[661303, 153701, 1420257, 400884, 1546309, 2964780, 2416084, 2510649, -612973, -614705, 1880239, 1037667, 3273641, 2734482, 2397978, 2085795]
[654346, 141630, 1434763, 405496, 1566073, 2983661, 2438961, 2526178, -614641, -616457, 1871044, 1037093, 3248266, 2713972, 2373668, 2059539]
[661310, 153995, 1420347, 402076, 1545678, 2968898, 2418273, 2512501, -614352, -615873, 1887547, 1041491, 3283427, 2735553, 2405769, 2089340]
[654715, 141975, 1432875, 404896, 1565847, 2980030, 2436775, 2523508, -612911, -614617, 1864931, 1035401, 3239316, 2712803, 2367133, 2057023]
[660271, 153401, 1420635, 402476, 1545420, 2972435, 2420424, 2514690, -616344, -617684, 1893332, 1043825, 3291197, 2735538, 2411847, 2090866]
[654870, 142383, 1431699, 404000, 1566238, 2974597, 2433839, 2520389, -611733, -613484, 1858574, 1032572, 3231075, 2713339, 2361537, 2054730]
[659398, 152368, 1423138, 402517, 1546615, 2974656, 2423109, 2516572, -618221, -619901, 1897508, 1044837, 3296926, 2735804, 2416401, 2090806]
[655134, 143017, 1431621, 402642, 1565202, 2969436, 2430667, 2517455, -610762, -612641, 1853446, 1029567, 3225404, 2715237, 2358033, 2053884]
[657841, 150589, 1427468, 402255, 1547672, 2979035, 2426885, 2519853, -620259, -621913, 1900422, 1044803, 3300944, 2734987, 2419369, 2090868]
[656397, 144802, 1432389, 401737, 1563792, 2966957, 2427652, 2515243, -610295, -611957, 1850166, 1026854, 3222738, 2716596, 2357037, 2056026]
[657254, 150102, 1431568, 403702, 1550361, 2983786, 2430190, 2522120, -620476, -621836, 1902542, 1045584, 3301573, 2732220, 2419813, 2089153]
[656357, 145886, 1430988, 401098, 1561431, 2964353, 2424246, 2512207, -609542, -611059, 1849282, 1026051, 3221973, 2717874, 2357349, 2057815]
[655840, 148601, 1433528, 404471, 1552855, 2987021, 2433376, 2524151, -621373, -623017, 1902750, 1045879, 3300227, 2729499, 2418248, 2086622]
[657093, 147667, 1429338, 400756, 1559339, 2961226, 2421130, 2510072, -608820, -610337, 1850089, 1026689, 3224430, 2720631, 2359693, 2060920]
[654764, 147149, 1435830, 404966, 1555105, 2988408, 2436071, 2526068, -621244, -622639, 1901369, 1046483, 3296614, 2727760, 2414763, 2083102]
[658367, 149590, 1427930, 400701, 1556536, 2959346, 2418817, 2508834, -608882, -610436, 1852586, 1027840, 3229869, 2724291, 2364341, 2065236]
[653867, 145664, 1437914, 405863, 1558157, 2990745, 2438977, 2528182, -620819, -622150, 1898566, 1046120, 3290954, 2725091, 2409693, 2079547]
[658807, 150901, 1426801, 400546, 1554277, 2959787, 2417075, 2508382, -609425, -610689, 1856995, 1029168, 3237238, 2727321, 2370723, 2070634]
[652936, 144038, 1439212, 405677, 1561173, 2991396, 2440582, 2528918, -620437, -621721, 1893872, 1044302, 3282736, 2721817, 2403106, 2075296]
[659118, 151840, 1425791, 400232, 1552063, 2960429, 2416090, 2508323, -610184, -611634, 1862152, 1030531, 3245592, 2729457, 2377896, 2075119]
[652847, 142951, 1439955, 405864, 1563362, 2990554, 2441093, 2528876, -619508, -621034, 1888035, 1041898, 3273625, 2719376, 2395851, 2070887]
[659199, 151961, 1424839, 399875, 1549230, 2960972, 2414835, 2508111, -611357, -612973, 1868113, 1032324, 3255289, 2731974, 2385570, 2079415]
[651613, 141024, 1440342, 404954, 1564493, 2988148, 2440652, 2528240, -618884, -620771, 1880908, 1038581, 3263178, 2716933, 2387260, 2066257]
[658890, 152635, 1424954, 400171, 1547491, 2962802, 2415259, 2509084, -613069, -614972, 1874776, 1033947, 3265201, 2733986, 2393390, 2083867]
[652329, 141502, 1440410, 405297, 1566646, 2984587, 2439289, 2525931, -616507, -618235, 1874276, 1036426, 3251925, 2715019, 2378582, 2061746]
[659599, 153577, 1425591, 401188, 1547051, 2964952, 2415922, 2509503, -614035, -615762, 1881683, 1037248, 3274382, 2735107, 2400329, 2086170]
[652718, 141368, 1440456, 405113, 1567475, 2980910, 2437586, 2523575, -614579, -616678, 1867742, 1034292, 3241895, 2714016, 2370837, 2057294]
[659189, 153221, 1426753, 401650, 1546290, 2968747, 2418278, 2512035, -615971, -617791, 1888559, 1039771, 3284202, 2736466, 2408048, 2089028]
[653495, 141718, 1439237, 404403, 1567687, 2977511, 2436007, 2522056, -613087, -615043, 1861883, 1032246, 3234381, 2714361, 2365343, 2055884]
[658698, 152576, 1428137, 402336, 1546882, 2973379, 2421748, 2515339, -617287, -619238, 1894715, 1042664, 3292252, 2737030, 2414227, 2091535]
[653863, 142223, 1437538, 403365, 1566769, 2973784, 2432946, 2519380, -611571, -613803, 1856807, 1030573, 3227793, 2714729, 2360845, 2055486]
[657454, 150873, 1429424, 402439, 1547386, 2978544, 2424970, 2518302, -618988, -620869, 1898942, 1044715, 3297736, 2735617, 2417998, 2092051]
[654595, 143221, 1435168, 402706, 1565355, 2970591, 2430004, 2516844, -610730, -612593, 1852689, 1029248, 3224030, 2715894, 2358356, 2056587]
[656674, 149884, 1430947, 403438, 1549091, 2981948, 2428033, 2520271, -620049, -621755, 1901808, 1046988, 3300563, 2733760, 2419546, 2091036]
[654993, 144084, 1433199, 402045, 1563205, 2966666, 2426550, 2514273, -609831, -611950, 1849952, 1028611, 3221483, 2717281, 2356481, 2056780]
[655562, 148495, 1433490, 404513, 1551019, 2985194, 2431657, 2523634, -621048, -623004, 1903095, 1047996, 3301281, 2733045, 2419653, 2089482]
[656586, 146288, 1432318, 402021, 1561366, 2962448, 2423316, 2511931, -609171, -611343, 1849564, 1027878, 3222469, 2721473, 2358186, 2060186]
[655201, 147708, 1436109, 405179, 1554131, 2986168, 2433905, 2524393, -621048, -622892, 1902646, 1047441, 3298490, 2731305, 2416758, 2085828]
[657346, 147987, 1430542, 401182, 1558624, 2959422, 2419639, 2508621, -608643, -610567, 1850506, 1027219, 3224784, 2723385, 2360079, 2061709]
[654598, 146309, 1437961, 405541, 1556412, 2988964, 2436341, 2525446, -621137, -622860, 1900664, 1046184, 3293988, 2727418, 2412399, 2081384]
[658340, 149595, 1428512, 400638, 1555660, 2959202, 2416827, 2506570, -608609, -610528, 1853983, 1027870, 3230888, 2725013, 2365158, 2065671]
[653893, 144903, 1438946, 405647, 1558991, 2990182, 2438129, 2525891, -620461, -622375, 1897100, 1045070, 3287180, 2723468, 2406173, 2076334]
[659168, 150643, 1426661, 400033, 1553047, 2958282, 2415320, 2505823, -609169, -611224, 1858616, 1029449, 3238891, 2727889, 2371435, 2069819]
[653409, 143276, 1439924, 405594, 1561810, 2989175, 2440071, 2527081, -619619, -621737, 1892178, 1043678, 3279170, 2722008, 2399368, 2072017]
[658994, 151091, 1425471, 399508, 1550405, 2958840, 2415031, 2506934, -610321, -612373, 1864382, 1031776, 3249119, 2732594, 2379960, 2075786]
[652233, 141443, 1439340, 404718, 1563106, 2987843, 2439909, 2526852, -619208, -621377, 1885294, 1041258, 3269751, 2720036, 2392008, 2068281]
[659013, 151721, 1424174, 399532, 1548499, 2960577, 2414302, 2506839, -612003, -614077, 1870049, 1033786, 3258327, 2733760, 2387300, 2079866]
[651720, 140798, 1439825, 404891, 1565155, 2986799, 2439928, 2526062, -617842, -619889, 1878643, 1039210, 3259171, 2717243, 2383762, 2063875]
[658937, 152475, 1424513, 399962, 1546971, 2963616, 2415057, 2507908, -613395, -615187, 1876923, 1036532, 3268387, 2735139, 2395531, 2084004]
[652451, 140732, 1439468, 404788, 1566469, 2983801, 2438774, 2524275, -616205, -618181, 1871491, 1036668, 3248865, 2715591, 2375637, 2059612]
[659540, 153186, 1425355, 401599, 1546267, 2967166, 2417064, 2510308, -615052, -616839, 1884163, 1039015, 3278758, 2737290, 2403582, 2087666]
[653060, 141426, 1439088, 405177, 1567033, 2980202, 2436870, 2522859, -613942, -615896, 1865708, 1034547, 3239971, 2715971, 2369122, 2057219]
[659515, 153334, 1426350, 402268, 1545814, 2970244, 2418728, 2512369, -616214, -618050, 1890931, 1041478, 3287366, 2738336, 2410099, 2090090]
[654004, 142102, 1437922, 404281, 1566681, 2976106, 2434007, 2520169, -611931, -614256, 1860090, 1032265, 3231774, 2715536, 2362989, 2054961]
[658862, 152382, 1427923, 402332, 1546120, 2975452, 2421832, 2515496, -617538, -619922, 1896696, 1043834, 3294537, 2737894, 2415320, 2091439]
[654795, 142752, 1436084, 403255, 1565811, 2973274, 2431498, 2518018, -610354, -613046, 1855749, 1030356, 3226322, 2716084, 2359047, 2055071]
[657727, 150838, 1429113, 402733, 1547320, 2980169, 2425213, 2518675, -618808, -621363, 1900661, 1045341, 3299408, 2736268, 2418567, 2091909]
[655015, 143390, 1433602, 401927, 1564047, 2969334, 2427884, 2515668, -609789, -612577, 1852072, 1028150, 3222998, 2717445, 2357142, 2056658]
[656727, 149503, 1430389, 403308, 1549475, 2983001, 2428208, 2520892, -619788, -622549, 1902786, 1045819, 3301196, 2734787, 2419801, 2090865]
[655739, 144553, 1430968, 401527, 1562519, 2964783, 2424273, 2512658, -608858, -611569, 1849983, 1026803, 3221638, 2719428, 2356663, 2057603]
[655470, 147624, 1432178, 404126, 1552365, 2985749, 2431809, 2523205, -620884, -623466, 1903174, 1045726, 3301284, 2733121, 2419065, 2088263]
[656096, 145495, 1428575, 400634, 1560071, 2961951, 2421339, 2510183, -608671, -611429, 1849568, 1025772, 3223820, 2721892, 2358721, 2060268]
[653907, 145399, 1433470, 404344, 1553906, 2989052, 2434731, 2525643, -621870, -624477, 1901578, 1044652, 3298599, 2729829, 2416280, 2085199]
[657347, 147438, 1426585, 400521, 1556857, 2960598, 2418471, 2508550, -608958, -611671, 1851114, 1025176, 3228393, 2724805, 2363253, 2065253]
[653248, 144056, 1434889, 405334, 1556419, 2990849, 2437493, 2527131, -621110, -623744, 1898610, 1043615, 3292878, 2727133, 2411346, 2081315]
[658314, 149009, 1424185, 400201, 1553773, 2960160, 2416950, 2508116, -609560, -612148, 1854668, 1026081, 3235680, 2728370, 2369262, 2070446]
[653607, 143628, 1435864, 405525, 1559036, 2991252, 2439401, 2528122, -620294, -622821, 1894620, 1042906, 3285756, 2724930, 2405429, 2077811]
[659330, 150669, 1422671, 399719, 1551351, 2958848, 2414784, 2506712, -609212, -611820, 1859841, 1028940, 3242997, 2730490, 2375191, 2074092]
[652748, 141797, 1436573, 404767, 1561505, 2989926, 2439954, 2527985, -619214, -621982, 1889198, 1041829, 3276345, 2721381, 2397103, 2071943]
[659161, 150949, 1422373, 399384, 1548765, 2961169, 2414964, 2508419, -611112, -613837, 1865997, 1031167, 3253326, 2733400, 2383403, 2079366]
[652663, 141297, 1437714, 405330, 1563814, 2989572, 2441032, 2528776, -618433, -621042, 1883097, 1039794, 3267586, 2720127, 2390513, 2069400]
[659496, 151722, 1422218, 399723, 1547574, 2962946, 2415173, 2509002, -612074, -614880, 1872450, 1033747, 3263480, 2735642, 2391959, 2084242]
