[654219, 148265, 1444939, 397743, 1537748, 2953253, 2390134, 2572194, -624375, -619408, 1883813, 996928, 3265328, 2773745, 2390379, 2009931]
[647652, 139500, 1459422, 403063, 1548383, 2983334, 2415175, 2592335, -633528, -628460, 1912478, 1010768, 3296316, 2766338, 2409591, 2007216]
[654287, 148906, 1443865, 397773, 1535211, 2954644, 2389511, 2572180, -625759, -620553, 1890048, 998851, 3275249, 2775681, 2398015, 2013844]
[647130, 138381, 1459797, 402697, 1550253, 2982211, 2415185, 2591826, -632655, -627669, 1905768, 1007988, 3286516, 2764144, 2401556, 2002788]
[653619, 148863, 1443435, 397085, 1533439, 2956339, 2389960, 2573136, -627231, -622371, 1896925, 1000811, 3285508, 2777824, 2406271, 2018023]
[646857, 137613, 1459849, 402350, 1551599, 2979475, 2414941, 2591039, -631499, -626896, 1898485, 1005411, 3276157, 2763147, 2393596, 1999129]
[653985, 149533, 1443999, 397947, 1532396, 2958416, 2391372, 2574586, -628464, -623582, 1904175, 1004125, 3295793, 2780167, 2414452, 2022366]
[646934, 137189, 1459245, 401873, 1552139, 2976638, 2413414, 2589877, -629475, -624731, 1891712, 1003634, 3265905, 2761880, 2385592, 1995381]
[653983, 149608, 1444885, 398323, 1531419, 2962783, 2393750, 2577662, -630111, -625158, 1911579, 1007157, 3305881, 2781763, 2422221, 2026231]
[648888, 138638, 1458045, 401975, 1552321, 2973134, 2411147, 2587701, -627568, -622741, 1885761, 1001529, 3257511, 2761594, 2379731, 1994137]
[654714, 150047, 1446160, 399569, 1532066, 2966397, 2396218, 2579536, -630955, -625806, 1918108, 1010283, 3313345, 2781623, 2427822, 2027802]
[649893, 139506, 1456172, 401874, 1552202, 2968966, 2408451, 2584509, -625519, -620452, 1880481, 999411, 3250065, 2761232, 2374237, 1992037]
[653697, 148982, 1446854, 400360, 1532869, 2969527, 2398685, 2580905, -632247, -627187, 1922711, 1011406, 3318968, 2780964, 2431296, 2027654]
[650156, 139854, 1453430, 400748, 1550728, 2964397, 2404383, 2581356, -624601, -619736, 1875811, 996131, 3245219, 2761864, 2370242, 1990903]
[652244, 147166, 1448376, 400334, 1534583, 2973370, 2402157, 2583845, -633964, -629023, 1925881, 1011970, 3323171, 2780576, 2433551, 2027090]
[650234, 140421, 1450763, 399230, 1549183, 2960829, 2401703, 2578787, -623877, -619274, 1873038, 993698, 3243644, 2763831, 2369601, 1992442]
[650487, 144915, 1449650, 400197, 1536429, 2976692, 2405698, 2586344, -635235, -630667, 1927107, 1012086, 3324244, 2779239, 2433491, 2025514]
[651166, 141789, 1448061, 398195, 1546733, 2956947, 2397932, 2575993, -623335, -619097, 1871865, 992433, 3243551, 2765290, 2369989, 1994099]
[649645, 143302, 1451292, 400358, 1538482, 2979416, 2408156, 2588234, -635623, -631410, 1927023, 1012868, 3322349, 2776533, 2430880, 2022180]
[651745, 143040, 1445551, 397220, 1544026, 2954887, 2394893, 2574438, -623259, -619178, 1872996, 992597, 3246775, 2767326, 2373040, 1997272]
[649738, 142519, 1452533, 401238, 1541210, 2981104, 2410726, 2589709, -635263, -631323, 1924967, 1012780, 3318008, 2773857, 2426822, 2018669]
[653326, 145038, 1443365, 397133, 1541191, 2952985, 2392559, 2572666, -622804, -618749, 1876059, 993949, 3252238, 2769839, 2377914, 2001061]
[648522, 140858, 1453800, 401717, 1543487, 2982901, 2413468, 2591612, -635258, -630949, 1921543, 1012469, 3311772, 2771909, 2421425, 2014997]
[654295, 146955, 1441459, 397577, 1538557, 2952866, 2391283, 2572288, -623463, -618745, 1880576, 995515, 3260041, 2772808, 2384910, 2006390]
[649052, 140293, 1454784, 402785, 1546451, 2983484, 2415130, 2592263, -634201, -629373, 1917008, 1011650, 3303700, 2769505, 2414921, 2011216]
[655572, 148365, 1440024, 397568, 1536422, 2952859, 2390280, 2571548, -623711, -619102, 1886616, 997672, 3269096, 2775299, 2392422, 2010990]
[648442, 138678, 1455040, 402659, 1548608, 2982182, 2416016, 2591798, -632962, -628419, 1910244, 1009462, 3293246, 2766238, 2406329, 2005432]
[654743, 148528, 1438529, 397189, 1534363, 2953680, 2389822, 2571570, -625648, -621112, 1892313, 999244, 3278900, 2776918, 2400362, 2014661]
[647005, 136861, 1454150, 401764, 1550320, 2980264, 2415200, 2591214, -632462, -627873, 1902546, 1006440, 3283010, 2764201, 2398005, 2000357]
[654374, 148356, 1437487, 396887, 1532666, 2955706, 2390257, 2572744, -627982, -623494, 1898555, 1000662, 3289635, 2779022, 2408875, 2019033]
[647498, 136914, 1453352, 401536, 1551753, 2976991, 2414024, 2589294, -630628, -626361, 1894956, 1003147, 3272495, 2762129, 2389812, 1996322]
[654324, 148627, 1437704, 397002, 1531448, 2959145, 2391583, 2574663, -629359, -624922, 1905651, 1003106, 3299736, 2780381, 2416458, 2022442]
[648194, 137201, 1452103, 401001, 1552053, 2974633, 2412246, 2588077, -629358, -624715, 1888269, 1000670, 3263471, 2761652, 2382693, 1994070]
[654223, 148903, 1438256, 397921, 1531346, 2962942, 2393921, 2576714, -630239, -625586, 1912610, 1006368, 3308655, 2781318, 2422931, 2025112]
[648133, 137382, 1450487, 400737, 1551823, 2971620, 2410088, 2586099, -627744, -623163, 1882583, 998721, 3255782, 2761733, 2376994, 1992559]
[653718, 148741, 1439641, 398853, 1531680, 2967271, 2397216, 2579728, -632178, -627547, 1918661, 1008863, 3316462, 2781834, 2428988, 2028074]
[650123, 139382, 1449280, 401023, 1551530, 2966974, 2407197, 2583045, -625216, -620535, 1877772, 997564, 3248579, 2761406, 2372173, 1991393]
[653704, 148155, 1442020, 400247, 1533241, 2970908, 2400440, 2582069, -632678, -627894, 1923557, 1012151, 3321367, 2781038, 2431999, 2027570]
[651098, 140304, 1447680, 400485, 1550094, 2963136, 2404012, 2580517, -624071, -619601, 1874512, 995928, 3245211, 2762778, 2369990, 1991871]
[652560, 146710, 1444237, 400700, 1534866, 2975096, 2404177, 2585204, -634134, -629580, 1926480, 1012809, 3324473, 2780173, 2433866, 2027094]
[652379, 141989, 1445226, 399736, 1548420, 2959535, 2400434, 2577648, -622865, -618203, 1872522, 994299, 3243899, 2764357, 2369501, 1993276]
[652076, 145421, 1445367, 401050, 1537222, 2977466, 2406717, 2586500, -634147, -629579, 1927401, 1013805, 3323867, 2777778, 2432207, 2023840]
[652544, 142509, 1442298, 397909, 1545782, 2956115, 2396923, 2575173, -622555, -618129, 1872267, 993859, 3244629, 2765493, 2370441, 1994631]
[650419, 142928, 1446520, 400338, 1539095, 2980325, 2409512, 2588878, -635617, -631304, 1926372, 1013888, 3321752, 2775641, 2429782, 2021254]
[652954, 143483, 1439399, 396861, 1542620, 2954355, 2394632, 2573791, -623107, -618856, 1873473, 993738, 3249130, 2768324, 2374653, 1999011]
[649673, 141693, 1447541, 401070, 1541568, 2981788, 2412382, 2590397, -635459, -631230, 1923450, 1013070, 3316738, 2773340, 2425313, 2017968]
[653762, 145093, 1437246, 396849, 1539960, 2952157, 2392659, 2572233, -623074, -619128, 1876715, 994084, 3255072, 2770930, 2379867, 2002808]
[649230, 140426, 1449077, 402026, 1544488, 2982003, 2414252, 2591280, -634884, -630868, 1919293, 1011453, 3309303, 2771234, 2418786, 2013160]
[654283, 146477, 1436215, 397316, 1537376, 2952005, 2390800, 2571839, -623773, -619511, 1882100, 995635, 3263406, 2774023, 2387052, 2007464]
[648681, 139254, 1450637, 402964, 1547069, 2982927, 2416428, 2592842, -633914, -629644, 1914578, 1010707, 3300861, 2769038, 2412063, 2009553]
[655363, 148161, 1435696, 398021, 1535563, 2954014, 2391103, 2572940, -624114, -619644, 1888934, 998854, 3273329, 2776903, 2395459, 2013266]
[648710, 138716, 1451391, 403428, 1549198, 2983124, 2417053, 2593379, -632481, -627891, 1908803, 1009990, 3291601, 2767272, 2404734, 2006289]
[656292, 149455, 1434834, 397997, 1533662, 2955589, 2390840, 2573220, -625389, -620686, 1895662, 1002245, 3283765, 2779036, 2403894, 2018519]
[649091, 137742, 1451127, 402723, 1550828, 2980749, 2415962, 2591913, -630528, -625873, 1901297, 1008683, 3280195, 2764526, 2395249, 2000836]
[655277, 149055, 1434765, 397326, 1531870, 2958158, 2392028, 2574769, -627628, -622887, 1902520, 1005068, 3294376, 2780869, 2411920, 2022690]
[647776, 136755, 1450145, 401552, 1551442, 2977451, 2414593, 2590601, -629801, -625410, 1893748, 1005535, 3270292, 2763098, 2387613, 1997659]
[654776, 149364, 1435474, 397673, 1531563, 2960906, 2393797, 2576615, -629445, -624750, 1908965, 1007049, 3303635, 2782268, 2419197, 2025895]
[648297, 137466, 1449453, 401141, 1552440, 2973259, 2412717, 2587982, -628035, -623308, 1886876, 1002396, 3260557, 2762632, 2380334, 1994585]
[653884, 149052, 1437357, 398256, 1531713, 2964174, 2395791, 2578336, -631293, -626351, 1914965, 1008563, 3311539, 2782494, 2424801, 2026932]
[649288, 138662, 1449885, 401076, 1552402, 2969765, 2409998, 2585525, -627066, -622092, 1880890, 998821, 3252927, 2762064, 2374721, 1992434]
[653947, 149429, 1440801, 399691, 1532945, 2968358, 2398818, 2580430, -632336, -626993, 1920742, 1010210, 3318125, 2782077, 2429573, 2027945]
[650603, 140626, 1449261, 400924, 1551489, 2965370, 2405983, 2581788, -625189, -619779, 1876651, 996796, 3247183, 2762195, 2370671, 1991507]
[653093, 148358, 1444058, 400568, 1533700, 2972716, 2402142, 2583601, -633420, -627874, 1924831, 1012488, 3322295, 2780823, 2432137, 2027029]
[651869, 142380, 1449145, 401012, 1549862, 2962487, 2403681, 2580302, -624206, -618608, 1874062, 995696, 3244740, 2763747, 2370183, 1993159]
[653553, 148451, 1447732, 402310, 1536506, 2975715, 2405046, 2585524, -633496, -628090, 1927746, 1014752, 3324197, 2779820, 2433820, 2026442]
[652036, 143149, 1448053, 399992, 1547772, 2958759, 2399619, 2577467, -622740, -617558, 1873143, 995492, 3243530, 2765184, 2370054, 1994112]
[651614, 146134, 1450761, 402160, 1538554, 2979477, 2408807, 2588635, -635152, -629743, 1928005, 1014755, 3323672, 2778054, 2433033, 2024818]
[652925, 144550, 1447101, 399221, 1545632, 2956440, 2397333, 2575705, -622528, -617170, 1873063, 994504, 3245887, 2767490, 2373110, 1997719]
[650286, 144163, 1453377, 402373, 1541366, 2982277, 2411923, 2590676, -635447, -630081, 1925964, 1014207, 3319955, 2775753, 2429596, 2021615]
[652748, 145183, 1445102, 397811, 1542555, 2955048, 2394544, 2574609, -623040, -617726, 1874723, 994162, 3250248, 2769727, 2377293, 2001516]
[648582, 141741, 1454917, 402041, 1543544, 2984005, 2414270, 2592484, -635825, -630494, 1922225, 1012750, 3313770, 2772895, 2424206, 2017869]
[653301, 146634, 1443608, 397514, 1540387, 2953443, 2392743, 2573180, -624014, -618874, 1878212, 994818, 3257110, 2771975, 2383412, 2006260]
[648059, 140524, 1456548, 402525, 1546393, 2983703, 2415390, 2592848, -634893, -629790, 1917597, 1012256, 3305531, 2769888, 2417092, 2012851]
[653780, 147544, 1442871, 397165, 1537382, 2953555, 2391388, 2573105, -624640, -619785, 1883767, 997242, 3265890, 2774764, 2390618, 2011012]
[647419, 139140, 1457977, 402635, 1548379, 2983727, 2416846, 2593746, -633916, -629223, 1911858, 1010735, 3296329, 2767930, 2409886, 2009401]
[654988, 149229, 1442639, 397864, 1535680, 2954176, 2390470, 2572816, -625067, -620291, 1890258, 999867, 3275160, 2777157, 2398543, 2016262]
[647471, 138485, 1458847, 402824, 1550393, 2982154, 2416238, 2592995, -632138, -627364, 1905433, 1009532, 3285707, 2765113, 2401078, 2004777]
[655427, 150575, 1442465, 398155, 1533848, 2956058, 2390718, 2573630, -626276, -621262, 1897538, 1003087, 3285670, 2778672, 2406437, 2020644]
[648338, 138843, 1458267, 402807, 1551914, 2978761, 2415006, 2590662, -630084, -625091, 1898570, 1007591, 3274668, 2762778, 2391825, 1999784]
[654822, 150031, 1441776, 397426, 1531617, 2958457, 2391638, 2574773, -627917, -623013, 1904606, 1005615, 3295499, 2779980, 2413186, 2023181]
[648277, 138330, 1456379, 401502, 1551930, 2975235, 2413215, 2588800, -628998, -624257, 1891189, 1003905, 3264999, 2761799, 2383957, 1996506]
[653986, 149462, 1441559, 397350, 1530990, 2961911, 2393677, 2576974, -630087, -625143, 1911107, 1007039, 3305148, 2781366, 2420300, 2026507]
[648318, 137808, 1454373, 400710, 1552062, 2972189, 2411011, 2586941, -627903, -623007, 1884420, 1000644, 3256452, 2761527, 2377359, 1994583]
[653374, 148446, 1442188, 398028, 1531601, 2966253, 2396316, 2579525, -631977, -627136, 1916733, 1009089, 3313060, 2781567, 2426050, 2028895]
[648494, 137699, 1452765, 400159, 1551981, 2969050, 2408412, 2584739, -626230, -621826, 1878656, 998428, 3249188, 2760843, 2372291, 1993184]
[652191, 147032, 1444534, 398716, 1532830, 2971093, 2399819, 2582807, -633636, -629192, 1921428, 1011501, 3319107, 2780903, 2430723, 2030097]
[649745, 139439, 1451877, 399842, 1551220, 2965216, 2405270, 2582423, -625157, -621087, 1874750, 996649, 3244772, 2761779, 2370038, 1994091]
[652277, 146974, 1447689, 400297, 1535201, 2974228, 2403025, 2585343, -633821, -629551, 1925406, 1013816, 3322418, 2780210, 2432998, 2029449]
[651030, 140981, 1450678, 399667, 1549339, 2961161, 2402298, 2580299, -623785, -619652, 1872815, 995787, 3243022, 2764195, 2369511, 1995440]
[652322, 146542, 1450028, 401338, 1536794, 2976395, 2405963, 2586793, -634232, -630006, 1927421, 1014551, 3323413, 2779183, 2432973, 2027724]
[652685, 143545, 1448864, 399316, 1547069, 2957126, 2398418, 2577035, -622312, -617730, 1872430, 995467, 3242653, 2765375, 2369306, 1996109]
[651446, 145308, 1452490, 401732, 1539074, 2979768, 2408381, 2589271, -634200, -629400, 1927762, 1016061, 3321114, 2776452, 2430102, 2023907]
[653307, 144593, 1446964, 398058, 1544025, 2956157, 2395681, 2576111, -622443, -617889, 1873976, 995734, 3246374, 2767550, 2372982, 1999873]
[650909, 143876, 1454055, 401810, 1541773, 2982267, 2411644, 2591303, -634260, -629902, 1925859, 1015771, 3317324, 2774040, 2426487, 2021423]
[654600, 146440, 1444396, 397572, 1541574, 2953043, 2392421, 2573223, -621944, -617460, 1876761, 996674, 3251422, 2769740, 2377149, 2003134]
[649290, 141302, 1455067, 401525, 1543975, 2982953, 2413387, 2592459, -634645, -630344, 1921880, 1014935, 3310514, 2771629, 2420118, 2016278]
[654821, 147372, 1442392, 396984, 1539026, 2951602, 2390467, 2571782, -622732, -618703, 1880900, 997286, 3259058, 2772239, 2383650, 2007456]
[648806, 140024, 1455663, 401969, 1546892, 2982224, 2414721, 2591870, -633789, -629931, 1916123, 1012554, 3301584, 2768157, 2412559, 2010796]
[654769, 148200, 1441084, 397027, 1536705, 2952377, 2389386, 2571611, -623978, -619927, 1886281, 998355, 3268207, 2774272, 2391299, 2011632]
[648107, 138861, 1456617, 402332, 1549312, 2982568, 2415765, 2592517, -633145, -629061, 1910043, 1009782, 3292500, 2765523, 2405368, 2006858]
[655190, 149165, 1440670, 397113, 1535083, 2954277, 2389995, 2572200, -625077, -620956, 1893225, 999752, 3279038, 2776516, 2400365, 2016896]
[648329, 138254, 1456637, 402274, 1551107, 2980780, 2415605, 2591571, -631473, -627476, 1903321, 1007008, 3282466, 2763561, 2397697, 2002751]
[655557, 149911, 1440201, 397153, 1532956, 2956773, 2391022, 2573805, -626627, -622563, 1900437, 1002205, 3289910, 2778928, 2409074, 2021674]
[648870, 138404, 1455925, 402041, 1551787, 2978160, 2414770, 2590612, -629774, -625619, 1896464, 1004781, 3272542, 2762704, 2390081, 1999594]
[655910, 150427, 1440457, 398165, 1531606, 2960327, 2392345, 2575853, -627628, -623299, 1907937, 1005588, 3299746, 2780766, 2416701, 2025238]
[649879, 139181, 1454764, 402456, 1552414, 2974911, 2412391, 2588386, -627399, -623049, 1890144, 1003201, 3262775, 2762070, 2382684, 1996754]
[655370, 150464, 1441083, 399215, 1531398, 2963721, 2394058, 2577745, -629294, -624618, 1914526, 1009028, 3308431, 2781581, 2423202, 2027831]
[649810, 139145, 1453106, 402088, 1552104, 2971504, 2410190, 2586447, -626373, -621624, 1883801, 1001374, 3254546, 2761475, 2376537, 1994744]
[654116, 149109, 1441983, 399557, 1532011, 2967679, 2397628, 2580431, -631203, -626377, 1920021, 1011514, 3315662, 2781751, 2428456, 2029481]
[650264, 139528, 1450796, 400831, 1551372, 2966873, 2406897, 2583422, -625225, -620750, 1878443, 998610, 3248387, 2761698, 2371927, 1993973]
[653300, 147971, 1443262, 399801, 1533260, 2970600, 2400479, 2582209, -632558, -628163, 1923688, 1012590, 3320608, 2780694, 2431112, 2029329]
[650540, 139878, 1448402, 399714, 1549879, 2962996, 2403901, 2580710, -624358, -620156, 1874217, 996003, 3244417, 2762118, 2369042, 1993528]
[652009, 146394, 1444822, 400114, 1534893, 2974765, 2403994, 2584956, -634161, -629804, 1926141, 1013037, 3323603, 2779225, 2432741, 2028450]
[651120, 141084, 1445725, 398731, 1547977, 2959072, 2400513, 2577578, -623209, -619047, 1871941, 994423, 3242983, 2763406, 2368565, 1994567]
[651018, 144588, 1446021, 400367, 1536854, 2977193, 2406359, 2586627, -635084, -631010, 1926589, 1013590, 3323411, 2776906, 2431623, 2025642]
[652356, 142816, 1443146, 398553, 1545483, 2955703, 2396875, 2575537, -622574, -618445, 1871664, 993866, 3244031, 2764738, 2369844, 1996310]
[650152, 143109, 1447916, 401245, 1538946, 2981131, 2410345, 2590487, -635560, -631115, 1926430, 1014250, 3321229, 2775266, 2429313, 2023348]
[654125, 144932, 1440656, 398319, 1542662, 2954416, 2394618, 2574569, -622529, -618130, 1874220, 994328, 3248928, 2768157, 2374826, 2001907]
[650582, 142605, 1448761, 402385, 1541731, 2982339, 2412165, 2591174, -634807, -630111, 1923976, 1014316, 3315650, 2772531, 2424428, 2019847]
[655005, 146596, 1438455, 398413, 1540156, 2952943, 2392301, 2572404, -622215, -617546, 1877552, 996162, 3254172, 2769766, 2379270, 2004836]
[650212, 141139, 1450537, 403250, 1544283, 2983645, 2414410, 2592120, -634099, -629364, 1920101, 1014298, 3308366, 2769932, 2418079, 2015485]
[655373, 147321, 1437677, 398037, 1537536, 2953822, 2391618, 2573160, -623449, -618900, 1882956, 998153, 3263738, 2773174, 2387434, 2011008]
[649147, 139643, 1451906, 403246, 1547666, 2983554, 2416031, 2593018, -633221, -628625, 1914523, 1012764, 3299927, 2768043, 2411421, 2011936]
[655479, 148488, 1436367, 397599, 1535830, 2952633, 2390030, 2571484, -624448, -619905, 1888593, 999767, 3272755, 2775805, 2395112, 2015334]
[647933, 137890, 1452187, 402557, 1549548, 2981210, 2415892, 2592004, -632469, -627928, 1907323, 1010195, 3289213, 2764982, 2402352, 2005763]
[654900, 148344, 1435734, 397108, 1533600, 2955085, 2390654, 2573265, -626664, -622098, 1894967, 1001273, 3283664, 2777754, 2403619, 2019897]
[647677, 136850, 1451731, 401730, 1550891, 2980475, 2416102, 2592109, -631663, -627198, 1900035, 1006769, 3279448, 2763125, 2394829, 2002640]
[655222, 148871, 1435598, 397219, 1532244, 2958356, 2392129, 2574919, -628161, -623790, 1901791, 1003375, 3293966, 2779203, 2411860, 2024420]
[648573, 137090, 1450876, 401930, 1552014, 2976996, 2414454, 2589795, -629582, -625306, 1892841, 1004222, 3269280, 2761016, 2386809, 1998991]
[655001, 149078, 1436080, 398324, 1531595, 2960565, 2393475, 2575949, -629268, -624900, 1908697, 1006343, 3303226, 2779623, 2418561, 2026505]
