[645175, 135398, 1439440, 401225, 1549223, 2969676, 2405112, 2571857, -634595, -628295, 1899434, 980831, 3278284, 2765440, 2387389, 1975007]
[650900, 146791, 1424297, 396886, 1528570, 2953947, 2384584, 2558697, -634241, -628164, 1915387, 982575, 3312561, 2784406, 2419610, 2002818]
[644850, 135259, 1438308, 400157, 1549447, 2965886, 2403301, 2570114, -633448, -627459, 1892473, 977644, 3269324, 2765459, 2380890, 1972832]
[650539, 146652, 1425694, 397123, 1529092, 2956934, 2386924, 2560721, -636056, -629835, 1921348, 984339, 3320877, 2784949, 2425756, 2005119]
[645716, 136041, 1437405, 399474, 1549491, 2961934, 2400627, 2567507, -631718, -625523, 1886548, 974866, 3261645, 2764731, 2375067, 1970744]
[650167, 145833, 1427603, 397193, 1529622, 2961520, 2389754, 2563374, -637762, -631414, 1926687, 985980, 3327783, 2784522, 2430432, 2006485]
[647186, 137335, 1435552, 398596, 1548195, 2958431, 2397019, 2564698, -630547, -624220, 1881878, 972283, 3256353, 2764563, 2371088, 1970741]
[649499, 145058, 1429855, 398241, 1530982, 2965467, 2392551, 2565756, -638753, -632149, 1930338, 987901, 3331715, 2782896, 2432394, 2006032]
[647977, 138611, 1434313, 398333, 1546855, 2954522, 2393435, 2562009, -629119, -622713, 1879123, 971313, 3253321, 2765453, 2369177, 1971181]
[648737, 143897, 1432373, 399007, 1532954, 2968336, 2395073, 2568122, -639480, -632928, 1932961, 990076, 3333586, 2781685, 2432868, 2004510]
[649147, 140088, 1432463, 397634, 1544474, 2950346, 2388974, 2559141, -628448, -622045, 1878067, 971137, 3253084, 2767609, 2369381, 1972786]
[648394, 142569, 1435678, 400271, 1535817, 2971810, 2400350, 2570989, -639900, -633528, 1933529, 991863, 3332608, 2780183, 2431582, 2002096]
[650712, 142089, 1432191, 397951, 1542852, 2948765, 2388514, 2558115, -627409, -621067, 1879437, 972569, 3255880, 2770371, 2373226, 1976724]
[648070, 141469, 1438399, 401266, 1538346, 2974391, 2403190, 2573115, -639845, -633238, 1932445, 992976, 3329167, 2777890, 2428939, 1999577]
[651761, 143790, 1429978, 397551, 1539974, 2946770, 2385171, 2556185, -627305, -620784, 1881572, 972778, 3260470, 2772179, 2377663, 1980270]
[647519, 140556, 1439349, 401739, 1541283, 2974825, 2404178, 2573225, -639124, -632648, 1928807, 991024, 3322508, 2774760, 2422890, 1994597]
[651838, 144641, 1427608, 396755, 1537225, 2945174, 2382698, 2554548, -627617, -621216, 1885330, 972330, 3266976, 2774609, 2382949, 1983181]
[645699, 137953, 1440125, 401025, 1542955, 2975572, 2406324, 2574521, -639511, -633140, 1923538, 987735, 3314994, 2773107, 2416435, 1990131]
[651702, 145475, 1425544, 395926, 1534142, 2945141, 2381791, 2554325, -629108, -622771, 1889969, 972145, 3275835, 2777441, 2390670, 1988151]
[645246, 136853, 1440202, 401075, 1545318, 2974857, 2407298, 2574792, -638607, -632479, 1916863, 985148, 3305186, 2770305, 2408574, 1985327]
[652330, 146447, 1424411, 395849, 1532486, 2946652, 2381986, 2554830, -630139, -623924, 1896221, 974140, 3285869, 2780102, 2398916, 1992830]
[645228, 135933, 1440212, 400785, 1547495, 2973433, 2407601, 2573952, -637009, -631049, 1910271, 982879, 3295045, 2768120, 2400489, 1980898]
[651934, 146271, 1423651, 395403, 1530049, 2949007, 2382083, 2556014, -631970, -626016, 1903174, 975844, 3296500, 2781782, 2407128, 1997280]
[645677, 135626, 1439401, 400624, 1548554, 2970901, 2405868, 2572689, -635608, -630021, 1903210, 979549, 3284931, 2766317, 2392380, 1977574]
[652317, 147301, 1423406, 396678, 1529603, 2950647, 2382525, 2556391, -632421, -626796, 1910379, 978488, 3305828, 2782918, 2414097, 2000036]
[645652, 135362, 1438438, 400557, 1549562, 2967784, 2404404, 2571106, -633775, -628247, 1896532, 977594, 3274914, 2764702, 2384400, 1973316]
[652030, 147006, 1423974, 397075, 1528652, 2954263, 2385036, 2559134, -634033, -628287, 1917556, 981741, 3315559, 2783737, 2421340, 2002983]
[645875, 135591, 1436741, 400111, 1548931, 2964547, 2402567, 2569819, -632392, -626786, 1890553, 975779, 3267130, 2764712, 2378773, 1972141]
[651719, 147165, 1424556, 397958, 1529361, 2957710, 2387617, 2561655, -635551, -629863, 1923627, 984636, 3323485, 2784722, 2427436, 2005707]
[646657, 136615, 1434167, 399867, 1549109, 2959512, 2399516, 2566589, -630202, -624369, 1885046, 974145, 3259052, 2764568, 2373079, 1969894]
[649834, 145054, 1424738, 397967, 1529886, 2960890, 2390391, 2563742, -637279, -631466, 1927784, 986478, 3328246, 2783891, 2430533, 2005061]
[646956, 136822, 1431132, 398517, 1547297, 2955700, 2395454, 2563894, -629707, -624112, 1880393, 971363, 3254503, 2764795, 2370100, 1969806]
[649008, 143739, 1426544, 398213, 1531323, 2965785, 2393703, 2567206, -639380, -633479, 1930796, 987544, 3332373, 2782676, 2433047, 2005489]
[647926, 138041, 1429046, 397677, 1545956, 2952026, 2392397, 2561486, -628822, -623060, 1877890, 969740, 3252182, 2766014, 2369167, 1971296]
[648064, 142067, 1428154, 398815, 1533564, 2968836, 2396917, 2569552, -640165, -634309, 1932190, 988108, 3332403, 2780887, 2432663, 2003386]
[649154, 139601, 1426459, 397131, 1543821, 2948612, 2388926, 2558771, -628227, -622501, 1877336, 968745, 3252831, 2767917, 2370552, 1973490]
[647653, 141002, 1430287, 399988, 1536296, 2971670, 2400260, 2571790, -640146, -634349, 1932263, 988830, 3330621, 2778934, 2430646, 2000449]
[650310, 141527, 1424313, 396705, 1541135, 2946140, 2385787, 2556519, -627633, -621881, 1878869, 968856, 3256490, 2770731, 2374170, 1976668]
[647153, 140044, 1431685, 400384, 1538605, 2972948, 2402292, 2572598, -639802, -633858, 1930309, 988719, 3326373, 2776581, 2426271, 1996335]
[651312, 143148, 1422503, 396433, 1537986, 2945037, 2384181, 2555722, -627782, -621763, 1882426, 969805, 3262433, 2773282, 2379437, 1980357]
[646832, 138845, 1433211, 400865, 1540555, 2974444, 2404858, 2574361, -639354, -632882, 1927194, 988692, 3320149, 2774782, 2421041, 1992786]
[651971, 144694, 1420105, 395816, 1534987, 2943448, 2381022, 2553713, -628136, -621730, 1886870, 971554, 3269929, 2775853, 2385380, 1984568]
[645509, 136708, 1433590, 400536, 1543082, 2974200, 2405934, 2574710, -639239, -632904, 1921299, 986619, 3311311, 2771737, 2412758, 1987428]
[651611, 144544, 1418501, 395101, 1532601, 2944741, 2381148, 2554827, -629836, -623677, 1892240, 972693, 3279433, 2778647, 2393063, 1989517]
[645268, 135558, 1433480, 400316, 1545376, 2973352, 2406635, 2575005, -638691, -632672, 1914671, 984072, 3301783, 2769600, 2405361, 1983792]
[651632, 145050, 1417049, 394827, 1530830, 2945640, 2380651, 2555156, -630992, -624986, 1898498, 974697, 3288984, 2780044, 2400754, 1993354]
[644246, 133914, 1433274, 399621, 1547188, 2971970, 2406776, 2574847, -637816, -632029, 1907280, 981425, 3291357, 2767073, 2397305, 1979262]
[651498, 145533, 1417010, 394882, 1529233, 2948667, 2381664, 2557178, -633018, -627132, 1905280, 976749, 3299957, 2782154, 2409778, 1998495]
[645195, 134329, 1433108, 400058, 1548651, 2968862, 2405262, 2573047, -635657, -629669, 1900400, 979544, 3281109, 2765725, 2389502, 1975965]
[651871, 146014, 1418101, 396207, 1529051, 2951392, 2383807, 2558670, -634008, -628085, 1912660, 980395, 3309374, 2783467, 2417319, 2001565]
[646199, 134849, 1432736, 400304, 1549593, 2965209, 2403662, 2570853, -633642, -627901, 1893998, 977782, 3271574, 2764609, 2382646, 1972756]
[652191, 146284, 1419428, 397107, 1529018, 2955050, 2386048, 2560822, -635281, -629424, 1919690, 983712, 3318605, 2783917, 2424449, 2003921]
[647014, 135564, 1431545, 399844, 1549070, 2962256, 2401240, 2569273, -631964, -625861, 1888561, 976030, 3264286, 2764351, 2377521, 1971346]
[651506, 145731, 1420225, 397431, 1529027, 2958924, 2388651, 2563384, -636942, -630845, 1925607, 986326, 3325982, 2784185, 2429901, 2005925]
[647399, 136191, 1429083, 399063, 1548229, 2957763, 2397757, 2566173, -630217, -624320, 1883473, 974127, 3257508, 2764256, 2372527, 1969801]
[650055, 144204, 1421523, 397757, 1529816, 2962592, 2391504, 2565975, -638764, -632660, 1929566, 988038, 3330911, 2783720, 2432792, 2006016]
[648097, 136941, 1426971, 397974, 1546678, 2954055, 2395066, 2564003, -630091, -624237, 1879466, 971499, 3254335, 2765965, 2370459, 1970989]
[649795, 143410, 1424113, 398761, 1532168, 2966156, 2395312, 2568356, -639222, -633229, 1931871, 989223, 3333084, 2782413, 2433650, 2004804]
[648654, 138000, 1425042, 397100, 1544575, 2951090, 2391497, 2561590, -629024, -623180, 1877794, 970443, 3253378, 2767291, 2370347, 1972553]
[648632, 141429, 1425907, 399110, 1534276, 2970112, 2398338, 2571256, -640636, -634794, 1932519, 989478, 3333262, 2780550, 2432862, 2003277]
[649795, 139753, 1422664, 397047, 1542635, 2947765, 2388211, 2558911, -628269, -622172, 1877643, 970111, 3254827, 2768976, 2371746, 1975227]
[646946, 139616, 1427456, 399911, 1536576, 2971919, 2401499, 2572699, -640730, -634606, 1931599, 990395, 3330081, 2778002, 2429261, 1999885]
[649899, 140491, 1420258, 396304, 1539329, 2945717, 2385430, 2557134, -628539, -622557, 1879676, 970457, 3258633, 2771051, 2375274, 1978539]
[646970, 138644, 1429480, 400744, 1539431, 2973843, 2404374, 2574424, -640606, -634919, 1929187, 990078, 3324925, 2775814, 2424748, 1996610]
[651307, 142649, 1419307, 396450, 1537788, 2944878, 2384185, 2556324, -628204, -622495, 1883936, 971867, 3265665, 2774095, 2381804, 1983284]
[646365, 137340, 1431233, 401210, 1542666, 2974368, 2406062, 2575309, -639613, -633957, 1925230, 988625, 3317805, 2773302, 2418628, 1992121]
[651860, 143924, 1417784, 395895, 1535115, 2944224, 2382577, 2555671, -628988, -623269, 1888918, 972321, 3274374, 2776984, 2389157, 1987847]
[645890, 136175, 1431680, 400794, 1544520, 2973555, 2407063, 2575361, -638633, -633046, 1919398, 986383, 3309031, 2771054, 2411464, 1987613]
[653235, 145886, 1416249, 396141, 1532671, 2943520, 2380877, 2554056, -629581, -623764, 1894836, 974312, 3283490, 2778946, 2396328, 1991848]
[645918, 135059, 1431969, 401013, 1546691, 2971663, 2406746, 2574127, -637131, -631183, 1912748, 985129, 3298249, 2768510, 2402115, 1981680]
[652726, 145880, 1415223, 395735, 1530722, 2945400, 2380905, 2554686, -631291, -625311, 1901547, 976927, 3293797, 2780967, 2404158, 1995559]
[644870, 133683, 1431169, 400094, 1547680, 2970081, 2406154, 2573704, -636463, -630551, 1905272, 982267, 3287952, 2765918, 2393426, 1977098]
[651598, 145219, 1415037, 395149, 1528771, 2949156, 2382435, 2557593, -633730, -627641, 1908583, 979379, 3304696, 2782486, 2412409, 2000125]
[644720, 133607, 1429963, 399566, 1548372, 2967621, 2404952, 2572693, -635516, -629476, 1898262, 979933, 3278747, 2764914, 2386578, 1975257]
[651102, 145558, 1414985, 396085, 1528160, 2951843, 2384228, 2559074, -634901, -628695, 1915132, 982771, 3313761, 2783799, 2419554, 2003284]
[645327, 134031, 1428901, 399520, 1548899, 2963245, 2402791, 2570092, -633463, -627630, 1891319, 978141, 3269287, 2764578, 2379361, 1972044]
[651106, 145560, 1417264, 396789, 1528700, 2955283, 2387159, 2561876, -636548, -630780, 1921369, 985702, 3322332, 2785023, 2425967, 2005638]
[646269, 135114, 1429266, 399229, 1549022, 2959270, 2400177, 2568027, -631591, -625637, 1885803, 975974, 3261956, 2764733, 2374551, 1970756]
[650502, 145213, 1420900, 397602, 1529684, 2960423, 2390599, 2565306, -638441, -632268, 1926883, 987291, 3329290, 2785018, 2431490, 2007382]
[647464, 136956, 1429063, 398910, 1548269, 2956856, 2396960, 2565973, -630372, -624183, 1881924, 973128, 3257300, 2765296, 2372349, 1971841]
[650765, 145607, 1423953, 399063, 1531797, 2964033, 2392932, 2566498, -638452, -632114, 1930818, 988321, 3332607, 2783028, 2433845, 2006916]
[648661, 138794, 1428153, 398621, 1546769, 2953189, 2393593, 2562515, -628584, -622359, 1879384, 971538, 3254085, 2765575, 2370461, 1971594]
[649290, 143817, 1426582, 399602, 1533131, 2967861, 2396415, 2568981, -639548, -633089, 1933111, 989484, 3334383, 2781486, 2434060, 2004900]
[649635, 140657, 1426766, 398336, 1544443, 2949221, 2390142, 2559601, -628230, -621754, 1878184, 970289, 3254253, 2767996, 2370928, 1973620]
[648577, 142661, 1430055, 400497, 1535490, 2969931, 2399760, 2570833, -639835, -633222, 1933305, 990252, 3332915, 2780139, 2431873, 2001794]
[650563, 141903, 1426101, 397819, 1542150, 2946289, 2387287, 2557260, -627676, -621358, 1879073, 970052, 3256738, 2770567, 2373441, 1976367]
[646891, 140807, 1432892, 400896, 1538185, 2972300, 2402254, 2572500, -640139, -633780, 1931766, 989579, 3329285, 2778132, 2428432, 1998648]
[650613, 143113, 1424635, 397171, 1539427, 2944909, 2384646, 2556124, -627929, -621527, 1881302, 969611, 3261542, 2773058, 2378166, 1980182]
[646250, 139328, 1434915, 401317, 1541100, 2974246, 2405018, 2574547, -640290, -633594, 1928188, 988449, 3323210, 2775888, 2423552, 1995236]
[651521, 144808, 1423398, 396800, 1537132, 2943975, 2382694, 2555047, -628418, -621870, 1885310, 970504, 3268224, 2775498, 2384518, 1984847]
[645732, 138140, 1436858, 401771, 1543900, 2974416, 2406499, 2575441, -639419, -632551, 1923148, 987163, 3314063, 2773129, 2416326, 1990448]
[651761, 145735, 1422622, 396584, 1534595, 2944154, 2382174, 2555118, -629354, -622558, 1890882, 972260, 3277050, 2778397, 2392224, 1989749]
[645315, 136997, 1437585, 401546, 1545893, 2973160, 2407105, 2574976, -638541, -631850, 1916952, 984931, 3304643, 2770578, 2408601, 1985975]
[652756, 147100, 1422172, 396641, 1532745, 2944523, 2381168, 2554395, -630051, -623408, 1897020, 974275, 3286299, 2779937, 2399366, 1993157]
[645765, 136517, 1438341, 401799, 1548253, 2971147, 2406741, 2573595, -636735, -630187, 1910242, 983271, 3294323, 2767909, 2399843, 1980383]
[652482, 147187, 1421940, 396387, 1530964, 2947048, 2382390, 2555868, -631641, -625358, 1904140, 977234, 3297493, 2781800, 2408086, 1997196]
[645696, 135622, 1437343, 400770, 1549150, 2968869, 2406421, 2572462, -635434, -629196, 1903090, 980972, 3284553, 2766067, 2392425, 1976842]
[651786, 146993, 1421148, 395980, 1529360, 2949656, 2383103, 2556942, -633390, -627321, 1910911, 979627, 3307381, 2783112, 2415707, 2000747]
[645196, 135035, 1435678, 399818, 1549465, 2965976, 2404219, 2570909, -634144, -628256, 1895721, 977960, 3274568, 2764750, 2384647, 1973651]
[651124, 146400, 1421514, 396106, 1528881, 2953463, 2385487, 2559323, -635106, -629207, 1917470, 981782, 3316464, 2784208, 2422640, 2003916]
[645598, 135441, 1434421, 399195, 1549226, 2962990, 2402176, 2569379, -633012, -627292, 1889324, 975166, 3266548, 2765215, 2379147, 1972524]
[650754, 146274, 1422802, 396932, 1528876, 2957687, 2387973, 2562343, -636568, -630755, 1923283, 984030, 3324232, 2784933, 2428592, 2006423]
[646777, 136219, 1432673, 398777, 1548649, 2959486, 2399263, 2567343, -630885, -625178, 1884139, 972837, 3259546, 2765118, 2373957, 1971496]
[650923, 145590, 1424154, 397648, 1530378, 2961945, 2391402, 2565037, -637489, -631713, 1928197, 986233, 3329778, 2784195, 2432302, 2007296]
[647921, 137484, 1430064, 398243, 1547464, 2955358, 2395667, 2563995, -629169, -623443, 1880315, 971645, 3254439, 2764714, 2370362, 1970837]
[648991, 143919, 1425848, 398203, 1531318, 2966473, 2394610, 2568487, -639469, -633084, 1931341, 988799, 3333202, 2782842, 2433923, 2006608]
[648408, 138813, 1428165, 397747, 1545632, 2952272, 2392461, 2562216, -628661, -622495, 1877921, 970969, 3253295, 2766514, 2369887, 1973050]
[648689, 142994, 1428323, 399176, 1533911, 2969199, 2397645, 2570656, -639840, -633786, 1932622, 990082, 3333760, 2781522, 2433292, 2005226]
[649598, 140660, 1426677, 397275, 1543495, 2947811, 2388447, 2559191, -627759, -621732, 1877299, 970351, 3253784, 2768901, 2370708, 1974995]
[647753, 141605, 1431185, 399891, 1536603, 2970493, 2400139, 2571898, -640222, -634001, 1931829, 990173, 3330761, 2779415, 2429881, 2001068]
[649859, 141661, 1425399, 396498, 1541355, 2944988, 2385669, 2557001, -628119, -621942, 1878382, 969659, 3256650, 2771179, 2373675, 1977525]
[646145, 139417, 1433380, 400044, 1539254, 2972786, 2402633, 2573586, -640442, -634239, 1929261, 989339, 3325606, 2776986, 2425278, 1996882]
[650442, 142800, 1423545, 395568, 1538626, 2944337, 2383385, 2555709, -628664, -622451, 1881266, 969862, 3262393, 2773443, 2379058, 1981691]
[645639, 138132, 1434914, 400231, 1541920, 2974473, 2404637, 2574895, -640312, -633843, 1925135, 988258, 3318634, 2773905, 2419281, 1992894]
[651367, 144577, 1422509, 395918, 1536092, 2944497, 2382587, 2555633, -629155, -622555, 1886165, 971818, 3270550, 2776523, 2386032, 1986739]
[645708, 137475, 1436725, 401179, 1544365, 2974695, 2406826, 2576164, -639575, -633133, 1920331, 987516, 3310964, 2772636, 2413275, 1989789]
[652500, 146119, 1422321, 396327, 1533552, 2944519, 2381295, 2555440, -629252, -622859, 1892489, 974379, 3279754, 2779592, 2393754, 1991457]
[646233, 137083, 1438261, 401480, 1546571, 2973013, 2406977, 2575517, -637840, -631529, 1914437, 985904, 3300909, 2770776, 2405246, 1985239]
[653421, 147514, 1422297, 396413, 1531915, 2945240, 2380975, 2555547, -630194, -623818, 1899480, 977007, 3289690, 2781430, 2401904, 1995585]
[646305, 136469, 1438790, 401583, 1548660, 2971323, 2407057, 2574832, -636164, -629718, 1907826, 984397, 3290444, 2768018, 2396706, 1980210]
[652516, 147026, 1422451, 396140, 1530339, 2949365, 2383010, 2558369, -632238, -625734, 1907062, 980135, 3301306, 2783561, 2411042, 2000618]
[645333, 135145, 1437764, 400278, 1549421, 2968990, 2405872, 2573690, -635059, -628893, 1900450, 981386, 3281074, 2766643, 2389594, 1977902]
[651575, 146565, 1422307, 396090, 1529206, 2951957, 2384162, 2559582, -634146, -628115, 1913273, 981984, 3310964, 2784664, 2418376, 2004135]
[645448, 134876, 1436628, 399857, 1549749, 2965602, 2403806, 2572153, -633663, -627641, 1893186, 978645, 3271479, 2765350, 2382278, 1974784]
[651545, 146620, 1423461, 396916, 1529257, 2955240, 2386386, 2561990, -635618, -629680, 1919755, 984797, 3320006, 2785247, 2425017, 2006537]
[646365, 135887, 1435456, 399903, 1549905, 2961328, 2401317, 2569402, -631455, -625727, 1887478, 976854, 3263808, 2765264, 2376369, 1972636]
[650574, 145772, 1424348, 397319, 1529578, 2958342, 2388722, 2563349, -637034, -630950, 1925166, 987380, 3326506, 2784987, 2429393, 2007183]
[646659, 136174, 1432896, 398921, 1548497, 2957468, 2398394, 2566602, -630662, -624797, 1882119, 974490, 3257170, 2765198, 2371502, 1971128]
