[632867, 125560, 1441981, 377071, 1534857, 2880461, 2333342, 2474999, -653954, -635904, 1944402, 899689, 3344574, 2771772, 2352668, 1797235]
[632117, 128078, 1444289, 378936, 1525785, 2900723, 2342313, 2485759, -665368, -647217, 1998827, 917860, 3423409, 2783226, 2412652, 1825321]
[634136, 127250, 1440338, 376234, 1532632, 2878138, 2330440, 2473065, -653385, -635575, 1945183, 898978, 3347140, 2773450, 2355178, 1800091]
[631542, 126888, 1446742, 379363, 1528340, 2903534, 2345538, 2488260, -665450, -647591, 1997782, 917514, 3419970, 2781041, 2409821, 1822794]
[635067, 129013, 1438783, 376030, 1530093, 2876663, 2328072, 2471752, -653043, -635164, 1948044, 899532, 3352524, 2775950, 2359906, 1804009]
[631572, 126026, 1448831, 380303, 1530681, 2904350, 2347319, 2489141, -664607, -646563, 1994802, 917628, 3413369, 2778603, 2404323, 1818361]
[636707, 131136, 1437946, 376167, 1527468, 2875185, 2325670, 2470258, -652774, -635041, 1952532, 901230, 3359497, 2778763, 2365574, 1807659]
[631372, 125089, 1450918, 380829, 1533160, 2904176, 2348879, 2489543, -663200, -645498, 1990981, 917521, 3405182, 2776831, 2397480, 1813683]
[636559, 131647, 1436651, 375601, 1524558, 2875032, 2324508, 2470120, -654006, -636354, 1958125, 902806, 3368776, 2781589, 2372930, 1811957]
[630523, 123533, 1451086, 380517, 1534936, 2903725, 2349392, 2489928, -663340, -645716, 1984708, 915170, 3395879, 2774499, 2390382, 1809727]
[636509, 131993, 1435228, 375272, 1522491, 2876592, 2324676, 2470761, -655387, -637917, 1964147, 904131, 3378686, 2783365, 2380771, 1816655]
[629865, 122312, 1450775, 380217, 1536907, 2902556, 2349838, 2489399, -662045, -644759, 1977548, 912531, 3385266, 2771695, 2382012, 1805330]
[636275, 132800, 1434154, 375357, 1520989, 2878357, 2324956, 2470933, -657007, -639361, 1970330, 905756, 3388968, 2784803, 2388453, 1820777]
[629772, 121877, 1449793, 379667, 1538492, 2899606, 2348391, 2487214, -660768, -642968, 1969790, 910027, 3374449, 2769689, 2373076, 1800757]
[636336, 133072, 1434136, 375381, 1520251, 2880859, 2325929, 2472643, -658558, -640444, 1976899, 908141, 3398882, 2786366, 2395682, 1823757]
[630025, 121696, 1449008, 378971, 1539525, 2896270, 2346807, 2486007, -659194, -641198, 1962765, 907781, 3365159, 2768807, 2365804, 1797384]
[635384, 132226, 1434896, 375076, 1519760, 2883917, 2328020, 2474968, -660489, -642345, 1983355, 910546, 3408163, 2787097, 2402315, 1826208]
[630246, 121588, 1447601, 377902, 1538974, 2892700, 2344207, 2484151, -658460, -640541, 1956151, 905049, 3356895, 2768179, 2359612, 1795500]
[634663, 131724, 1436114, 375696, 1519634, 2888213, 2330737, 2477793, -662260, -644353, 1989117, 912528, 3416063, 2787213, 2407973, 1828559]
[630640, 122456, 1446218, 377658, 1538626, 2889983, 2342352, 2482500, -656732, -638651, 1950970, 902925, 3350677, 2768011, 2355292, 1794889]
[634451, 131690, 1438071, 376772, 1520633, 2892695, 2334558, 2480719, -663389, -645041, 1993966, 914529, 3421979, 2786946, 2412556, 1830020]
[631638, 123881, 1444914, 377376, 1537468, 2887247, 2340074, 2481131, -655294, -637013, 1947744, 901464, 3347245, 2769362, 2353634, 1796345]
[633719, 130795, 1440028, 377296, 1522182, 2896329, 2337767, 2483661, -664003, -645750, 1997555, 915952, 3425225, 2786154, 2414655, 1830309]
[632641, 124784, 1441935, 376248, 1535752, 2882297, 2336056, 2477298, -654163, -636203, 1945126, 899624, 3345377, 2770467, 2352177, 1797211]
[632608, 128677, 1440777, 377408, 1523855, 2898100, 2340553, 2484813, -665123, -647270, 1998102, 916219, 3424927, 2783811, 2413452, 1827569]
[633153, 125774, 1438730, 375332, 1533542, 2878232, 2331970, 2474397, -653745, -636183, 1943783, 898221, 3345408, 2771188, 2352412, 1798210]
[631616, 127123, 1442023, 377790, 1526089, 2899989, 2342302, 2486022, -665285, -647530, 1997548, 916604, 3421818, 2780543, 2410081, 1823570]
[633815, 127123, 1436404, 374947, 1531037, 2876558, 2329289, 2472669, -653921, -636187, 1945115, 898319, 3349306, 2772752, 2355519, 1801107]
[630794, 125599, 1443675, 378596, 1528261, 2902649, 2345141, 2488114, -665377, -647703, 1995552, 916918, 3417838, 2778552, 2406438, 1820701]
[634892, 128586, 1434500, 374886, 1528548, 2874926, 2326949, 2471028, -653784, -636330, 1948114, 898930, 3355771, 2775468, 2360706, 1805259]
[630393, 124181, 1445476, 379256, 1531398, 2903591, 2348223, 2489500, -664999, -647642, 1991926, 916307, 3411306, 2776571, 2400809, 1816912]
[635924, 130124, 1433520, 375065, 1526585, 2874110, 2325694, 2470228, -653937, -636627, 1952883, 900494, 3363911, 2778351, 2367369, 1809587]
[630190, 123174, 1447183, 379422, 1534053, 2903621, 2349846, 2490057, -663939, -646691, 1987329, 915442, 3402898, 2774576, 2394420, 1812815]
[636669, 131649, 1432583, 374782, 1524164, 2874792, 2324727, 2470461, -654750, -637700, 1959218, 902045, 3373903, 2781107, 2375594, 1814677]
[630386, 122918, 1447586, 380000, 1536087, 2902573, 2349811, 2489904, -662008, -645169, 1981490, 913627, 3393101, 2771977, 2386669, 1808506]
[636950, 132524, 1431139, 375156, 1522060, 2876182, 2324432, 2471176, -655555, -638549, 1966119, 904198, 3384367, 2782782, 2383763, 1819173]
[629839, 122051, 1446798, 379981, 1537586, 2900532, 2349456, 2489324, -661017, -643759, 1974472, 911379, 3382924, 2770213, 2378716, 1804452]
[635996, 131884, 1430015, 374403, 1520199, 2878594, 2325482, 2472562, -657588, -640311, 1972780, 906070, 3394954, 2785300, 2391795, 1823576]
[630100, 121159, 1444943, 378624, 1538468, 2897593, 2347739, 2487696, -660246, -643362, 1966843, 908180, 3372933, 2768871, 2370966, 1801371]
[636567, 132469, 1429543, 374840, 1520036, 2880211, 2325810, 2472944, -658533, -641600, 1979090, 908347, 3403828, 2785772, 2398216, 1825883]
[629800, 120888, 1443603, 378072, 1539504, 2893298, 2345591, 2484800, -658662, -641589, 1959738, 905913, 3363163, 2767257, 2363151, 1797408]
[635358, 131437, 1430244, 375109, 1520156, 2883172, 2328537, 2474535, -660712, -643556, 1984988, 910546, 3412169, 2785550, 2404239, 1827338]
[629694, 120477, 1442375, 377379, 1539248, 2890123, 2343925, 2483162, -657626, -640544, 1953498, 903483, 3355660, 2766734, 2357733, 1795282]
[634611, 130758, 1432122, 375438, 1519981, 2887502, 2331722, 2477987, -662621, -645497, 1990489, 912400, 3419917, 2786298, 2410206, 1829769]
[630983, 121771, 1441178, 377028, 1538022, 2886261, 2340431, 2480876, -656067, -639013, 1948913, 901604, 3350287, 2767448, 2354230, 1795203]
[633934, 130283, 1434461, 376567, 1520973, 2892089, 2335577, 2481516, -663767, -646354, 1995114, 914742, 3425048, 2786187, 2413760, 1830577]
[632592, 123891, 1439438, 376796, 1536882, 2883262, 2338302, 2479037, -654748, -637386, 1946128, 900551, 3347878, 2769539, 2353253, 1797143]
[634279, 130108, 1436155, 377496, 1522740, 2895102, 2338466, 2483296, -663849, -646146, 1997927, 916599, 3426411, 2784762, 2414510, 1829524]
[633626, 125355, 1437231, 376418, 1534810, 2879457, 2334317, 2475918, -653509, -635837, 1944817, 899651, 3346415, 2770450, 2352453, 1798051]
[633328, 128492, 1437930, 378255, 1524635, 2897327, 2340941, 2484708, -664766, -646932, 1998398, 916930, 3425254, 2782837, 2412662, 1826820]
[633917, 126100, 1434702, 375536, 1532264, 2876099, 2331165, 2473359, -653314, -635678, 1944400, 898519, 3347835, 2772451, 2353655, 1799748]
[631367, 126053, 1439640, 378097, 1526695, 2900463, 2344531, 2487597, -665676, -648120, 1997254, 916397, 3422395, 2781420, 2410025, 1824008]
[634855, 127791, 1432376, 375321, 1530184, 2874186, 2329004, 2471905, -653288, -635913, 1946295, 897898, 3352733, 2775524, 2358022, 1803639]
[631368, 124959, 1441092, 379323, 1529742, 2901600, 2347239, 2488501, -664965, -647586, 1994521, 916251, 3416251, 2779200, 2405018, 1819809]
[635712, 128919, 1430455, 375151, 1527870, 2872781, 2326350, 2469964, -653473, -636022, 1949775, 899130, 3359270, 2777764, 2363616, 1807189]
[629961, 122899, 1442012, 379037, 1532091, 2902548, 2348756, 2489411, -664788, -647562, 1989711, 915196, 3408526, 2776044, 2398480, 1815078]
[635955, 129859, 1428492, 374425, 1525280, 2873233, 2325134, 2469657, -654553, -637129, 1954587, 900104, 3368264, 2779492, 2370609, 1811465]
[629744, 122136, 1442674, 378916, 1534545, 2902026, 2349498, 2489196, -663940, -646525, 1983998, 913624, 3399740, 2773106, 2391106, 1810602]
[636040, 130586, 1427435, 374073, 1522975, 2874350, 2324734, 2470100, -655603, -638437, 1960678, 901949, 3378448, 2781770, 2378376, 1815888]
[629756, 121063, 1442890, 378833, 1536034, 2901494, 2350246, 2489856, -663038, -645886, 1977634, 911806, 3390349, 2771706, 2383826, 1807269]
[637133, 132188, 1426821, 374635, 1521070, 2876169, 2324960, 2471162, -656602, -639232, 1967794, 904343, 3388857, 2783965, 2386806, 1821031]
[630246, 121266, 1442717, 379327, 1537723, 2898855, 2349438, 2488515, -660880, -643565, 1971171, 910102, 3379542, 2769817, 2375574, 1803279]
[636275, 131776, 1426584, 374802, 1519488, 2878829, 2325954, 2472902, -658227, -640983, 1975184, 906725, 3399291, 2785529, 2394717, 1825018]
[629665, 120185, 1441857, 378737, 1538466, 2896783, 2348506, 2487755, -659885, -642548, 1964295, 907587, 3370084, 2768547, 2368500, 1800819]
[636647, 132324, 1427038, 375623, 1519455, 2881800, 2327883, 2474175, -659714, -642104, 1981849, 909615, 3408467, 2786336, 2401777, 1828409]
[630138, 120516, 1440392, 378396, 1538700, 2893053, 2346208, 2485150, -658212, -640599, 1957726, 906115, 3360794, 2767722, 2361391, 1797796]
[635604, 131554, 1427898, 376115, 1519410, 2885843, 2330664, 2476519, -661470, -643596, 1987735, 912234, 3416447, 2786593, 2407570, 1830308]
[630497, 120764, 1438512, 377749, 1538166, 2889191, 2342978, 2482691, -657088, -639596, 1951774, 903291, 3354101, 2767413, 2356499, 1796774]
[634254, 130101, 1429205, 376341, 1520255, 2889110, 2333250, 2478747, -663123, -645679, 1992243, 913224, 3422253, 2785929, 2411224, 1830904]
[631201, 121461, 1436590, 376633, 1537618, 2884730, 2339423, 2479573, -655882, -638574, 1947151, 900265, 3349053, 2767538, 2352719, 1796115]
[633735, 128730, 1430907, 376386, 1521468, 2892439, 2335899, 2481223, -664223, -646812, 1995553, 914256, 3425678, 2784683, 2413012, 1829899]
[631840, 122477, 1434298, 376115, 1535614, 2881482, 2336594, 2477601, -655023, -637359, 1944440, 899119, 3347055, 2768903, 2351438, 1796813]
[632980, 127584, 1432699, 377482, 1522888, 2896834, 2340027, 2484743, -665452, -647412, 1997687, 916157, 3427453, 2783675, 2414021, 1829423]
[633416, 124386, 1432101, 376159, 1533502, 2879342, 2333987, 2475850, -654135, -636048, 1943922, 899216, 3347662, 2770735, 2352858, 1799868]
[632573, 126582, 1434526, 378761, 1525029, 2900307, 2343089, 2487184, -665285, -646968, 1998399, 918118, 3425558, 2781559, 2412277, 1827175]
[634519, 125859, 1429443, 376033, 1530764, 2876563, 2330200, 2473559, -653551, -635274, 1945115, 899788, 3350249, 2772716, 2355395, 1802648]
[631794, 125130, 1436520, 379544, 1527673, 2901931, 2346601, 2488862, -665584, -647338, 1996592, 918809, 3420677, 2779598, 2408449, 1823827]
[635166, 127151, 1428165, 375745, 1528459, 2874489, 2328167, 2472250, -653525, -635442, 1947669, 900751, 3355334, 2775566, 2360331, 1806335]
[630882, 123616, 1439206, 379833, 1530185, 2903030, 2348698, 2490701, -665829, -647698, 1992964, 917830, 3414276, 2778174, 2403460, 1820418]
[636289, 129307, 1428463, 375488, 1526640, 2873408, 2326530, 2471272, -654272, -636115, 1951796, 901103, 3362938, 2778572, 2367013, 1811166]
[630279, 122386, 1442290, 379317, 1532885, 2903383, 2349619, 2491080, -664830, -646905, 1988004, 915892, 3405366, 2775097, 2396422, 1815568]
[636590, 130262, 1428351, 374379, 1524004, 2874541, 2324892, 2471050, -655381, -637526, 1957220, 901069, 3372185, 2780254, 2374265, 1815581]
[630656, 122538, 1443701, 379694, 1535723, 2902269, 2349692, 2489675, -663581, -645619, 1981747, 912736, 3395172, 2771696, 2388395, 1810808]
[636748, 131801, 1428090, 374734, 1522716, 2875459, 2324486, 2470404, -656097, -638115, 1963628, 902606, 3381476, 2781114, 2381434, 1818529]
[629981, 121896, 1444474, 379797, 1537479, 2901206, 2349570, 2489462, -662439, -644358, 1975142, 910682, 3385193, 2769139, 2380259, 1805914]
[637028, 132793, 1428636, 375441, 1520900, 2877378, 2324742, 2471683, -657335, -639093, 1970953, 905163, 3392718, 2783356, 2389971, 1823092]
[629764, 121314, 1444826, 379639, 1538292, 2898645, 2349430, 2488820, -660861, -642974, 1968499, 908568, 3375723, 2768261, 2372745, 1802809]
[636672, 133099, 1429307, 375963, 1519610, 2880270, 2327157, 2473643, -659155, -641199, 1977998, 907229, 3403447, 2785256, 2398138, 1827541]
[630385, 121932, 1444387, 379965, 1538962, 2894929, 2347474, 2486289, -658993, -641032, 1961694, 906396, 3365796, 2767284, 2365545, 1799875]
[636509, 133430, 1431113, 377296, 1519429, 2883288, 2328829, 2474954, -660226, -642142, 1984753, 909944, 3411721, 2786074, 2404193, 1829407]
[630500, 122338, 1444146, 379879, 1539105, 2891849, 2345137, 2484451, -657087, -639248, 1956073, 904338, 3357589, 2766989, 2359390, 1797370]
[635248, 132379, 1432825, 377414, 1520120, 2887842, 2332121, 2478230, -661835, -643667, 1990880, 912120, 3419453, 2786798, 2410004, 1831540]
[630611, 122312, 1442195, 378024, 1538374, 2887924, 2341865, 2482161, -656334, -638461, 1950725, 901456, 3351681, 2767799, 2355595, 1797347]
[634608, 131528, 1434490, 377250, 1521428, 2890541, 2334398, 2480538, -663323, -645146, 1994729, 913288, 3423805, 2786272, 2412981, 1831729]
[631368, 123054, 1440793, 376820, 1537666, 2883669, 2338872, 2479894, -655298, -637344, 1946852, 899682, 3347203, 2768488, 2352653, 1797116]
[633361, 129347, 1437257, 376870, 1522660, 2894701, 2338096, 2483935, -665070, -647156, 1997405, 914433, 3426538, 2784985, 2414812, 1831342]
[632921, 124808, 1439179, 376417, 1536030, 2879897, 2335092, 2476785, -654110, -636483, 1944251, 898257, 3345498, 2769026, 2351673, 1798323]
[633126, 128867, 1439268, 378248, 1524795, 2897113, 2340465, 2484930, -664905, -646977, 1998504, 916367, 3425615, 2781998, 2413055, 1828097]
[633582, 126142, 1436888, 375846, 1533541, 2876619, 2331549, 2473665, -653240, -635605, 1944114, 898447, 3346463, 2769996, 2352316, 1799154]
[631671, 126673, 1441347, 378374, 1526622, 2900344, 2344110, 2487519, -665736, -648144, 1997687, 916705, 3423244, 2780014, 2410368, 1825028]
[634651, 127646, 1435074, 375590, 1530550, 2874821, 2328731, 2472492, -653315, -635755, 1945706, 898474, 3351458, 2772896, 2356507, 1803270]
[631309, 125786, 1443801, 379617, 1529015, 2902080, 2346525, 2489583, -665244, -647624, 1995490, 917071, 3418603, 2778657, 2406170, 1822131]
[635881, 129616, 1434307, 376064, 1528263, 2873725, 2327350, 2472143, -653134, -635543, 1949469, 899767, 3358550, 2776414, 2362414, 1808264]
[630931, 124530, 1445705, 380034, 1531343, 2902906, 2348985, 2491153, -664568, -646950, 1991845, 916622, 3411722, 2776462, 2400360, 1818659]
[636148, 130662, 1432628, 375427, 1525454, 2873660, 2325578, 2471579, -653829, -636282, 1954415, 900784, 3367228, 2778974, 2369065, 1813001]
[629922, 122907, 1446592, 379845, 1533797, 2903800, 2350329, 2491990, -663843, -646063, 1986398, 914907, 3402743, 2773884, 2392927, 1814366]
[636438, 131504, 1431003, 374808, 1523522, 2874919, 2324893, 2471663, -655140, -637357, 1960218, 902348, 3377202, 2781156, 2377155, 1818534]
[629408, 121885, 1445947, 379252, 1535917, 2901856, 2349470, 2490411, -662665, -644861, 1979296, 913012, 3391738, 2770805, 2384321, 1809464]
[635970, 131729, 1430043, 374418, 1521530, 2876490, 2324509, 2472184, -656852, -638783, 1966199, 904384, 3386807, 2782854, 2384458, 1821857]
[628818, 120813, 1445851, 378820, 1537207, 2899827, 2349074, 2490041, -662065, -644461, 1972079, 910792, 3381909, 2769281, 2376984, 1806130]
[635784, 132194, 1430066, 374945, 1520099, 2877659, 2325369, 2473166, -658090, -640808, 1972881, 906462, 3396946, 2784317, 2392376, 1825681]
[629587, 121275, 1446128, 379477, 1538760, 2896148, 2347905, 2488365, -659873, -642699, 1965047, 908436, 3371315, 2767956, 2368902, 1801948]
[636376, 133043, 1431492, 376045, 1519773, 2880263, 2327119, 2474589, -659229, -641880, 1980292, 909260, 3406638, 2785759, 2399806, 1828508]
[630765, 122127, 1445734, 379730, 1539799, 2892202, 2345912, 2485458, -658031, -640714, 1958860, 906280, 3362042, 2767210, 2362118, 1798857]
[635817, 132431, 1432985, 376690, 1520263, 2883895, 2329416, 2476152, -660353, -642985, 1986572, 911620, 3414038, 2785661, 2405509, 1829648]
[631210, 122272, 1444541, 378568, 1539764, 2889166, 2343373, 2483172, -656559, -639602, 1953104, 903438, 3354472, 2766367, 2356988, 1797179]
[635619, 132131, 1434642, 376558, 1520838, 2888314, 2332598, 2479186, -662179, -644872, 1992220, 913449, 3421510, 2785757, 2410920, 1831823]
[632123, 123098, 1442770, 377577, 1538612, 2884932, 2340057, 2480435, -654782, -637661, 1948733, 902031, 3349142, 2766554, 2352843, 1796271]
[634513, 130559, 1436772, 376758, 1521315, 2892149, 2335685, 2482136, -663592, -646270, 1996106, 915398, 3425824, 2785265, 2413445, 1831602]
[633054, 124428, 1441041, 376789, 1536524, 2881283, 2336337, 2478090, -653914, -636694, 1945748, 900518, 3347175, 2768759, 2351569, 1797827]
[634097, 129821, 1438759, 377842, 1523175, 2895066, 2338634, 2483954, -663924, -646558, 1998244, 917089, 3426912, 2783963, 2413400, 1830038]
[633445, 125463, 1438592, 376065, 1534611, 2878808, 2333818, 2476304, -653398, -636190, 1944519, 899542, 3347028, 2770306, 2352074, 1799719]
[633133, 128541, 1440069, 378552, 1525817, 2898129, 2341698, 2485975, -664410, -647143, 1998518, 917437, 3425457, 2781392, 2412045, 1827793]
[634485, 127001, 1435955, 376290, 1532985, 2876514, 2331275, 2474135, -652988, -635833, 1945038, 899245, 3349477, 2771905, 2354746, 1802583]
[632159, 126586, 1441516, 379428, 1528342, 2900976, 2345246, 2488438, -664695, -647601, 1997363, 917642, 3421876, 2779629, 2409038, 1824921]
[635707, 128721, 1433314, 376113, 1530443, 2874310, 2328036, 2472482, -652621, -635556, 1947517, 899232, 3354684, 2774837, 2359009, 1806244]
[631613, 125629, 1442713, 379808, 1530971, 2902553, 2347817, 2490393, -664609, -647161, 1994502, 917044, 3416522, 2778039, 2404182, 1821621]
[636579, 130476, 1431786, 375505, 1528094, 2873434, 2326616, 2471751, -652750, -635286, 1951592, 900393, 3362259, 2777496, 2365049, 1810888]
