[650645, 147535, 1429118, 396749, 1528664, 2946883, 2378695, 2552534, -633996, -626068, 1913837, 973300, 3314543, 2780325, 2410768, 1996872]
[643378, 135161, 1444854, 401220, 1548056, 2965948, 2401317, 2567840, -636244, -628503, 1904370, 973950, 3289424, 2763054, 2385541, 1972135]
[649705, 146775, 1430033, 397403, 1527307, 2950554, 2380474, 2554767, -636077, -628339, 1920821, 975791, 3324880, 2782017, 2418405, 2000338]
[644109, 135655, 1444268, 401243, 1548224, 2962253, 2399093, 2565880, -634417, -626901, 1897795, 971750, 3280678, 2762842, 2378933, 1969970]
[650016, 147295, 1431544, 398365, 1527851, 2953191, 2382635, 2556448, -636894, -629224, 1927404, 979313, 3333065, 2782612, 2424297, 2002312]
[644976, 136464, 1443294, 400612, 1548269, 2957809, 2396028, 2563045, -632523, -624949, 1892133, 970212, 3272965, 2762390, 2373394, 1967678]
[648721, 146083, 1433718, 398722, 1528807, 2957533, 2385985, 2559235, -638375, -630608, 1932773, 982101, 3339929, 2782542, 2429218, 2003107]
[645286, 136898, 1441932, 399930, 1547380, 2955076, 2394504, 2561264, -631672, -623844, 1887707, 968316, 3268369, 2763453, 2370687, 1968062]
[648018, 144921, 1435728, 399241, 1530096, 2962153, 2389611, 2562307, -640110, -632311, 1936604, 984142, 3344915, 2782358, 2432902, 2004288]
[646055, 137953, 1439719, 399157, 1545679, 2951741, 2390735, 2558796, -630408, -622584, 1884520, 966875, 3265311, 2764470, 2368994, 1968963]
[646368, 142984, 1437182, 399876, 1532024, 2965805, 2393258, 2564809, -641316, -633269, 1938295, 985178, 3346278, 2780656, 2433123, 2002740]
[645953, 138655, 1436621, 398178, 1543326, 2947964, 2387265, 2555991, -630236, -622370, 1882494, 965239, 3264802, 2765799, 2369069, 1970803]
[644937, 140977, 1438333, 399796, 1533716, 2968254, 2395690, 2566681, -642425, -634516, 1937829, 985300, 3345013, 2778206, 2431126, 2000217]
[647168, 140018, 1433930, 397234, 1540741, 2944413, 2383125, 2553027, -629785, -622094, 1882288, 964653, 3266522, 2767139, 2370747, 1973043]
[643952, 139238, 1440145, 400611, 1536351, 2970329, 2398047, 2567967, -642610, -634813, 1936029, 985334, 3341130, 2775598, 2426911, 1996390]
[647414, 141267, 1431864, 396913, 1538041, 2942845, 2381013, 2551460, -630159, -622482, 1884571, 964973, 3271710, 2769328, 2375114, 1976633]
[643431, 137875, 1441908, 401359, 1538993, 2971867, 2400752, 2569329, -642373, -634833, 1932607, 984823, 3335385, 2772832, 2421823, 1992448]
[648776, 143124, 1431000, 397076, 1535752, 2942586, 2379525, 2551052, -630236, -622874, 1888987, 966564, 3279522, 2772667, 2381910, 1981583]
[643885, 137559, 1444118, 401852, 1542121, 2972605, 2402928, 2570696, -640840, -633448, 1928711, 984250, 3328090, 2770868, 2415792, 1988425]
[649919, 145008, 1429800, 396526, 1533509, 2942181, 2378125, 2550315, -630111, -622712, 1894996, 968794, 3288642, 2775161, 2389662, 1986037]
[643481, 136325, 1444785, 401687, 1543990, 2971943, 2403506, 2570530, -639806, -632272, 1922908, 982555, 3318564, 2768156, 2408104, 1983535]
[650680, 146217, 1428870, 396431, 1530764, 2943550, 2377556, 2550678, -631526, -623853, 1901562, 971106, 3298307, 2777757, 2397623, 1990641]
[643914, 136331, 1444718, 401812, 1545937, 2970455, 2402791, 2569603, -638215, -630535, 1916599, 980733, 3308081, 2765881, 2399442, 1978953]
[650465, 146597, 1427905, 396434, 1529258, 2945573, 2378231, 2551648, -632928, -625077, 1908804, 973770, 3308649, 2779285, 2405255, 1994667]
[642662, 134273, 1443627, 400963, 1547166, 2968760, 2402668, 2569545, -637775, -630100, 1909055, 977586, 3298021, 2764200, 2391481, 1975605]
[649424, 146252, 1427230, 396521, 1528092, 2948027, 2378987, 2553078, -635354, -627502, 1914982, 975285, 3318720, 2780961, 2413240, 1999177]
[642844, 134301, 1442789, 401139, 1548367, 2965293, 2400838, 2567292, -636094, -628323, 1901486, 974735, 3287481, 2762574, 2383383, 1972081]
[649060, 146184, 1427937, 397140, 1527759, 2951237, 2380569, 2554582, -636694, -628915, 1921659, 977875, 3328019, 2781908, 2419976, 2001893]
[642909, 133989, 1441342, 399892, 1548393, 2961907, 2398674, 2565199, -634730, -627351, 1894605, 971776, 3278886, 2761678, 2376626, 1969366]
[648279, 145244, 1429416, 397062, 1528474, 2955384, 2384057, 2557523, -638614, -631006, 1927398, 979862, 3335952, 2781994, 2425781, 2003640]
[643840, 135071, 1440129, 399152, 1548405, 2957605, 2395988, 2562669, -632948, -625693, 1889066, 969131, 3271775, 2761658, 2372044, 1968125]
[648154, 144793, 1431503, 397588, 1529508, 2958945, 2387268, 2559989, -639520, -632223, 1932370, 982097, 3341641, 2781469, 2429941, 2004000]
[645269, 136510, 1438553, 398527, 1547190, 2953698, 2392958, 2560171, -631497, -624322, 1885251, 967178, 3267275, 2762128, 2369209, 1968046]
[647774, 144266, 1433292, 398475, 1530734, 2962206, 2389919, 2562099, -640265, -632807, 1936010, 983959, 3345329, 2780174, 2431911, 2003135]
[646435, 138169, 1436138, 398002, 1545026, 2949772, 2389302, 2557335, -630473, -623047, 1882844, 966130, 3265141, 2763127, 2367862, 1968585]
[647347, 143417, 1435258, 399625, 1532163, 2965376, 2393069, 2564551, -640607, -633045, 1938260, 986087, 3345941, 2778355, 2431490, 2001005]
[647762, 140457, 1434179, 397935, 1542582, 2946183, 2385442, 2554712, -629014, -621529, 1882907, 966581, 3265167, 2764861, 2368294, 1970417]
[645985, 141567, 1437495, 400182, 1534431, 2968549, 2396324, 2566953, -641022, -633176, 1938656, 987816, 3344344, 2776440, 2428976, 1998108]
[647751, 140960, 1431843, 397000, 1539756, 2944148, 2383225, 2552977, -629440, -621830, 1883924, 966715, 3269004, 2767528, 2371860, 1974121]
[644420, 139449, 1438991, 400726, 1536839, 2970575, 2398995, 2568696, -641951, -634346, 1936061, 986756, 3340429, 2774050, 2425409, 1994999]
[648134, 141880, 1429968, 396965, 1537621, 2942441, 2380738, 2551768, -629858, -622366, 1886225, 966265, 3274208, 2769495, 2376538, 1977711]
[643218, 137189, 1440835, 401211, 1539867, 2972450, 2402009, 2570885, -642299, -634659, 1932341, 985113, 3334340, 2771833, 2420423, 1991907]
[648414, 142300, 1428405, 395959, 1534944, 2942594, 2379598, 2551991, -631006, -623514, 1890626, 966830, 3282311, 2772744, 2384124, 1983645]
[642761, 135475, 1442055, 400348, 1542485, 2973266, 2404190, 2572188, -641879, -634431, 1927110, 983190, 3326181, 2769522, 2414045, 1988324]
[649399, 144058, 1427553, 395277, 1532883, 2943004, 2379036, 2551697, -631507, -624155, 1896260, 968355, 3291255, 2774913, 2391722, 1988238]
[643419, 135199, 1443062, 400513, 1545003, 2972650, 2404770, 2572137, -640363, -633186, 1921076, 981172, 3316443, 2766723, 2406267, 1983720]
[650562, 145445, 1426642, 395216, 1530968, 2944407, 2378734, 2551839, -632309, -624900, 1903273, 970831, 3301414, 2776945, 2399996, 1992734]
[643969, 135324, 1442861, 400801, 1546592, 2970615, 2404187, 2570729, -638589, -631009, 1914200, 979450, 3305544, 2763652, 2397483, 1978553]
[651212, 146967, 1426360, 396153, 1529132, 2945589, 2378583, 2551812, -632941, -625055, 1910415, 974859, 3311068, 2777802, 2407007, 1995428]
[644087, 135155, 1442692, 401084, 1547318, 2966995, 2402559, 2569016, -636789, -628829, 1907306, 978648, 3294827, 2762057, 2388481, 1973434]
[650583, 146892, 1427350, 396515, 1527045, 2948253, 2379780, 2554553, -635074, -626981, 1917805, 978878, 3321781, 2780475, 2414890, 1999110]
[644740, 135649, 1443207, 400810, 1547937, 2962799, 2401010, 2567523, -634854, -627020, 1900506, 976844, 3285641, 2762164, 2381502, 1970835]
[649806, 146683, 1429766, 396949, 1527206, 2951139, 2382779, 2556681, -636608, -628591, 1924274, 981830, 3330884, 2781767, 2421767, 2001403]
[644579, 135890, 1443207, 400193, 1548050, 2960290, 2398872, 2565608, -634259, -626237, 1893765, 973400, 3277867, 2761595, 2376036, 1969001]
[649224, 146646, 1431756, 397583, 1528413, 2955911, 2385317, 2558600, -638247, -629876, 1929421, 982957, 3338092, 2781169, 2427279, 2003076]
[644724, 136390, 1441335, 399029, 1547961, 2956917, 2396025, 2562718, -632874, -624680, 1887921, 969809, 3270614, 2760848, 2371295, 1967258]
[648125, 145452, 1433157, 397465, 1529354, 2959681, 2387414, 2560194, -640002, -631775, 1933176, 983064, 3342602, 2779546, 2430241, 2002572]
[645073, 137199, 1439396, 397849, 1546211, 2952695, 2391710, 2559539, -631920, -623770, 1883818, 966544, 3265998, 2761063, 2367860, 1966520]
[646938, 144554, 1436061, 398181, 1531308, 2963103, 2391725, 2563190, -641305, -633054, 1936300, 983680, 3345524, 2779033, 2432109, 2002070]
[646060, 139038, 1438367, 397262, 1544794, 2948541, 2389388, 2557109, -630581, -622439, 1882332, 964771, 3264409, 2762988, 2368118, 1968124]
[646421, 143304, 1439273, 398923, 1533353, 2966549, 2395010, 2565966, -641755, -633691, 1938016, 984411, 3345867, 2777659, 2432046, 2000220]
[647843, 141448, 1437222, 396953, 1542567, 2945565, 2385666, 2554273, -629657, -621711, 1882605, 964154, 3265713, 2765050, 2370010, 1971072]
[645726, 142033, 1441987, 399784, 1535476, 2969512, 2398384, 2567561, -641653, -633558, 1937942, 984974, 3342983, 2775172, 2429210, 1996914]
[648993, 143262, 1435714, 396951, 1539367, 2943490, 2382757, 2551761, -629305, -621270, 1884691, 964226, 3269453, 2767304, 2373683, 1974506]
[645358, 140832, 1444140, 400741, 1537796, 2970672, 2399688, 2567887, -641123, -633033, 1935643, 984350, 3337509, 2772306, 2424013, 1992475]
[649157, 143705, 1434313, 396224, 1536968, 2942390, 2381143, 2550826, -629539, -621824, 1888050, 964246, 3275708, 2769922, 2379003, 1978026]
[643622, 138136, 1445693, 400556, 1540505, 2972505, 2403080, 2570311, -641589, -633896, 1931509, 982172, 3331433, 2770936, 2419028, 1989480]
[648985, 144462, 1432141, 395370, 1534088, 2942166, 2379267, 2550559, -630827, -622996, 1892527, 964842, 3284001, 2772996, 2386262, 1983606]
[643205, 137156, 1446241, 400766, 1543414, 2971924, 2403415, 2570099, -640674, -632861, 1925524, 980608, 3321833, 2767905, 2411037, 1984719]
[649417, 145361, 1431068, 395434, 1532490, 2942134, 2378261, 2549650, -631064, -623338, 1898195, 967286, 3292389, 2774666, 2392729, 1986633]
[641787, 135193, 1446738, 400023, 1545246, 2971275, 2404018, 2570029, -640186, -632548, 1918588, 978555, 3311905, 2765027, 2402660, 1979379]
[649198, 145880, 1430202, 394667, 1530033, 2943475, 2377505, 2549829, -633135, -625458, 1904219, 969388, 3302488, 2776180, 2400794, 1990769]
[642581, 135077, 1446860, 400099, 1547219, 2968175, 2402822, 2568099, -638361, -630874, 1911403, 976438, 3300608, 2762518, 2393685, 1974078]
[649325, 146373, 1430668, 395239, 1528610, 2945350, 2378961, 2550975, -634238, -626677, 1911825, 972533, 3312825, 2778478, 2408836, 1993888]
[642815, 134757, 1446400, 399827, 1547586, 2965734, 2402340, 2567420, -637164, -629722, 1904714, 973979, 3291275, 2762200, 2386839, 1971222]
[649926, 147150, 1430832, 396093, 1527350, 2948762, 2380071, 2553240, -635528, -628063, 1918983, 975252, 3322965, 2780300, 2416708, 1998213]
[644726, 136410, 1445115, 400599, 1548296, 2962110, 2399477, 2564947, -634377, -626730, 1898366, 972311, 3281627, 2761316, 2379212, 1968178]
[649823, 147032, 1431462, 397108, 1527318, 2952632, 2382322, 2555117, -636197, -628429, 1926018, 979332, 3331275, 2780367, 2422447, 1999635]
[644032, 135580, 1442843, 399241, 1547253, 2959254, 2396596, 2562775, -633073, -625744, 1892536, 970278, 3274291, 2760082, 2373543, 1966236]
[648251, 145491, 1432308, 396788, 1527627, 2956905, 2384938, 2557716, -638579, -631037, 1930893, 981033, 3338511, 2779950, 2427282, 2001101]
[644562, 136086, 1440731, 397954, 1546571, 2954435, 2392996, 2559789, -632029, -624782, 1887077, 967659, 3268125, 2760468, 2369063, 1965198]
[647012, 143948, 1433908, 396836, 1529066, 2960033, 2388456, 2560490, -640362, -633103, 1934730, 982594, 3342951, 2780077, 2430176, 2000913]
[645248, 137137, 1438567, 397037, 1545146, 2950332, 2390005, 2557635, -631206, -624155, 1883769, 965264, 3264802, 2762753, 2367465, 1966173]
[646551, 143069, 1436093, 397626, 1531300, 2963732, 2392108, 2563392, -641487, -634469, 1937162, 982893, 3345216, 2779200, 2431631, 2000527]
[645919, 138209, 1436975, 396333, 1543768, 2948016, 2387896, 2556087, -630198, -623199, 1882461, 963703, 3264169, 2763687, 2367960, 1968113]
[645271, 141691, 1438123, 398248, 1533583, 2968103, 2395319, 2566257, -642479, -635155, 1937896, 982950, 3345145, 2777011, 2431446, 1999462]
[647632, 140671, 1434179, 396043, 1541794, 2944708, 2383616, 2552633, -629174, -621879, 1882380, 962804, 3265188, 2764263, 2369615, 1970208]
[644967, 140254, 1439793, 398904, 1536237, 2970022, 2397663, 2567356, -642305, -634692, 1936634, 983182, 3340957, 2773655, 2426969, 1994424]
[648477, 142103, 1432463, 395746, 1538849, 2943048, 2381109, 2551618, -629638, -621967, 1884865, 963248, 3270312, 2767604, 2374184, 1974135]
[644914, 139610, 1441921, 400388, 1538863, 2970431, 2399712, 2568441, -641523, -633637, 1934201, 983797, 3335219, 2772141, 2421969, 1990524]
[649117, 143604, 1431476, 396260, 1536175, 2941171, 2379661, 2550444, -629419, -621625, 1889169, 965798, 3276556, 2770558, 2379793, 1977512]
[644021, 138087, 1444170, 401015, 1541221, 2971536, 2402181, 2569984, -641351, -633326, 1930117, 983495, 3328389, 2770045, 2416368, 1986828]
[649362, 144690, 1430573, 395846, 1533433, 2941639, 2378121, 2550264, -630637, -622719, 1894374, 967367, 3285584, 2773045, 2387398, 1982734]
[643039, 136285, 1445357, 400755, 1543930, 2972358, 2403690, 2571145, -640523, -632794, 1924299, 981120, 3319251, 2766986, 2408839, 1982322]
[649259, 145209, 1429596, 395153, 1531416, 2943669, 2378400, 2551532, -631864, -624509, 1900708, 968276, 3296211, 2775684, 2396268, 1988480]
[642647, 135460, 1445242, 400504, 1545615, 2971020, 2403710, 2570811, -639329, -631985, 1917589, 978071, 3309462, 2765033, 2401222, 1978577]
[649431, 145814, 1428583, 394982, 1529327, 2944531, 2377645, 2551861, -633116, -625829, 1907356, 970374, 3306168, 2777417, 2403956, 1992218]
[642563, 134842, 1444935, 400260, 1547339, 2968370, 2402902, 2570124, -637798, -630698, 1910428, 975906, 3298909, 2762569, 2392637, 1973874]
[649627, 146531, 1428637, 395736, 1528508, 2946944, 2378681, 2553252, -634416, -627179, 1914708, 973297, 3316545, 2779112, 2412072, 1996188]
[642605, 134447, 1444160, 399954, 1548160, 2965415, 2401052, 2568301, -636205, -629064, 1903394, 973596, 3288752, 2761075, 2384661, 1970223]
[649398, 146632, 1429067, 396017, 1527739, 2950075, 2380279, 2554972, -635903, -628654, 1921253, 976252, 3325772, 2779602, 2418675, 1998879]
[643106, 134447, 1442463, 399121, 1548024, 2962347, 2398897, 2566792, -635093, -627685, 1896699, 971141, 3280124, 2760548, 2378289, 1968406]
[648905, 146016, 1430145, 396497, 1527603, 2954505, 2383490, 2558174, -637984, -630481, 1927474, 978960, 3334132, 2780424, 2425053, 2002085]
[644442, 135862, 1441104, 399119, 1547795, 2958363, 2396530, 2564318, -632624, -625319, 1891235, 969698, 3272538, 2760359, 2372933, 1967401]
[648697, 145634, 1431346, 397476, 1528216, 2958323, 2386468, 2560664, -638794, -631377, 1932930, 982091, 3340337, 2780599, 2429021, 2002998]
[645417, 137267, 1438826, 398745, 1546662, 2953836, 2392383, 2560902, -630971, -623459, 1887077, 968139, 3267067, 2761403, 2368537, 1966560]
[647437, 144452, 1433307, 398076, 1530121, 2961390, 2389051, 2562332, -639935, -632304, 1936504, 984171, 3343838, 2779685, 2430475, 2001463]
[645739, 137824, 1436926, 397636, 1545448, 2949820, 2389511, 2558147, -630277, -622722, 1883965, 966429, 3264451, 2762368, 2366686, 1966394]
[646089, 142525, 1435212, 397958, 1532086, 2964913, 2392331, 2564930, -641632, -634102, 1938241, 984657, 3345822, 2778582, 2431363, 2000145]
[646113, 138509, 1434948, 396266, 1543189, 2946810, 2385821, 2556096, -630013, -622878, 1882329, 964558, 3264412, 2763806, 2367504, 1968213]
[645293, 141032, 1437652, 398767, 1534521, 2967683, 2395113, 2567095, -641823, -634616, 1938027, 984738, 3344599, 2776338, 2429437, 1997435]
[646886, 139601, 1432386, 395378, 1540406, 2944047, 2382689, 2553850, -629840, -622872, 1882898, 963928, 3267471, 2765986, 2370276, 1971318]
[644606, 139447, 1438770, 399042, 1536732, 2969866, 2398183, 2569165, -642288, -635141, 1935945, 984446, 3340464, 2773606, 2425342, 1994010]
[648337, 142111, 1430260, 395626, 1537975, 2941647, 2380196, 2552069, -629391, -622111, 1885511, 965077, 3271985, 2767992, 2374472, 1974719]
[643819, 137914, 1440256, 399350, 1538864, 2970962, 2400202, 2570449, -641705, -634197, 1932903, 984906, 3334205, 2771247, 2419615, 1989211]
[649192, 143227, 1428360, 394899, 1534849, 2940701, 2377691, 2551021, -629940, -622693, 1889720, 966610, 3279624, 2770996, 2380824, 1978821]
[643670, 136792, 1441602, 400533, 1541889, 2972021, 2402278, 2571767, -640918, -633562, 1928098, 983855, 3326275, 2768695, 2412886, 1984589]
[649981, 144740, 1427400, 395879, 1533000, 2942138, 2378016, 2551882, -630805, -623112, 1895875, 969007, 3289435, 2774257, 2389048, 1984218]
[643176, 135293, 1442146, 400663, 1543791, 2971434, 2402780, 2571766, -639921, -632622, 1922290, 982144, 3317281, 2766654, 2405667, 1980514]
[650006, 145209, 1426212, 395426, 1530363, 2943033, 2376840, 2551758, -632702, -625241, 1901941, 970392, 3299413, 2776310, 2397216, 1988917]
[643215, 134917, 1442546, 400982, 1546345, 2969944, 2402986, 2570886, -638794, -631301, 1915203, 979493, 3306755, 2764427, 2397584, 1976224]
[650177, 145929, 1425916, 395830, 1529478, 2945054, 2378077, 2552591, -633447, -626117, 1909113, 972927, 3309794, 2778396, 2405547, 1992954]
[642939, 134033, 1441525, 400179, 1547740, 2967067, 2401730, 2569420, -637303, -630212, 1907942, 976359, 3296657, 2762254, 2389320, 1971803]
[649927, 146243, 1425106, 395294, 1528326, 2946638, 2378274, 2553073, -634938, -627708, 1915706, 974707, 3319539, 2778928, 2412464, 1995340]
[643179, 133991, 1440210, 399136, 1548128, 2963891, 2400281, 2567816, -635828, -628723, 1900771, 973480, 3286929, 2760587, 2381496, 1967863]
[649197, 145500, 1425667, 394920, 1526973, 2951134, 2381090, 2556326, -636961, -629932, 1922654, 977178, 3329903, 2780584, 2420136, 1998716]
[643512, 134219, 1438551, 398106, 1547381, 2960091, 2397066, 2565421, -634133, -627335, 1894171, 970416, 3278561, 2760427, 2375161, 1965757]
[648979, 145395, 1427142, 395973, 1527289, 2954964, 2383406, 2558831, -638584, -631450, 1928404, 979676, 3337507, 2781387, 2425541, 2000586]
