[651473, 147301, 1425374, 396591, 1528711, 2956794, 2389111, 2564975, -634535, -628561, 1921955, 987444, 3321064, 2785327, 2423108, 2010455]
[646524, 136829, 1436805, 399017, 1548951, 2962601, 2403263, 2572436, -630863, -624855, 1887160, 978040, 3262793, 2765591, 2373562, 1977482]
[651022, 147001, 1427359, 397641, 1529884, 2962283, 2392905, 2568759, -636064, -629826, 1927177, 989711, 3328183, 2785486, 2428769, 2013062]
[647694, 138124, 1435100, 398724, 1548203, 2959274, 2400268, 2570176, -629002, -622827, 1882699, 976386, 3257356, 2766103, 2370150, 1977438]
[650895, 146329, 1428782, 398417, 1530975, 2965793, 2395570, 2570949, -636954, -630741, 1930884, 991630, 3332231, 2784501, 2431020, 2012568]
[649945, 140662, 1432400, 398499, 1546535, 2953832, 2395625, 2566130, -627013, -620940, 1879732, 975042, 3254007, 2767151, 2367637, 1977402]
[650244, 145211, 1430106, 399055, 1532760, 2967921, 2397949, 2572249, -637096, -630930, 1933233, 993722, 3333089, 2782828, 2430384, 2009501]
[650236, 141370, 1430173, 397601, 1544415, 2950621, 2392764, 2563943, -626370, -620367, 1878620, 974498, 3253730, 2768972, 2367830, 1978574]
[648813, 143100, 1432503, 399292, 1534981, 2971892, 2401603, 2575623, -638200, -632163, 1933656, 994160, 3332875, 2781292, 2429639, 2007817]
[650275, 142113, 1427871, 396499, 1541946, 2948755, 2389859, 2562619, -626454, -620721, 1879021, 973543, 3256528, 2771169, 2371057, 1982222]
[647691, 141438, 1433678, 399696, 1537578, 2974403, 2404581, 2577571, -638787, -633035, 1931629, 993328, 3329443, 2778369, 2426478, 2004877]
[651243, 143813, 1425322, 395813, 1539034, 2946334, 2386542, 2560137, -626348, -620618, 1880835, 973404, 3260754, 2772502, 2374913, 1985259]
[646848, 140116, 1435149, 400177, 1540506, 2974929, 2406585, 2577716, -638179, -632515, 1927991, 992131, 3322577, 2775264, 2419981, 1999546]
[651695, 144818, 1423646, 395663, 1536519, 2945250, 2384747, 2558849, -626919, -621398, 1884728, 973692, 3267740, 2775502, 2380590, 1988778]
[646534, 138735, 1436381, 400533, 1542813, 2974938, 2407603, 2578030, -637699, -632176, 1923061, 990207, 3314732, 2773099, 2412886, 1994562]
[652082, 145774, 1422410, 395543, 1533563, 2945832, 2383600, 2558923, -627738, -622138, 1890089, 975294, 3276482, 2778427, 2387545, 1992950]
[646388, 137871, 1437061, 400741, 1544837, 2974828, 2408578, 2578482, -636755, -631206, 1917383, 988653, 3305961, 2771166, 2405602, 1990797]
[653106, 147360, 1421642, 395288, 1531753, 2946471, 2383013, 2558721, -628371, -622886, 1896849, 977995, 3286553, 2780373, 2395365, 1997660]
[645994, 136813, 1437605, 399956, 1546752, 2973581, 2408744, 2578661, -635449, -629979, 1911021, 986963, 3296048, 2768790, 2397389, 1986447]
[653400, 148238, 1421253, 395250, 1530113, 2947759, 2382923, 2559531, -629479, -624209, 1904017, 980626, 3296870, 2782169, 2403534, 2002210]
[646291, 136434, 1437269, 400046, 1548047, 2970726, 2408047, 2577137, -633500, -628260, 1904111, 985134, 3285216, 2766545, 2388912, 1981777]
[653139, 148385, 1421355, 395784, 1528817, 2951196, 2384876, 2561530, -631356, -625782, 1911192, 983871, 3307182, 2783733, 2411857, 2005902]
[646808, 136874, 1436197, 400266, 1549718, 2967498, 2406574, 2575040, -631706, -626129, 1897084, 982979, 3275529, 2764953, 2381687, 1978558]
[651930, 147491, 1421387, 395895, 1528305, 2955192, 2387396, 2563644, -633430, -627623, 1917812, 986314, 3316836, 2784445, 2419422, 2008775]
[646738, 136541, 1433895, 399129, 1549442, 2964084, 2404069, 2572525, -630719, -625182, 1890131, 979538, 3267005, 2764333, 2375588, 1976188]
[651404, 147088, 1421920, 396392, 1529093, 2958215, 2389721, 2565070, -634984, -629237, 1923307, 987928, 3324152, 2784301, 2424513, 2009794]
[646943, 137059, 1431908, 398400, 1548683, 2959946, 2401082, 2570049, -629764, -623844, 1884686, 976844, 3260135, 2764579, 2370416, 1974407]
[650805, 146235, 1423590, 397076, 1529744, 2962429, 2393301, 2568435, -636761, -630423, 1928167, 989671, 3330234, 2784670, 2428620, 2010708]
[648036, 137911, 1429699, 397267, 1546695, 2956273, 2397660, 2568137, -628603, -622640, 1880777, 974847, 3256147, 2765950, 2367899, 1975242]
[649941, 144894, 1425393, 397259, 1530850, 2966774, 2396401, 2571838, -637970, -632100, 1931039, 991036, 3333620, 2783380, 2430687, 2010328]
[649440, 139697, 1427815, 396675, 1545262, 2952993, 2394657, 2565732, -627228, -621343, 1878343, 973662, 3254161, 2766980, 2367180, 1976641]
[649341, 144049, 1427504, 398070, 1533118, 2970265, 2399701, 2574105, -638270, -632239, 1933105, 992759, 3334248, 2781678, 2430391, 2008550]
[650336, 141610, 1426074, 396385, 1542984, 2950227, 2391820, 2563604, -626122, -620155, 1878408, 973707, 3254782, 2769165, 2368361, 1978780]
[648808, 142880, 1429829, 398872, 1535424, 2973159, 2402932, 2576661, -638660, -632620, 1933188, 993809, 3332798, 2780472, 2428987, 2006582]
[651448, 142692, 1424071, 395660, 1540327, 2947940, 2388463, 2562217, -626002, -620192, 1879660, 973781, 3258055, 2771841, 2372099, 1982541]
[648275, 141214, 1431454, 399565, 1538450, 2974542, 2405331, 2577952, -638198, -632574, 1930811, 993403, 3327689, 2777915, 2424386, 2002786]
[651276, 143752, 1421583, 395002, 1537795, 2946118, 2386250, 2560354, -626480, -621131, 1882484, 973809, 3263662, 2773907, 2377134, 1986529]
[646316, 138956, 1432187, 399448, 1540711, 2975938, 2407322, 2579270, -638428, -633184, 1926514, 991468, 3320601, 2774488, 2418296, 1998512]
[651959, 145035, 1419193, 394622, 1535273, 2945393, 2384363, 2559183, -627121, -621773, 1886647, 974450, 3270831, 2775868, 2383324, 1990836]
[645811, 137600, 1432431, 399391, 1543212, 2975664, 2408155, 2579304, -637586, -632327, 1921133, 989964, 3311616, 2771263, 2410537, 1993216]
[651799, 145866, 1417531, 394126, 1532756, 2946293, 2382947, 2559512, -628282, -622784, 1892469, 976118, 3280291, 2778309, 2390735, 1995037]
[645093, 136503, 1432858, 398944, 1545361, 2975251, 2409530, 2579953, -636924, -631483, 1914960, 987668, 3302786, 2769632, 2403055, 1989386]
[652514, 146943, 1416956, 393891, 1530855, 2947423, 2383494, 2559918, -629565, -624122, 1898877, 977932, 3290454, 2780696, 2399026, 1999892]
[645505, 136068, 1433108, 399201, 1547199, 2973183, 2408780, 2579071, -635318, -629749, 1907915, 985463, 3292067, 2767780, 2394544, 1984802]
[652709, 147713, 1416781, 394640, 1529224, 2950014, 2384110, 2561532, -631007, -625320, 1906169, 981086, 3300980, 2783573, 2407335, 2004302]
[646037, 136281, 1432575, 399464, 1548389, 2970107, 2407271, 2577252, -633390, -627716, 1901158, 983942, 3281617, 2766424, 2386372, 1981114]
[652470, 148015, 1417445, 395486, 1528426, 2953128, 2385473, 2563011, -632252, -626507, 1913625, 984763, 3310490, 2784337, 2414286, 2007177]
[646453, 136610, 1431881, 399514, 1549069, 2967346, 2405852, 2575603, -631866, -626082, 1894777, 981743, 3272353, 2765538, 2379331, 1978455]
[652768, 148232, 1418621, 396500, 1528787, 2956721, 2388295, 2565054, -633675, -627908, 1920545, 987189, 3319466, 2785208, 2421314, 2010160]
[647838, 137506, 1430817, 399418, 1549441, 2963273, 2403112, 2572901, -629628, -624208, 1889006, 979207, 3264349, 2765199, 2373451, 1976387]
[651965, 147244, 1419969, 397029, 1529274, 2960390, 2391022, 2567506, -634755, -629075, 1926029, 989182, 3326639, 2785591, 2425982, 2010923]
[647191, 136923, 1428103, 397552, 1548026, 2959258, 2399979, 2570228, -628811, -623215, 1883620, 976348, 3258725, 2765962, 2369212, 1975345]
[650132, 145157, 1420694, 396381, 1530059, 2964153, 2393857, 2569785, -637270, -631520, 1929341, 990347, 3331527, 2784803, 2429442, 2011183]
[647973, 137703, 1425316, 396233, 1546058, 2955471, 2396151, 2567331, -628601, -622870, 1879317, 974327, 3254943, 2766511, 2367126, 1976023]
[649307, 143716, 1422106, 396622, 1531545, 2968851, 2397552, 2572766, -638772, -632805, 1931476, 991639, 3334083, 2783047, 2430652, 2010495]
[648591, 139033, 1423140, 395506, 1544253, 2953294, 2393721, 2565408, -627803, -621891, 1877328, 973094, 3254128, 2767471, 2367406, 1978077]
[648453, 142780, 1424273, 397464, 1533684, 2972792, 2400892, 2575437, -639339, -633336, 1932132, 992616, 3334171, 2780816, 2430135, 2009035]
[650007, 141502, 1421297, 395321, 1542001, 2950037, 2390066, 2562732, -626921, -620886, 1877411, 973057, 3255724, 2769248, 2369197, 1980832]
[647555, 141494, 1427289, 398595, 1536314, 2974339, 2403546, 2577138, -639310, -633149, 1931274, 993074, 3330716, 2778508, 2426479, 2005123]
[651085, 143510, 1421845, 395708, 1539960, 2946597, 2387541, 2561143, -626752, -620795, 1879519, 973240, 3259726, 2772480, 2373266, 1984343]
[646967, 140565, 1432668, 399826, 1539443, 2975379, 2406502, 2579128, -639182, -633129, 1928955, 992489, 3325313, 2777281, 2422223, 2001856]
[652256, 145460, 1423140, 395783, 1537483, 2945548, 2385487, 2560137, -626847, -620568, 1883635, 973807, 3265697, 2775677, 2379311, 1989032]
[646888, 139837, 1436006, 400374, 1542604, 2975538, 2407506, 2578927, -637876, -631733, 1924775, 991165, 3316767, 2773813, 2415228, 1997037]
[652387, 146545, 1423232, 395146, 1535160, 2946110, 2383465, 2559200, -627706, -621322, 1888637, 975093, 3273463, 2776891, 2385676, 1992706]
[646202, 138595, 1438290, 400135, 1545445, 2976622, 2408908, 2579552, -637495, -631195, 1919129, 989479, 3307603, 2770800, 2407714, 1992309]
[652541, 147687, 1423346, 394676, 1532998, 2947910, 2383838, 2559960, -628787, -622329, 1895071, 977720, 3283174, 2779695, 2393994, 1997627]
[645934, 138109, 1439160, 399888, 1546893, 2975105, 2408979, 2579276, -636505, -629919, 1912674, 988097, 3298131, 2769688, 2400452, 1988955]
[652978, 148676, 1423139, 394817, 1530913, 2948725, 2383584, 2560159, -629764, -623349, 1901742, 980619, 3293209, 2782532, 2401996, 2002141]
[646156, 137540, 1439285, 399991, 1548359, 2972438, 2408270, 2578098, -634644, -628587, 1905559, 985646, 3287350, 2768299, 2391662, 1984344]
[653145, 149107, 1423366, 395515, 1529517, 2951636, 2384463, 2561358, -631262, -625143, 1908821, 982518, 3303780, 2784140, 2409861, 2006105]
[646478, 137591, 1438886, 400216, 1549605, 2970336, 2407135, 2576291, -632907, -626699, 1898549, 982245, 3277453, 2766041, 2383947, 1980897]
[652687, 149369, 1424016, 396452, 1529143, 2955254, 2386597, 2563020, -632768, -626330, 1915822, 984369, 3313323, 2784644, 2417256, 2009158]
[646549, 137741, 1437572, 399963, 1549937, 2966075, 2404495, 2573488, -631104, -624667, 1891822, 979663, 3268042, 2765000, 2376691, 1977556]
[651760, 148496, 1425608, 397170, 1529124, 2958473, 2388842, 2565627, -634402, -628028, 1922136, 986811, 3321227, 2785604, 2422931, 2010732]
[647072, 137972, 1436878, 399471, 1549182, 2962147, 2402025, 2571892, -629661, -623548, 1886488, 977239, 3261044, 2765985, 2371772, 1976567]
[651138, 147641, 1427630, 397301, 1529897, 2961599, 2391488, 2568056, -635719, -629542, 1927180, 988928, 3327674, 2785931, 2427575, 2011786]
[647811, 138809, 1435834, 397765, 1548311, 2957716, 2398742, 2569145, -628581, -622363, 1881783, 975192, 3255759, 2766365, 2368083, 1975822]
[650391, 146424, 1430640, 397482, 1531448, 2965312, 2394564, 2570494, -636909, -630366, 1930437, 991374, 3331340, 2784280, 2429499, 2010746]
[649070, 140129, 1434657, 397155, 1546768, 2954318, 2395233, 2566549, -627438, -621042, 1878620, 974659, 3253093, 2767246, 2366531, 1976316]
[649955, 145186, 1432845, 398039, 1533120, 2968731, 2397186, 2572395, -637829, -631351, 1932235, 993283, 3332953, 2782547, 2429792, 2008985]
[649457, 140921, 1432469, 396234, 1544296, 2950471, 2391692, 2563207, -626356, -620341, 1877392, 974224, 3252557, 2768161, 2366123, 1976891]
[647696, 142678, 1435360, 398447, 1535168, 2972920, 2402374, 2576129, -639289, -633288, 1932455, 993577, 3332358, 2780958, 2428531, 2006827]
[650275, 142678, 1430491, 396107, 1541529, 2948743, 2389508, 2562380, -626413, -620498, 1878312, 973646, 3256089, 2771680, 2370452, 1982007]
[647063, 141583, 1436883, 399428, 1537722, 2975074, 2404717, 2578108, -638911, -633026, 1930878, 993421, 3328608, 2779345, 2425454, 2004553]
[651114, 144176, 1428279, 395557, 1539087, 2947277, 2386588, 2561014, -626421, -620734, 1880845, 973427, 3260805, 2774015, 2375053, 1985953]
[647333, 140860, 1438490, 400246, 1541031, 2976393, 2406727, 2579034, -637987, -632074, 1927664, 992579, 3321650, 2776234, 2419362, 1999899]
[652925, 146500, 1426473, 395901, 1536821, 2946113, 2384354, 2559178, -626088, -620081, 1885510, 975407, 3267778, 2776478, 2380977, 1989717]
[646508, 139034, 1439081, 400377, 1543049, 2976682, 2407922, 2579363, -637157, -631153, 1922923, 992097, 3313055, 2773339, 2412097, 1994388]
[652691, 146821, 1424343, 394991, 1533698, 2946338, 2382794, 2558835, -627216, -621297, 1890813, 977381, 3276480, 2778914, 2388117, 1993678]
[645862, 137828, 1439166, 399812, 1544955, 2975792, 2408319, 2579386, -636970, -631197, 1916394, 989754, 3303972, 2771304, 2404525, 1990158]
[652515, 147424, 1423402, 394453, 1531605, 2946777, 2383089, 2559317, -628851, -623080, 1896881, 978911, 3286445, 2781613, 2396190, 1998325]
[645171, 136684, 1439778, 399373, 1547346, 2972833, 2408675, 2578589, -635750, -630070, 1909269, 986794, 3293319, 2769472, 2396151, 1985566]
[652337, 147954, 1424129, 394744, 1530229, 2948231, 2383197, 2560112, -630497, -624761, 1903733, 980596, 3296818, 2783819, 2404428, 2002586]
[645838, 136844, 1440452, 399751, 1549033, 2970634, 2407400, 2577128, -634171, -628247, 1902359, 984085, 3283166, 2767771, 2388217, 1981813]
[652332, 148318, 1424857, 395488, 1529223, 2952102, 2384217, 2561873, -631705, -625598, 1911243, 983446, 3306973, 2784783, 2412261, 2006007]
[645720, 136293, 1439878, 399377, 1549032, 2969201, 2405618, 2576200, -632997, -626889, 1895726, 981833, 3274032, 2766096, 2381123, 1979225]
[651992, 148104, 1426320, 396304, 1529041, 2956924, 2387516, 2564933, -633616, -627324, 1918261, 986412, 3316783, 2785558, 2419752, 2010170]
[646540, 137232, 1438781, 399559, 1549926, 2964797, 2403676, 2573474, -630529, -624713, 1889619, 979958, 3265347, 2765686, 2374874, 1977345]
[651295, 147623, 1427299, 397084, 1529260, 2959735, 2389745, 2566709, -634560, -628688, 1923884, 989611, 3323735, 2785955, 2424781, 2010823]
[647075, 137999, 1437272, 398880, 1548682, 2961182, 2400818, 2571768, -629175, -623440, 1884679, 978275, 3259362, 2767087, 2370756, 1976660]
[650803, 147212, 1429013, 397821, 1530025, 2963812, 2392838, 2569947, -635900, -629999, 1928742, 991575, 3329565, 2786255, 2428958, 2012238]
[648540, 139833, 1434952, 398553, 1547991, 2956570, 2397452, 2568181, -627330, -621418, 1880626, 976344, 3254470, 2767365, 2367567, 1976401]
[649982, 146210, 1430166, 398339, 1532082, 2966603, 2395595, 2570868, -636647, -630345, 1931460, 992946, 3331639, 2784108, 2429770, 2009796]
[648159, 139833, 1432066, 397017, 1545211, 2953272, 2393399, 2565601, -627165, -620908, 1877926, 974491, 3252198, 2768117, 2366121, 1976195]
[648481, 144201, 1432214, 398718, 1533598, 2970794, 2399022, 2574310, -638734, -632356, 1932419, 993004, 3332884, 2782805, 2429949, 2008861]
[649098, 141250, 1430212, 396712, 1542893, 2950885, 2390628, 2564297, -626777, -620286, 1877572, 973727, 3253654, 2770997, 2368184, 1979805]
[647295, 142408, 1434122, 399578, 1536166, 2974008, 2402752, 2577565, -639088, -632496, 1932023, 993530, 3331139, 2781933, 2428003, 2007273]
[649741, 142562, 1427544, 396125, 1540632, 2948211, 2388040, 2562556, -626529, -620184, 1878696, 973723, 3257063, 2773905, 2371805, 1983972]
[646903, 141222, 1435358, 400325, 1539134, 2974957, 2404994, 2578410, -638854, -632594, 1929292, 993296, 3325581, 2779071, 2423033, 2003235]
[650703, 143997, 1425681, 396041, 1538027, 2946674, 2385576, 2560777, -626413, -620424, 1881962, 974773, 3262798, 2775812, 2376580, 1987360]
[645946, 139157, 1436931, 400666, 1541477, 2977015, 2407432, 2580277, -638368, -632495, 1925488, 992512, 3319334, 2776436, 2417392, 1999274]
[651432, 145454, 1423815, 395631, 1535078, 2946825, 2383827, 2560503, -627108, -621411, 1886576, 975728, 3271512, 2778782, 2384311, 1993119]
[646094, 138563, 1437629, 400819, 1543737, 2976183, 2407681, 2579951, -636950, -631298, 1920166, 991048, 3310245, 2773779, 2409800, 1994612]
[652651, 147123, 1422949, 395391, 1532974, 2946359, 2382700, 2559635, -627718, -621925, 1892992, 978150, 3280303, 2780841, 2391376, 1996926]
[645772, 137253, 1438330, 400227, 1545879, 2974788, 2408342, 2579977, -635957, -630396, 1914316, 989485, 3300493, 2771315, 2401923, 1989744]
[652748, 147836, 1422235, 395081, 1530976, 2947788, 2382702, 2560623, -629169, -623352, 1899681, 980324, 3290887, 2782824, 2399763, 2001492]
[646028, 136860, 1438073, 400021, 1547662, 2972223, 2407290, 2578183, -634271, -628685, 1907194, 987045, 3290158, 2768941, 2393682, 1985159]
[652024, 147146, 1421858, 394822, 1528895, 2950142, 2383001, 2561369, -630821, -625123, 1906431, 982388, 3300844, 2783765, 2407423, 2004196]
[645560, 135759, 1437482, 399392, 1548655, 2970488, 2406908, 2577626, -633750, -628108, 1899830, 983768, 3280652, 2767334, 2386309, 1981918]
[651943, 147146, 1421963, 394924, 1528480, 2953445, 2385151, 2563436, -632544, -626880, 1913262, 984607, 3310951, 2785245, 2415507, 2008343]
[645956, 135837, 1435678, 398729, 1549072, 2966271, 2404601, 2575046, -632334, -626659, 1892626, 980446, 3270979, 2766637, 2378971, 1979135]
[651003, 146658, 1422146, 395618, 1528179, 2956479, 2387234, 2565323, -634086, -628363, 1919267, 986500, 3319083, 2786200, 2421081, 2010185]
[646176, 136288, 1433492, 398225, 1548365, 2962500, 2401300, 2572765, -630782, -625250, 1886423, 977921, 3262888, 2766847, 2372968, 1977197]
[650951, 146545, 1422951, 396464, 1528915, 2960981, 2389985, 2568000, -635429, -629797, 1924980, 989094, 3325974, 2786707, 2426193, 2011795]
[648011, 138142, 1431281, 398251, 1548224, 2958671, 2398886, 2570003, -628419, -622697, 1882346, 976671, 3256798, 2767113, 2368767, 1976084]
[650465, 145610, 1424780, 397332, 1530189, 2965420, 2394242, 2571339, -636724, -630819, 1929634, 991695, 3331109, 2785690, 2429817, 2011801]
[648653, 138727, 1429378, 397261, 1546145, 2956023, 2396134, 2568705, -627779, -622004, 1879564, 975167, 3254550, 2768429, 2368198, 1977991]
[650023, 144817, 1426421, 397890, 1531964, 2968375, 2396636, 2573251, -637497, -631608, 1932218, 992927, 3333461, 2784340, 2431232, 2011528]
