[655706, 150078, 1434413, 398098, 1533457, 2955123, 2391182, 2575892, -626384, -621893, 1898385, 1001235, 3292180, 2778412, 2409853, 2025747]
[648154, 137894, 1450453, 402110, 1552615, 2975675, 2414991, 2592690, -629595, -625107, 1890269, 1001405, 3269988, 2762124, 2386884, 2002305]
[655317, 150401, 1435997, 398555, 1532323, 2959042, 2393510, 2578618, -628486, -623866, 1905496, 1002894, 3303047, 2781031, 2418250, 2030428]
[649338, 138989, 1450074, 402178, 1553001, 2971677, 2412566, 2590175, -627226, -622593, 1883853, 999054, 3260966, 2761703, 2380067, 2000097]
[654855, 150336, 1437547, 399269, 1532373, 2962574, 2395872, 2580672, -629622, -625016, 1912037, 1006002, 3310951, 2781410, 2423836, 2032258]
[649465, 139281, 1449138, 401753, 1552950, 2968213, 2410325, 2588199, -625514, -620841, 1878269, 997192, 3252987, 2761479, 2374006, 1998017]
[653796, 149348, 1439281, 399781, 1533330, 2966111, 2398431, 2583018, -631272, -626509, 1917328, 1008318, 3317495, 2781478, 2428564, 2033531]
[649914, 139777, 1447924, 401065, 1551815, 2963779, 2406736, 2585473, -624529, -619870, 1873242, 995034, 3246959, 2761946, 2369956, 1997239]
[652848, 147885, 1442202, 400819, 1534866, 2969645, 2401914, 2585662, -632755, -627768, 1920738, 1010508, 3321293, 2780796, 2431151, 2033044]
[650620, 140720, 1446583, 400600, 1551171, 2958654, 2403498, 2581940, -623433, -618581, 1869761, 993764, 3243284, 2762861, 2367958, 1997388]
[651223, 145675, 1444450, 401410, 1537057, 2972957, 2405683, 2588345, -634478, -629563, 1922525, 1011705, 3323055, 2778791, 2431946, 2031367]
[650899, 141503, 1444315, 399801, 1548859, 2956153, 2400558, 2580482, -623370, -618591, 1868223, 992562, 3243408, 2764656, 2369166, 1999932]
[650345, 143937, 1446297, 401745, 1539525, 2976286, 2408746, 2590717, -634888, -629932, 1922905, 1012318, 3322262, 2776881, 2430648, 2029378]
[652031, 142885, 1442196, 398898, 1546132, 2952963, 2397148, 2577658, -622829, -618130, 1868424, 992168, 3245158, 2766266, 2370772, 2002299]
[649406, 142414, 1448405, 402079, 1541074, 2979002, 2411628, 2593015, -635351, -630681, 1921531, 1012549, 3318690, 2774238, 2426844, 2025680]
[653233, 144960, 1441079, 398732, 1543023, 2951474, 2394614, 2576508, -622744, -618195, 1871200, 993221, 3249808, 2768819, 2375283, 2006178]
[649478, 141616, 1450974, 403029, 1543738, 2980301, 2413947, 2594385, -634494, -629858, 1919156, 1012556, 3312872, 2772062, 2421906, 2021924]
[654427, 146400, 1439790, 398560, 1540345, 2950399, 2392829, 2575472, -622537, -618004, 1875678, 994578, 3256741, 2771817, 2381411, 2010560]
[649014, 140433, 1452294, 403464, 1546370, 2980871, 2415581, 2595487, -633878, -629491, 1914872, 1011274, 3305335, 2770156, 2415700, 2018179]
[655086, 147888, 1438371, 398650, 1538089, 2950644, 2391095, 2575457, -623184, -618683, 1881329, 996555, 3265273, 2774660, 2388749, 2015618]
[648475, 138962, 1452641, 404046, 1549224, 2980575, 2416519, 2595553, -632278, -627942, 1909063, 1009852, 3295604, 2766757, 2407471, 2012857]
[654524, 147705, 1436658, 398350, 1535845, 2952195, 2390846, 2575330, -624520, -620040, 1887210, 998494, 3274929, 2776008, 2396394, 2019520]
[646999, 136893, 1452262, 402924, 1550701, 2980037, 2417013, 2595664, -632284, -627980, 1901917, 1007416, 3286138, 2764516, 2399997, 2009094]
[654121, 148165, 1435988, 397989, 1534177, 2954140, 2391781, 2576876, -626386, -622165, 1893665, 1001014, 3285735, 2778172, 2405428, 2024839]
[647633, 137046, 1452057, 402975, 1552619, 2975956, 2415925, 2593550, -629946, -625915, 1894401, 1005123, 3274826, 2762695, 2391352, 2004206]
[654256, 148552, 1436380, 397958, 1532884, 2955720, 2392566, 2577956, -627858, -623884, 1900746, 1003311, 3295587, 2780370, 2413211, 2027764]
[647984, 137007, 1451649, 402099, 1553321, 2972699, 2414229, 2592146, -628778, -625009, 1887727, 1001976, 3265511, 2762196, 2384364, 2001146]
[654191, 148562, 1437858, 398613, 1532812, 2959191, 2394742, 2580114, -629414, -625408, 1907649, 1005273, 3305043, 2781403, 2420469, 2030905]
[648342, 137241, 1451575, 401938, 1553349, 2970512, 2412638, 2591285, -627561, -623617, 1881548, 998881, 3257342, 2761594, 2378541, 1999793]
[654273, 148963, 1440145, 399784, 1532806, 2964140, 2397663, 2583200, -630414, -626299, 1914170, 1007757, 3313098, 2781488, 2426685, 2033808]
[649722, 138947, 1450663, 402143, 1552693, 2966839, 2409663, 2588719, -625299, -621014, 1876789, 997625, 3250251, 2761349, 2373475, 1998792]
[653916, 148841, 1442011, 401328, 1533974, 2967602, 2400407, 2585352, -631569, -627003, 1919409, 1011140, 3318837, 2780786, 2430436, 2034576]
[650162, 139599, 1448696, 401888, 1551554, 2962322, 2405997, 2585658, -623702, -618981, 1872591, 996863, 3245081, 2762136, 2369645, 1998256]
[652314, 146816, 1443805, 401771, 1535440, 2970930, 2403788, 2587950, -633226, -628336, 1922065, 1012998, 3322147, 2780566, 2432355, 2034228]
[650269, 140460, 1446253, 400984, 1549852, 2957853, 2402710, 2582598, -622965, -618298, 1869145, 995256, 3242570, 2763594, 2368197, 1999036]
[650826, 145057, 1445200, 401969, 1537359, 2974036, 2407062, 2589747, -634512, -629800, 1923037, 1013508, 3323101, 2778747, 2431954, 2031872]
[650804, 141533, 1443842, 399812, 1547633, 2954996, 2399813, 2580258, -622884, -618350, 1868080, 993569, 3243521, 2765395, 2369358, 2001085]
[649457, 143063, 1446894, 401879, 1539919, 2977121, 2409490, 2591936, -634981, -630471, 1922495, 1012809, 3321284, 2776492, 2429779, 2029017]
[651605, 142615, 1441342, 398379, 1544972, 2952545, 2396110, 2578042, -622810, -618676, 1868824, 992274, 3246412, 2767637, 2372388, 2004284]
[649259, 141972, 1448569, 402312, 1542761, 2978524, 2412134, 2592973, -634884, -630648, 1920199, 1011835, 3316692, 2774000, 2425493, 2025294]
[653289, 144854, 1439266, 398446, 1542593, 2949573, 2393561, 2575271, -622309, -618095, 1871660, 992923, 3251487, 2770100, 2376663, 2007361]
[647860, 139808, 1449784, 402661, 1544662, 2979718, 2414409, 2594519, -634582, -630159, 1916613, 1011308, 3309893, 2771337, 2419078, 2020100]
[653942, 146157, 1437275, 397953, 1539308, 2949484, 2391430, 2574926, -623450, -619059, 1876285, 994174, 3259747, 2773034, 2383790, 2012781]
[648721, 139738, 1450762, 403425, 1547489, 2979836, 2415620, 2595024, -633463, -629157, 1911901, 1010509, 3301635, 2768662, 2412319, 2016135]
[654805, 147538, 1435881, 398167, 1536797, 2949688, 2390504, 2574755, -623359, -618962, 1882754, 997171, 3268392, 2774926, 2391227, 2016563]
[648025, 138100, 1450713, 402928, 1548886, 2979243, 2416083, 2595238, -632547, -628265, 1905937, 1008592, 3291950, 2765967, 2404604, 2011267]
[654501, 147649, 1434791, 397795, 1534156, 2952257, 2391355, 2576482, -625332, -620950, 1889236, 998980, 3278948, 2777513, 2399851, 2022072]
[647502, 137247, 1450449, 402739, 1550521, 2978180, 2416301, 2595578, -631635, -627421, 1898966, 1005956, 3282132, 2764835, 2397275, 2008762]
[653984, 148103, 1433980, 397570, 1532928, 2953623, 2391183, 2576757, -626407, -622287, 1895710, 1001135, 3288516, 2779027, 2407340, 2026228]
[646880, 136273, 1449365, 401965, 1552327, 2974377, 2414803, 2593148, -630090, -626194, 1891094, 1002955, 3271175, 2762252, 2388230, 2004042]
[653639, 147829, 1434096, 397765, 1532550, 2956424, 2392785, 2578599, -628572, -624637, 1902118, 1002980, 3298593, 2780154, 2415247, 2029811]
[647318, 136153, 1448119, 401551, 1553214, 2971029, 2413178, 2591303, -628368, -624608, 1884334, 999843, 3262080, 2761182, 2381457, 2001115]
[653161, 147519, 1434571, 398279, 1531884, 2959962, 2395094, 2580577, -630234, -626450, 1908542, 1005031, 3307464, 2780630, 2422088, 2032083]
[647973, 136664, 1446807, 401219, 1552515, 2967677, 2410674, 2589088, -626941, -623149, 1878227, 997356, 3254163, 2761259, 2376019, 1999330]
[652588, 146881, 1435700, 398879, 1532079, 2963955, 2397718, 2582949, -631665, -627664, 1914475, 1007513, 3314797, 2781149, 2427579, 2033793]
[648836, 137504, 1444196, 400081, 1551215, 2963502, 2406971, 2586306, -625732, -621932, 1873299, 995432, 3247696, 2761397, 2371404, 1998207]
[652125, 146039, 1436883, 399342, 1533241, 2968248, 2400840, 2585726, -632756, -628644, 1919209, 1010351, 3319424, 2780398, 2430626, 2033905]
[650129, 139343, 1441978, 400019, 1550453, 2959773, 2404396, 2583617, -624122, -620096, 1870328, 994680, 3244014, 2762516, 2369073, 1999047]
[651792, 145624, 1438517, 400572, 1535309, 2971131, 2403597, 2587381, -633258, -628975, 1922079, 1012749, 3321702, 2778751, 2431321, 2032385]
[651274, 140587, 1439641, 399352, 1548246, 2956122, 2400671, 2580689, -623051, -618806, 1868520, 994333, 3242457, 2763549, 2367865, 1999298]
[650817, 143982, 1440183, 400773, 1537330, 2974673, 2407582, 2590147, -634431, -629986, 1923242, 1013436, 3322223, 2777180, 2430776, 2030605]
[651895, 142003, 1437308, 398451, 1546234, 2952600, 2397668, 2578326, -622694, -618331, 1868335, 993017, 3243682, 2765398, 2369665, 2001956]
[649713, 142284, 1442064, 401449, 1540357, 2976833, 2410409, 2592012, -635082, -630802, 1921920, 1012484, 3319428, 2774782, 2427620, 2027045]
[652296, 143028, 1435114, 397886, 1543609, 2950677, 2394880, 2576649, -622799, -618550, 1869821, 992424, 3248250, 2768035, 2373560, 2005377]
[648998, 140767, 1443883, 401996, 1542916, 2979029, 2413091, 2593878, -635092, -630962, 1919388, 1011354, 3314828, 2772898, 2423428, 2023977]
[653103, 144374, 1433440, 397335, 1540706, 2949997, 2392811, 2575767, -623124, -619170, 1873501, 992687, 3254906, 2770785, 2379499, 2010118]
[647666, 138765, 1445354, 402034, 1545379, 2980813, 2415425, 2595772, -634574, -630630, 1915118, 1010082, 3307823, 2770250, 2417407, 2019851]
[653543, 145635, 1432100, 396901, 1538007, 2950840, 2391841, 2576410, -624003, -620267, 1878426, 994005, 3263973, 2773841, 2387617, 2016201]
[647850, 138234, 1445741, 402052, 1547742, 2980090, 2415850, 2595879, -633290, -629577, 1909635, 1008730, 3299280, 2767693, 2410514, 2016421]
[654510, 147158, 1430837, 396990, 1536059, 2950412, 2390641, 2575312, -623964, -620105, 1884609, 997045, 3272802, 2775620, 2394159, 2019764]
[647429, 137199, 1446410, 401716, 1549725, 2978361, 2415891, 2594975, -632050, -628309, 1903381, 1007425, 3289211, 2765523, 2401670, 2011094]
[654789, 148323, 1430609, 396880, 1534183, 2951791, 2390435, 2575649, -625488, -621576, 1891430, 999812, 3282687, 2777795, 2402022, 2023881]
[647737, 137069, 1447252, 402186, 1551729, 2977079, 2416318, 2594694, -630447, -626532, 1896823, 1006018, 3279039, 2763562, 2393908, 2007027]
[655517, 149352, 1431381, 397937, 1533151, 2954388, 2391736, 2576738, -626688, -622676, 1898920, 1002941, 3293296, 2779772, 2410995, 2028368]
[647804, 136330, 1446564, 401732, 1552312, 2974333, 2414728, 2593054, -628882, -625253, 1889862, 1003158, 3268833, 2761990, 2386321, 2003138]
[654390, 148512, 1431738, 397897, 1532115, 2958432, 2393776, 2579410, -628852, -625040, 1905703, 1004672, 3303347, 2780944, 2419005, 2031909]
[648656, 137281, 1445428, 401859, 1553223, 2969983, 2412034, 2590214, -627029, -623274, 1883098, 1000495, 3259980, 2761234, 2379886, 2000740]
[654262, 148307, 1432561, 398836, 1532464, 2961012, 2395501, 2580825, -629648, -625793, 1911906, 1008217, 3310812, 2780719, 2424263, 2032573]
[648911, 137424, 1443553, 401293, 1552836, 2966071, 2409433, 2587895, -625653, -621785, 1877386, 998854, 3252188, 2760661, 2373926, 1998079]
[653322, 147129, 1433611, 399228, 1532993, 2965332, 2398818, 2583545, -631824, -627832, 1917135, 1010418, 3317704, 2780712, 2429389, 2033922]
[649903, 138268, 1441379, 400190, 1551547, 2962047, 2406330, 2584740, -624389, -620699, 1872489, 996336, 3246442, 2760693, 2370239, 1997176]
[652485, 146087, 1435339, 399579, 1534258, 2969176, 2402003, 2585907, -632992, -629033, 1920577, 1011684, 3321640, 2779417, 2431594, 2033000]
[650300, 139138, 1439269, 399172, 1549459, 2958311, 2402686, 2582398, -623663, -619852, 1869407, 994365, 3243806, 2762419, 2368155, 1997773]
[651569, 144717, 1437700, 400437, 1535902, 2972455, 2405232, 2588971, -634264, -630213, 1922821, 1012762, 3323619, 2779024, 2431854, 2032027]
[651722, 140880, 1437712, 398856, 1547463, 2954405, 2399675, 2580247, -622755, -618808, 1868423, 993956, 3243695, 2764781, 2368512, 2000053]
[651038, 143388, 1439921, 400982, 1538250, 2975592, 2408668, 2591627, -634611, -630669, 1923373, 1013953, 3322611, 2777163, 2430502, 2029866]
[653833, 143690, 1435558, 399235, 1545733, 2951412, 2396165, 2577340, -621525, -617605, 1869295, 994304, 3245306, 2766356, 2371046, 2002887]
[650712, 142737, 1441753, 402347, 1541452, 2978079, 2411350, 2592742, -634087, -629889, 1922208, 1014730, 3318307, 2773738, 2426689, 2025545]
[654059, 144556, 1433565, 398520, 1542747, 2950686, 2394232, 2576181, -621821, -617560, 1871809, 995130, 3250523, 2768523, 2375861, 2006347]
[649161, 140596, 1443147, 402651, 1543571, 2979425, 2413642, 2594129, -634128, -629905, 1918654, 1013818, 3312865, 2771235, 2421708, 2021503]
[653931, 145754, 1431882, 398010, 1540113, 2948679, 2392084, 2575094, -622716, -618519, 1875343, 995959, 3257655, 2771655, 2382077, 2010695]
[647553, 138747, 1445364, 402332, 1546352, 2979584, 2416019, 2596144, -634304, -630002, 1913486, 1012515, 3305064, 2770230, 2415382, 2017405]
[653901, 146824, 1432369, 397028, 1537818, 2948694, 2391358, 2575773, -624497, -620010, 1880498, 997100, 3266763, 2776290, 2390510, 2016887]
[647108, 137798, 1448509, 402007, 1548979, 2978794, 2416586, 2596153, -633309, -628892, 1907491, 1009948, 3294773, 2768027, 2407611, 2013200]
[654234, 148135, 1434092, 396988, 1535706, 2950545, 2390889, 2575995, -625495, -621111, 1886837, 998751, 3275805, 2777502, 2398394, 2021498]
[647924, 138408, 1451313, 402621, 1551387, 2978166, 2416243, 2595401, -631943, -627364, 1900916, 1007939, 3284562, 2764824, 2400157, 2009463]
[655075, 149520, 1436414, 397779, 1534553, 2953813, 2391033, 2577173, -626096, -621387, 1894232, 1002203, 3285922, 2778381, 2406910, 2025599]
[648368, 138340, 1453421, 402612, 1553286, 2976219, 2415207, 2594090, -629839, -625348, 1894274, 1006150, 3274348, 2762751, 2392662, 2005536]
[654906, 149764, 1438846, 398161, 1533474, 2955865, 2392300, 2578098, -627441, -623012, 1901548, 1004957, 3295971, 2780289, 2415479, 2029209]
[648569, 138181, 1454893, 402641, 1553617, 2972452, 2414651, 2592542, -628296, -623884, 1887430, 1003782, 3264691, 2762501, 2386081, 2002245]
[655531, 150718, 1441724, 399741, 1533092, 2959286, 2395187, 2580611, -628942, -624095, 1908503, 1008476, 3305448, 2782781, 2423705, 2032758]
[649830, 139487, 1455561, 403134, 1553874, 2969218, 2412020, 2590375, -625938, -620892, 1881659, 1002821, 3256028, 2763192, 2380450, 2000296]
[655156, 150211, 1444243, 400410, 1533863, 2963449, 2398391, 2582758, -629764, -624619, 1914669, 1011894, 3312721, 2782457, 2429422, 2034197]
[650285, 139715, 1453984, 401678, 1552922, 2965582, 2408975, 2587600, -624917, -619797, 1876269, 1000589, 3249282, 2761625, 2375835, 1998971]
[653768, 148765, 1445907, 400270, 1534255, 2967659, 2400562, 2585245, -631807, -626879, 1919156, 1013443, 3318083, 2780522, 2433098, 2034609]
[650579, 140527, 1452422, 400914, 1552137, 2961195, 2405864, 2584526, -623409, -618619, 1872325, 998451, 3244104, 2761769, 2372452, 1998437]
[651884, 146693, 1447690, 400168, 1535467, 2971070, 2403904, 2588024, -633481, -628767, 1922260, 1014304, 3321562, 2780305, 2435464, 2033934]
[651452, 141713, 1450195, 399659, 1550389, 2957195, 2402402, 2582242, -623091, -618489, 1869593, 995572, 3242510, 2764116, 2372110, 2000040]
[651487, 146000, 1449523, 400879, 1538089, 2973725, 2406931, 2590056, -633837, -629155, 1923761, 1013894, 3322344, 2778842, 2435445, 2032112]
[652087, 143237, 1447548, 398946, 1548247, 2953252, 2398804, 2578887, -622067, -617734, 1868874, 993489, 3242773, 2765311, 2373039, 2001293]
[650158, 144340, 1451037, 401606, 1540352, 2976419, 2409436, 2591311, -634371, -630044, 1923050, 1012819, 3320019, 2775864, 2432911, 2028233]
[652555, 144260, 1445016, 398757, 1544871, 2951943, 2395755, 2577397, -622156, -617846, 1869966, 992544, 3246566, 2767776, 2376621, 2004452]
[649529, 142803, 1452470, 402538, 1542866, 2978998, 2412555, 2593807, -634135, -629944, 1921001, 1011830, 3316262, 2774097, 2429381, 2025159]
[653529, 145829, 1442406, 398233, 1542088, 2949802, 2393471, 2576134, -621945, -617902, 1873119, 992721, 3252388, 2770463, 2381754, 2008359]
[649306, 141998, 1452613, 403156, 1545221, 2978921, 2414058, 2594403, -633653, -629414, 1917329, 1011229, 3309368, 2771603, 2422989, 2020416]
[654569, 147516, 1439404, 398038, 1539701, 2948044, 2391274, 2574399, -622011, -617845, 1877872, 995031, 3259644, 2773153, 2387607, 2011925]
[648775, 140011, 1452363, 402492, 1547418, 2979181, 2415527, 2595157, -633075, -628953, 1911953, 1010091, 3300857, 2768912, 2415352, 2015191]
[655429, 148518, 1437108, 397408, 1536991, 2949243, 2390434, 2574312, -622853, -618823, 1883320, 997130, 3269182, 2774969, 2395191, 2016438]
[647437, 137847, 1451293, 401739, 1548923, 2979753, 2416348, 2595601, -632196, -628029, 1905914, 1008952, 3291906, 2765735, 2407960, 2010901]
[654303, 148101, 1434489, 396633, 1534513, 2951999, 2390574, 2575525, -625229, -621084, 1889595, 999202, 3279678, 2776789, 2403946, 2021995]
[646973, 137099, 1449929, 401763, 1551291, 2978189, 2416498, 2595217, -631233, -627374, 1898700, 1006148, 3281729, 2763591, 2400254, 2007464]
[653869, 148882, 1433744, 397116, 1533426, 2954311, 2392185, 2577245, -626805, -622822, 1896428, 1001702, 3290160, 2779414, 2412725, 2026902]
[647126, 137192, 1449178, 401544, 1552434, 2974171, 2414932, 2593278, -629177, -625424, 1891234, 1003292, 3271202, 2762944, 2392185, 2003689]
[653810, 149094, 1434147, 397293, 1532414, 2956428, 2393358, 2578985, -628544, -624584, 1903149, 1002689, 3299658, 2781442, 2419933, 2030348]
[647702, 137581, 1448515, 401372, 1553405, 2970806, 2413733, 2591489, -627788, -623693, 1884468, 998970, 3261554, 2762172, 2385001, 2000957]
[653897, 149129, 1435007, 398138, 1532558, 2960397, 2395813, 2580547, -629937, -625576, 1909690, 1003515, 3308127, 2781693, 2426634, 2032879]
[648287, 137761, 1446380, 400455, 1552538, 2967807, 2410402, 2588353, -626349, -622392, 1878344, 994886, 3253190, 2760850, 2379088, 1998930]
[653501, 148600, 1435878, 398476, 1532652, 2964388, 2397666, 2582041, -630997, -626749, 1914689, 1004717, 3313900, 2780171, 2430405, 2032899]
[649087, 138955, 1444790, 399924, 1551424, 2963752, 2407157, 2585535, -624920, -620473, 1873538, 992975, 3246922, 2760894, 2374260, 1997442]
[652382, 147369, 1437667, 398958, 1533272, 2968354, 2400852, 2585375, -632578, -627908, 1919179, 1007537, 3319078, 2780331, 2433815, 2033188]
