[648393, 142193, 1435629, 388097, 1531936, 2934592, 2363454, 2532066, -636607, -625881, 1910441, 951316, 3317344, 2776499, 2390408, 1946010]
[642252, 133745, 1452362, 393661, 1543319, 2963756, 2388788, 2552335, -645641, -634944, 1936975, 964311, 3344865, 2769303, 2407449, 1942745]
[648902, 143659, 1438037, 388788, 1530190, 2935958, 2362944, 2532560, -637777, -626895, 1917091, 952900, 3327358, 2778779, 2399007, 1950901]
[641819, 133305, 1456103, 394086, 1545304, 2963339, 2388282, 2551984, -644528, -633438, 1930186, 961528, 3334029, 2766471, 2399343, 1938504]
[648948, 144581, 1441071, 389243, 1528682, 2939357, 2363718, 2534028, -639128, -627909, 1924303, 955298, 3337595, 2780561, 2407732, 1955717]
[641871, 133213, 1458954, 393857, 1547119, 2961134, 2387891, 2550846, -643053, -631758, 1923047, 959313, 3323150, 2764777, 2391614, 1935441]
[648792, 145155, 1443990, 389456, 1528004, 2941209, 2364929, 2535310, -640538, -629325, 1931531, 958274, 3347009, 2781563, 2415206, 1959300]
[642863, 133714, 1460010, 393611, 1548007, 2956598, 2385362, 2548694, -640802, -629703, 1916165, 956918, 3312317, 2763614, 2383637, 1931513]
[648410, 144748, 1446249, 389750, 1527172, 2944747, 2366992, 2537749, -642093, -630649, 1938515, 960885, 3355729, 2783229, 2421819, 1961550]
[643032, 133810, 1459784, 392815, 1547328, 2954463, 2384058, 2547656, -640107, -628739, 1909948, 953605, 3304380, 2763900, 2378167, 1930688]
[648220, 144669, 1448375, 390124, 1527531, 2949534, 2370382, 2540762, -643835, -632409, 1944657, 962422, 3363772, 2783565, 2428398, 1964951]
[643524, 134261, 1458272, 391765, 1546845, 2950718, 2381300, 2544736, -637857, -626815, 1904679, 950745, 3296900, 2763468, 2373136, 1929536]
[646229, 142705, 1450005, 390165, 1528272, 2953534, 2372958, 2542995, -645521, -634296, 1948965, 963329, 3368829, 2782606, 2431476, 1965139]
[643856, 135129, 1456790, 391143, 1545926, 2947222, 2378389, 2542844, -637579, -626429, 1900494, 947585, 3292930, 2764567, 2370640, 1930352]
[645712, 141876, 1452554, 391279, 1530480, 2956872, 2376610, 2545452, -646191, -634903, 1951929, 964749, 3371841, 2781857, 2433335, 1964543]
[644715, 136228, 1454396, 390348, 1543783, 2942360, 2374064, 2538983, -636222, -625176, 1897624, 946376, 3290445, 2765570, 2369185, 1930650]
[644625, 140177, 1454298, 392156, 1532401, 2959307, 2379370, 2547131, -647090, -635910, 1952753, 965944, 3371484, 2779675, 2431955, 1961576]
[645080, 137242, 1452366, 389892, 1541630, 2939426, 2371188, 2536871, -636011, -624909, 1897225, 946211, 3291468, 2767624, 2370612, 1932813]
[644014, 138752, 1456715, 392684, 1534739, 2962084, 2382474, 2549286, -647500, -636652, 1952337, 966778, 3369284, 2777461, 2429946, 1959016]
[646609, 139348, 1450714, 389278, 1539103, 2936799, 2367881, 2534607, -634911, -624321, 1898974, 946905, 3295222, 2769331, 2374000, 1935862]
[643407, 137568, 1458904, 393073, 1537245, 2963688, 2385136, 2550611, -647064, -636347, 1950288, 967303, 3364632, 2774800, 2425253, 1954905]
[648028, 141276, 1449044, 389073, 1536259, 2934830, 2365733, 2532795, -634911, -624117, 1902367, 948432, 3301282, 2771966, 2379049, 1939277]
[643033, 136310, 1461274, 393727, 1539571, 2965011, 2387272, 2552243, -646390, -635644, 1946838, 967179, 3357352, 2772827, 2419285, 1950442]
[648901, 142947, 1448404, 389321, 1533988, 2934882, 2363948, 2532436, -635196, -624394, 1907941, 950301, 3309668, 2775486, 2386633, 1944710]
[642322, 135096, 1462530, 394139, 1542364, 2964995, 2388571, 2552633, -645541, -634744, 1941491, 965633, 3348387, 2770949, 2412478, 1946752]
[648648, 143416, 1447072, 388776, 1531918, 2935364, 2363057, 2532075, -636610, -625848, 1913432, 951517, 3318914, 2777867, 2394342, 1949513]
[642095, 133836, 1462996, 393962, 1544781, 2963585, 2388799, 2551315, -644799, -633902, 1934362, 962811, 3337767, 2768134, 2404080, 1941738]
[648355, 143515, 1446240, 388672, 1529445, 2937004, 2363192, 2532313, -638110, -627224, 1919693, 953589, 3328697, 2779092, 2401940, 1952890]
[641946, 133298, 1462151, 394235, 1545845, 2961255, 2387727, 2549856, -643690, -632731, 1926877, 960443, 3327045, 2765336, 2395472, 1937123]
[648509, 144557, 1445598, 389595, 1527782, 2938908, 2363441, 2532613, -639254, -628119, 1926801, 956858, 3338663, 2780588, 2409063, 1955806]
[641899, 133056, 1461499, 393797, 1546762, 2958730, 2386847, 2548683, -642473, -631365, 1920088, 958557, 3317243, 2764914, 2387559, 1933381]
[648358, 144572, 1445875, 389320, 1527182, 2941081, 2364886, 2533961, -640767, -629933, 1933995, 959313, 3348663, 2782509, 2416507, 1958942]
[642321, 132808, 1460639, 392579, 1547519, 2954573, 2384838, 2546477, -640678, -630190, 1913175, 955189, 3307310, 2763934, 2380037, 1929650]
[648008, 144319, 1447458, 389590, 1527407, 2945074, 2367928, 2536692, -642402, -632101, 1940738, 961100, 3357643, 2783080, 2423589, 1961517]
[643413, 134059, 1459578, 392366, 1547907, 2950726, 2381828, 2543453, -638736, -628597, 1907449, 952376, 3299516, 2762895, 2374953, 1928253]
[647761, 143902, 1449482, 390745, 1528236, 2949552, 2370449, 2538926, -643610, -633192, 1946611, 963444, 3364467, 2781875, 2428200, 1962192]
[644336, 134918, 1458142, 392162, 1546767, 2947881, 2379040, 2541503, -636765, -626488, 1903174, 950643, 3293927, 2762953, 2370918, 1927497]
[647290, 143297, 1451546, 391882, 1529324, 2953983, 2374310, 2542247, -644804, -634159, 1951215, 966159, 3369525, 2782033, 2432048, 1963276]
[645334, 136284, 1455846, 392036, 1545168, 2944414, 2376164, 2539683, -635709, -624940, 1900346, 949876, 3291003, 2765211, 2369884, 1929234]
[646068, 141582, 1452379, 392486, 1531114, 2956944, 2377235, 2544430, -645603, -634759, 1953441, 967873, 3371168, 2781165, 2432882, 1962264]
[645034, 136625, 1452066, 390197, 1542612, 2940281, 2372414, 2536660, -635700, -625154, 1897835, 948179, 3289946, 2766582, 2369449, 1930460]
[644549, 139781, 1453371, 392132, 1532936, 2959811, 2380236, 2546695, -647025, -636374, 1952933, 967836, 3370115, 2778796, 2431124, 1959663]
[646270, 138287, 1449223, 389603, 1540482, 2937918, 2369521, 2534636, -635065, -624418, 1897629, 947691, 3291797, 2768168, 2371223, 1932716]
[644003, 138229, 1454848, 392845, 1535392, 2963085, 2383449, 2549034, -647350, -636474, 1951683, 968069, 3367219, 2776619, 2428076, 1956816]
[646656, 139339, 1446818, 388726, 1537371, 2936154, 2366691, 2533065, -635444, -624843, 1899647, 947578, 3296891, 2770600, 2375791, 1936953]
[642981, 136659, 1456355, 392927, 1537756, 2963571, 2385029, 2549826, -647383, -636532, 1948145, 966698, 3360720, 2773377, 2422405, 1952493]
[647437, 140811, 1445326, 388316, 1534985, 2934526, 2364677, 2531843, -635715, -625059, 1903554, 948415, 3303527, 2772431, 2381233, 1940543]
[642447, 134824, 1458138, 393181, 1540606, 2964389, 2387381, 2551266, -646572, -636207, 1943920, 965867, 3353465, 2771033, 2416177, 1948366]
[648603, 142278, 1444565, 388667, 1532784, 2935005, 2363842, 2532143, -636267, -626089, 1909203, 949942, 3313398, 2775307, 2389392, 1946256]
[642331, 134092, 1459360, 394181, 1543202, 2964938, 2389244, 2552526, -645094, -634780, 1938461, 964344, 3344656, 2768651, 2409387, 1944797]
[649298, 143729, 1443009, 388941, 1530311, 2936288, 2363568, 2532627, -636933, -626587, 1916230, 952450, 3323655, 2777858, 2398273, 1951925]
[643073, 133974, 1458715, 394089, 1544438, 2962702, 2387954, 2551193, -643356, -633038, 1931765, 962370, 3333784, 2765826, 2400885, 1940224]
[649481, 144403, 1442213, 388511, 1528376, 2937656, 2363593, 2532739, -637718, -627479, 1923019, 955109, 3333501, 2779148, 2405266, 1954989]
[642623, 133153, 1458326, 392855, 1545790, 2960189, 2387735, 2549870, -642312, -632152, 1924538, 959479, 3323493, 2764367, 2392417, 1936113]
[649034, 144333, 1441777, 387774, 1526848, 2939727, 2364061, 2533784, -639882, -629628, 1929723, 956828, 3343662, 2780781, 2412850, 1958544]
[642032, 132400, 1456919, 391953, 1546312, 2956626, 2385571, 2547890, -641013, -630922, 1916801, 956088, 3313132, 2762998, 2383915, 1931959]
[647931, 143995, 1442322, 388384, 1526215, 2943302, 2366154, 2536107, -641848, -631442, 1936469, 959059, 3353332, 2782090, 2419764, 1961424]
[642237, 132699, 1456015, 391951, 1547050, 2953862, 2384000, 2546302, -639945, -629421, 1910404, 953756, 3304903, 2763022, 2377965, 1930717]
[647636, 143455, 1443972, 389337, 1527146, 2947128, 2368894, 2538051, -642973, -632584, 1942624, 961787, 3361109, 2782315, 2425452, 1963486]
[643239, 133066, 1454838, 391542, 1546729, 2950086, 2381470, 2543643, -638429, -628104, 1904679, 951343, 3297712, 2762566, 2372886, 1929322]
[646655, 142319, 1445944, 390373, 1528012, 2951405, 2372506, 2541074, -644790, -634380, 1947137, 963701, 3367158, 2781708, 2429666, 1964332]
[644621, 134929, 1453252, 391926, 1545921, 2946011, 2378111, 2541032, -636688, -626265, 1900464, 949742, 3292970, 2763541, 2370087, 1929371]
[646771, 142231, 1448033, 391912, 1529505, 2954741, 2375439, 2543061, -645167, -634618, 1950987, 966278, 3370944, 2781132, 2432238, 1963803]
[645488, 136266, 1450642, 391469, 1543582, 2942189, 2374373, 2538106, -635282, -624833, 1898259, 948774, 3290923, 2764896, 2369010, 1929979]
[645600, 140499, 1449203, 392093, 1530973, 2957934, 2378342, 2545378, -645961, -635176, 1952917, 967603, 3371888, 2779635, 2432139, 1961875]
[645997, 137063, 1447916, 389710, 1541393, 2939781, 2372043, 2536594, -634978, -624594, 1897634, 947703, 3291830, 2766803, 2370182, 1932522]
[644825, 138770, 1450644, 391618, 1533350, 2961155, 2381459, 2547951, -646796, -636533, 1952637, 967560, 3370643, 2778051, 2430431, 1960402]
[646476, 138347, 1444976, 388444, 1538846, 2936920, 2368642, 2534194, -634591, -624406, 1898187, 947123, 3294578, 2768876, 2372506, 1935546]
[643658, 136960, 1451803, 391850, 1535779, 2963296, 2384341, 2549810, -647511, -637096, 1950172, 966771, 3365959, 2775232, 2425791, 1956627]
[647795, 140114, 1442701, 388379, 1536473, 2935021, 2365740, 2532264, -635011, -624629, 1900884, 947243, 3299731, 2771054, 2376857, 1939136]
[642761, 135364, 1453699, 392608, 1538833, 2964570, 2387372, 2551139, -646808, -636543, 1946559, 965838, 3358748, 2772362, 2419476, 1951659]
[647811, 140863, 1441163, 387691, 1533728, 2935284, 2364825, 2532552, -636106, -625814, 1905613, 947830, 3308480, 2774079, 2384442, 1944399]
[642559, 134424, 1454430, 393150, 1541443, 2964716, 2388337, 2551823, -646059, -635998, 1941363, 963688, 3350544, 2769865, 2413030, 1947967]
[648589, 142335, 1439875, 388279, 1531938, 2935829, 2363967, 2532377, -636505, -626526, 1911483, 949251, 3317606, 2775870, 2392068, 1948807]
[642028, 133175, 1455259, 393460, 1543782, 2964815, 2389428, 2552356, -644907, -635121, 1935543, 961615, 3341522, 2767600, 2406047, 1944208]
[649095, 143491, 1438764, 388592, 1529703, 2937246, 2363328, 2532602, -637557, -627404, 1918604, 951724, 3328317, 2778235, 2400899, 1954194]
[642393, 133166, 1454421, 393996, 1545541, 2962693, 2388782, 2551272, -643196, -632781, 1928971, 960299, 3330515, 2765589, 2397373, 1939659]
[649370, 144476, 1437598, 389172, 1527751, 2939805, 2364677, 2534051, -638937, -628414, 1926391, 955229, 3339011, 2780921, 2409101, 1958638]
[642872, 132990, 1453100, 393447, 1546284, 2959777, 2387322, 2549604, -641168, -631057, 1922098, 958236, 3320068, 2764074, 2389208, 1935815]
[648683, 144024, 1437087, 388768, 1526745, 2941953, 2365283, 2535007, -640157, -630056, 1933008, 957903, 3348337, 2781133, 2415686, 1960625]
[641732, 131535, 1451705, 391993, 1546983, 2956526, 2386223, 2547804, -640731, -630834, 1914448, 954858, 3310760, 2762645, 2381846, 1932604]
[647790, 143044, 1437840, 388650, 1526714, 2945337, 2367789, 2537165, -642264, -632517, 1938943, 959708, 3357392, 2781643, 2422402, 1963330]
[642471, 132130, 1450317, 391499, 1547035, 2952694, 2383374, 2545803, -639358, -629626, 1907981, 952212, 3302475, 2762174, 2375762, 1930757]
[647071, 142323, 1439648, 389611, 1527288, 2949848, 2371269, 2540456, -643954, -634002, 1944810, 962484, 3364992, 2782183, 2427897, 1965113]
[644010, 133874, 1448753, 391727, 1546869, 2948369, 2380452, 2542638, -637617, -627680, 1902932, 950290, 3296723, 2762771, 2371795, 1930162]
[646723, 141968, 1441296, 390439, 1528568, 2952683, 2373893, 2541949, -644825, -634871, 1948896, 964341, 3370035, 2781198, 2430665, 1964482]
[644972, 135025, 1446747, 391055, 1544932, 2944137, 2376581, 2539574, -636126, -626245, 1899170, 948016, 3292663, 2763393, 2368609, 1929331]
[646205, 140949, 1443169, 391301, 1529715, 2956198, 2376582, 2544302, -645583, -635293, 1952060, 966196, 3372508, 2780314, 2431711, 1963022]
[645413, 135793, 1444144, 389867, 1542311, 2941473, 2373754, 2538120, -635398, -625253, 1897828, 947815, 3292408, 2765977, 2368758, 1931324]
[645127, 139483, 1444472, 391674, 1531471, 2960132, 2380506, 2547767, -646955, -636674, 1953068, 967412, 3373070, 2779262, 2431528, 1962366]
[646811, 137742, 1441561, 389918, 1540050, 2939218, 2371239, 2536610, -634975, -624401, 1897741, 947733, 3293763, 2768002, 2370914, 1934589]
[644931, 138632, 1446270, 393117, 1534045, 2963245, 2383654, 2550072, -646877, -636189, 1952427, 968559, 3370144, 2777719, 2429033, 1959863]
[647640, 139403, 1438835, 389249, 1537490, 2936634, 2367866, 2534235, -634360, -623768, 1899630, 948406, 3297244, 2770311, 2374483, 1937831]
[643199, 136187, 1447417, 392851, 1536517, 2964467, 2385396, 2551304, -647023, -636472, 1949233, 967758, 3363707, 2774815, 2423442, 1955031]
[647680, 140179, 1436889, 388416, 1535066, 2935240, 2365464, 2532772, -635257, -624778, 1902852, 948778, 3303777, 2773059, 2379844, 1941687]
[642281, 134221, 1448904, 392878, 1539517, 2964889, 2387845, 2551925, -646887, -636527, 1944747, 966492, 3356259, 2772057, 2416902, 1950500]
[647954, 140738, 1435573, 388109, 1532597, 2935743, 2364758, 2532778, -636366, -626108, 1907795, 950022, 3312354, 2775166, 2387064, 1946411]
[642001, 133338, 1450186, 393407, 1542012, 2965574, 2389173, 2552544, -646292, -635977, 1939223, 964463, 3347845, 2769417, 2410405, 1947378]
[648974, 142782, 1434950, 388743, 1531110, 2936307, 2363785, 2531631, -636721, -626256, 1914027, 952134, 3321623, 2776343, 2394771, 1950763]
[641718, 132577, 1450913, 393540, 1544321, 2964606, 2389261, 2551744, -644727, -634015, 1932699, 963184, 3337199, 2766409, 2401918, 1941740]
[648705, 143266, 1433952, 388433, 1528947, 2938190, 2363914, 2532664, -638162, -627808, 1921167, 954769, 3332690, 2778800, 2403528, 1955223]
[642167, 132578, 1450754, 393296, 1545964, 2961497, 2388803, 2550492, -643176, -632900, 1925587, 960350, 3327046, 2765050, 2394222, 1937841]
[649098, 144372, 1435738, 388546, 1527400, 2939307, 2364752, 2533853, -639551, -629095, 1928172, 957386, 3342757, 2781248, 2411665, 1958707]
[642726, 133001, 1453211, 392495, 1546611, 2957774, 2387000, 2549353, -642166, -631565, 1918304, 957556, 3316609, 2764570, 2386816, 1934732]
[649875, 145744, 1439490, 389284, 1527252, 2941526, 2366276, 2534962, -640664, -629874, 1935101, 959575, 3351494, 2782194, 2418734, 1961510]
[643408, 133831, 1454553, 392527, 1547188, 2953851, 2384541, 2546169, -639403, -628781, 1911658, 954824, 3305386, 2762506, 2378743, 1930302]
[647950, 144296, 1442951, 389241, 1526374, 2947572, 2368611, 2538401, -643234, -632344, 1941578, 961233, 3359483, 2782136, 2424952, 1963675]
[642748, 133554, 1455580, 391656, 1546732, 2952838, 2383044, 2545678, -639002, -627980, 1906032, 951629, 3298771, 2762693, 2374401, 1930660]
[646982, 143465, 1446837, 390168, 1527975, 2952227, 2373332, 2541872, -645050, -633907, 1946799, 963362, 3366560, 2782654, 2430516, 1966665]
[643551, 134455, 1454959, 391124, 1545950, 2948163, 2380009, 2543172, -637682, -626846, 1901316, 949634, 3293404, 2763583, 2371139, 1930942]
[646446, 142546, 1449693, 391346, 1529653, 2954721, 2376058, 2544184, -645762, -634951, 1950273, 965377, 3369938, 2781707, 2432356, 1965951]
[644336, 135685, 1454028, 391066, 1544792, 2943981, 2376352, 2540599, -636457, -625737, 1898437, 948517, 3290882, 2765054, 2369624, 1931756]
[644689, 140595, 1452619, 391758, 1531444, 2959084, 2379319, 2547411, -646945, -636198, 1952451, 966742, 3371858, 2780380, 2433171, 1964787]
[645115, 137154, 1452276, 389854, 1542648, 2941366, 2373730, 2538454, -635833, -625280, 1897357, 947380, 3291429, 2766325, 2370651, 1934516]
[644590, 139917, 1454892, 392078, 1533901, 2962194, 2382772, 2549209, -647067, -636369, 1952522, 967636, 3370541, 2777342, 2431072, 1962523]
[646739, 139214, 1450204, 389171, 1540255, 2938434, 2370387, 2535801, -634721, -624166, 1898049, 947636, 3293619, 2767827, 2372423, 1936875]
[643692, 138502, 1457052, 392645, 1536132, 2963741, 2385176, 2550812, -647228, -636293, 1951221, 967735, 3366441, 2775202, 2426755, 1958714]
[647802, 141128, 1448952, 389493, 1537645, 2935912, 2367579, 2534183, -634765, -623570, 1901177, 948420, 3298497, 2770741, 2376365, 1940250]
[643746, 137296, 1459194, 393766, 1538651, 2964236, 2387131, 2551701, -646682, -635517, 1948443, 967774, 3360139, 2773537, 2421205, 1954653]
[649084, 142653, 1447006, 389534, 1534966, 2933981, 2364681, 2531867, -634941, -623839, 1905586, 949798, 3305334, 2773293, 2382162, 1943831]
[642880, 135793, 1460141, 394261, 1541234, 2964463, 2388106, 2551846, -646025, -634886, 1943454, 966315, 3350898, 2770313, 2413539, 1948726]
[648663, 143139, 1445485, 389153, 1532408, 2935024, 2364167, 2532061, -636467, -625094, 1910909, 951107, 3314587, 2775847, 2389862, 1948230]
[642008, 134063, 1460227, 393850, 1543657, 2963672, 2389105, 2551668, -645494, -634389, 1936426, 963557, 3341429, 2768003, 2405979, 1944238]
[648692, 143495, 1444084, 388288, 1530319, 2935601, 2363485, 2532164, -637915, -627049, 1916492, 951915, 3324601, 2778082, 2397813, 1952438]
[641221, 132843, 1460142, 392811, 1545090, 2961689, 2388840, 2551365, -644487, -634097, 1929112, 959907, 3331315, 2765804, 2398031, 1939753]
[648558, 144545, 1443881, 388203, 1528551, 2937592, 2364488, 2533630, -639538, -628952, 1923202, 953193, 3335677, 2780113, 2406443, 1957101]
[642102, 133298, 1460342, 393236, 1547244, 2959362, 2388679, 2550331, -642617, -631967, 1922112, 957367, 3321145, 2764661, 2390250, 1936165]
[648812, 144762, 1444385, 388742, 1528140, 2940196, 2365565, 2534699, -640100, -629655, 1930777, 956092, 3345363, 2781232, 2414108, 1959957]
