[642555, 132724, 1451029, 384797, 1540083, 2916221, 2359686, 2518269, -640468, -628851, 1910896, 933232, 3309123, 2766889, 2353090, 1899187]
[642316, 135902, 1452571, 386935, 1530328, 2934862, 2366867, 2527708, -651303, -639750, 1966251, 952755, 3389139, 2779488, 2414635, 1928538]
[643875, 134329, 1449110, 384678, 1538267, 2912261, 2356214, 2515531, -639191, -627776, 1911284, 933268, 3310340, 2768175, 2354472, 1901012]
[641818, 134409, 1453927, 387637, 1533325, 2936305, 2369607, 2529023, -651154, -639757, 1965367, 953306, 3385381, 2776773, 2410995, 1924712]
[644156, 135150, 1445587, 383427, 1535701, 2910281, 2352833, 2513402, -639496, -628061, 1913455, 933272, 3314908, 2770508, 2358641, 1904383]
[639907, 131857, 1454430, 387142, 1535773, 2938992, 2372924, 2531030, -651880, -640288, 1961942, 952279, 3379750, 2774166, 2406203, 1920863]
[644467, 135907, 1443071, 382421, 1533039, 2910431, 2352288, 2513013, -640578, -628714, 1916598, 933822, 3322217, 2772986, 2364948, 1909099]
[639249, 130591, 1454729, 386864, 1537517, 2940039, 2374011, 2531993, -651792, -639793, 1956817, 950933, 3372407, 2771301, 2400011, 1917173]
[644491, 137411, 1441055, 381926, 1529772, 2909979, 2350238, 2512454, -641340, -629023, 1921233, 935395, 3330494, 2775089, 2371268, 1913027]
[638631, 129818, 1457128, 387208, 1539601, 2939081, 2375314, 2532510, -651249, -638965, 1950854, 949172, 3362740, 2769787, 2392295, 1912420]
[645126, 138951, 1443427, 382222, 1527807, 2910776, 2350347, 2513337, -642855, -630519, 1927629, 936841, 3340351, 2779016, 2379785, 1918468]
[638747, 129819, 1461420, 387616, 1542658, 2937307, 2375774, 2532051, -649498, -637211, 1944431, 946548, 3351491, 2768303, 2384424, 1908495]
[644995, 139826, 1446559, 382528, 1526647, 2913102, 2350637, 2513904, -643843, -631570, 1934649, 938444, 3349485, 2780477, 2387900, 1922388]
[639371, 130189, 1464631, 388467, 1544773, 2936326, 2375011, 2531049, -648276, -635766, 1937571, 943612, 3340470, 2765800, 2377223, 1905245]
[646355, 141763, 1449860, 384679, 1526962, 2915539, 2351585, 2514190, -644031, -631291, 1942275, 941738, 3358565, 2780347, 2395568, 1925506]
[639906, 130162, 1466361, 389136, 1546206, 2933286, 2373257, 2528887, -646073, -633746, 1930928, 941901, 3329709, 2762853, 2368991, 1900330]
[645402, 140858, 1451970, 385009, 1526062, 2919278, 2354040, 2517217, -645862, -633544, 1949673, 944488, 3368990, 2781725, 2403544, 1928620]
[639912, 130011, 1465429, 387839, 1546337, 2928910, 2371022, 2526880, -644688, -632585, 1924471, 938957, 3321453, 2763036, 2363327, 1898627]
[644825, 140368, 1452666, 384466, 1525771, 2921743, 2355595, 2519027, -647835, -635886, 1955371, 946329, 3376953, 2782363, 2409722, 1930750]
[640059, 130280, 1463301, 386362, 1545312, 2925390, 2368163, 2525183, -643127, -631123, 1918572, 936617, 3314045, 2762832, 2358146, 1897045]
[644329, 140270, 1453617, 384760, 1526679, 2925388, 2358276, 2520950, -649127, -636891, 1960189, 948447, 3382886, 2781805, 2413776, 1931929]
[641281, 131728, 1461167, 385768, 1544373, 2921357, 2364627, 2521722, -641538, -629491, 1914164, 934931, 3308388, 2762476, 2353705, 1895950]
[643083, 138634, 1455669, 385450, 1527428, 2930016, 2360992, 2523810, -650394, -637971, 1963634, 950301, 3386350, 2780417, 2415248, 1930833]
[641807, 132516, 1459178, 385468, 1542379, 2917810, 2361382, 2519182, -640686, -628315, 1911270, 933456, 3306051, 2763933, 2352324, 1896998]
[642273, 137585, 1458173, 386928, 1529778, 2933026, 2365258, 2526289, -651431, -638966, 1965668, 951960, 3387734, 2779669, 2416148, 1929909]
[642565, 133924, 1457833, 385553, 1540926, 2914634, 2359050, 2517575, -639813, -627320, 1910762, 933268, 3306437, 2766290, 2353816, 1899297]
[641168, 135707, 1460995, 387513, 1532187, 2936045, 2368434, 2529298, -651636, -639265, 1966057, 953014, 3386144, 2777875, 2414672, 1927562]
[643380, 135287, 1456259, 384514, 1538249, 2911836, 2355472, 2515485, -639562, -627212, 1911676, 932953, 3309470, 2768208, 2356796, 1902754]
[640356, 134135, 1463559, 387551, 1534503, 2938341, 2371212, 2531146, -652036, -639754, 1964004, 952629, 3381776, 2774853, 2410837, 1924299]
[644153, 136423, 1454791, 383629, 1535417, 2910572, 2353075, 2514085, -639617, -627524, 1914160, 933131, 3314661, 2770271, 2361549, 1906470]
[639894, 132922, 1465453, 387846, 1537191, 2939402, 2373020, 2532106, -651780, -639817, 1960477, 951797, 3375453, 2772708, 2405454, 1920577]
[644666, 137937, 1453432, 383282, 1533029, 2909814, 2351071, 2513085, -639782, -627953, 1918312, 934350, 3322298, 2772843, 2367789, 1910704]
[639255, 131352, 1466613, 387900, 1539638, 2939678, 2374367, 2532699, -650790, -639136, 1955358, 950147, 3366593, 2770049, 2398288, 1915759]
[644893, 138692, 1451718, 382635, 1529763, 2910827, 2350055, 2513515, -641274, -629569, 1923983, 935479, 3331788, 2775745, 2375377, 1915844]
[638938, 130544, 1467077, 388231, 1541575, 2939522, 2375459, 2533139, -649693, -637880, 1949334, 948500, 3356903, 2767787, 2390293, 1911894]
[645495, 140215, 1450977, 383410, 1527912, 2911872, 2349381, 2513362, -642068, -630034, 1930694, 938246, 3341902, 2778018, 2383113, 1920726]
[638947, 129909, 1467441, 389031, 1543569, 2937404, 2374801, 2531761, -648135, -636159, 1942487, 946888, 3345783, 2765504, 2381233, 1906834]
[645791, 141051, 1451263, 384555, 1527060, 2914542, 2351266, 2514594, -643351, -630974, 1938081, 941419, 3352298, 2779935, 2390837, 1924528]
[639101, 129792, 1467403, 389226, 1545186, 2936457, 2375263, 2531526, -646622, -634311, 1936090, 945141, 3336506, 2764377, 2374296, 1904149]
[645809, 141492, 1451233, 384830, 1525992, 2917191, 2352039, 2515743, -644528, -632111, 1944961, 943779, 3362705, 2781298, 2399002, 1928499]
[639222, 129486, 1466226, 388591, 1545713, 2932256, 2372722, 2528881, -645057, -633067, 1928488, 941612, 3326286, 2762718, 2366628, 1900343]
[644489, 140295, 1452318, 384761, 1525386, 2920600, 2354414, 2518280, -646575, -634706, 1951332, 945133, 3371748, 2782172, 2405787, 1930604]
[639341, 129517, 1465332, 387403, 1545434, 2929143, 2370792, 2527790, -644258, -632601, 1922265, 937933, 3319141, 2763561, 2362003, 1899837]
[644170, 140286, 1453585, 384851, 1526192, 2923793, 2356777, 2520499, -647897, -636166, 1957111, 946371, 3379328, 2782988, 2411929, 1933115]
[639986, 130356, 1462829, 386306, 1545436, 2924390, 2367425, 2524417, -642195, -630719, 1916867, 934872, 3311467, 2762880, 2356686, 1897632]
[643225, 139044, 1454390, 384854, 1526737, 2928111, 2359538, 2523111, -649814, -638044, 1961401, 948028, 3384392, 2781485, 2415172, 1933042]
[640987, 131442, 1460339, 385381, 1543576, 2921347, 2363928, 2521865, -641332, -629486, 1912811, 933680, 3307325, 2763055, 2353812, 1897839]
[642839, 138173, 1456413, 385881, 1528697, 2931835, 2363517, 2525340, -650527, -638353, 1964434, 951030, 3386936, 2780173, 2416264, 1932008]
[641250, 132185, 1458138, 384787, 1541551, 2918150, 2361088, 2519820, -640614, -628455, 1910849, 933529, 3305941, 2764540, 2353039, 1899101]
[641737, 136797, 1458284, 386870, 1530003, 2935564, 2366555, 2528783, -651868, -639552, 1965843, 952460, 3387697, 2779382, 2416325, 1931300]
[643131, 134841, 1456258, 385088, 1539652, 2914362, 2357377, 2517422, -639274, -627017, 1910680, 933467, 3306948, 2767360, 2354354, 1902049]
[641319, 135600, 1460651, 387656, 1532970, 2937598, 2369602, 2530381, -651450, -639242, 1965487, 953291, 3384792, 2777445, 2413167, 1928045]
[644006, 136317, 1454250, 384839, 1537652, 2912084, 2354656, 2515007, -639166, -627176, 1912344, 933090, 3311014, 2769540, 2358102, 1905244]
[640392, 134322, 1462430, 388579, 1536002, 2939443, 2371805, 2531251, -651409, -639117, 1962867, 952451, 3379621, 2774409, 2408593, 1923695]
[644074, 137117, 1452347, 383980, 1535284, 2911180, 2352722, 2513612, -639457, -627156, 1915326, 933338, 3317297, 2771528, 2363293, 1908450]
[639216, 132150, 1463991, 387974, 1538625, 2940567, 2374614, 2532518, -651677, -639546, 1958654, 950601, 3372976, 2772196, 2403392, 1919821]
[644342, 137861, 1450902, 382882, 1532407, 2910727, 2351165, 2513238, -640605, -628662, 1919719, 933671, 3325495, 2774263, 2370392, 1913207]
[638221, 130261, 1465215, 387473, 1540339, 2940910, 2375446, 2533529, -650931, -639000, 1953082, 948831, 3363948, 2769906, 2396137, 1915606]
[644870, 138911, 1450206, 382801, 1529828, 2911999, 2350853, 2513601, -641957, -629719, 1925596, 935519, 3335589, 2777352, 2378445, 1918939]
[639323, 130554, 1465825, 388362, 1542700, 2939174, 2375544, 2532296, -649478, -637319, 1946682, 947106, 3353854, 2767900, 2387816, 1911495]
[645537, 140054, 1449224, 383157, 1527605, 2912528, 2349907, 2512953, -642179, -629959, 1932380, 938417, 3344761, 2778404, 2384666, 1921429]
[638286, 128833, 1465306, 388184, 1543527, 2938009, 2375283, 2531832, -648381, -636317, 1939756, 944908, 3343309, 2765035, 2378800, 1906485]
[645635, 140771, 1448744, 383937, 1526065, 2915717, 2350588, 2514684, -644415, -632145, 1939775, 940405, 3356545, 2780485, 2393661, 1926979]
[639745, 129812, 1464654, 388556, 1545468, 2934501, 2373094, 2529548, -646126, -633972, 1933161, 942864, 3333187, 2763640, 2370919, 1902895]
[646018, 141379, 1449540, 384531, 1525931, 2918059, 2352085, 2515587, -644853, -632757, 1947352, 943993, 3365757, 2781585, 2400202, 1928514]
[639430, 129353, 1464043, 387924, 1545605, 2931881, 2371727, 2528090, -644862, -632785, 1926725, 940717, 3324430, 2763251, 2364318, 1900061]
[645048, 140621, 1450635, 384594, 1525385, 2922629, 2354718, 2518592, -647387, -635374, 1953568, 946003, 3375608, 2782828, 2407736, 1932361]
[640080, 129916, 1462472, 387255, 1545581, 2928389, 2369520, 2525941, -643099, -631236, 1920213, 937907, 3316766, 2762886, 2359007, 1898783]
[643677, 139317, 1451908, 385011, 1526137, 2926763, 2358240, 2521402, -648630, -636454, 1958356, 948282, 3381981, 2782283, 2412420, 1933210]
[640725, 130680, 1460631, 386654, 1544878, 2924776, 2366879, 2523795, -642321, -630161, 1915009, 935646, 3311423, 2763387, 2356026, 1898834]
[643193, 138487, 1453368, 385629, 1527261, 2929735, 2360733, 2523268, -649612, -637551, 1962223, 950287, 3386024, 2781361, 2415422, 1932664]
[641065, 131469, 1457968, 385744, 1543031, 2920184, 2362704, 2520314, -641104, -628984, 1911467, 933994, 3307516, 2763870, 2353285, 1898097]
[641926, 136761, 1455007, 385950, 1528747, 2933494, 2364010, 2525825, -651371, -638978, 1964359, 951675, 3388250, 2779968, 2416481, 1931740]
[641588, 132350, 1455231, 384597, 1540815, 2917299, 2359574, 2518323, -640567, -628451, 1909673, 932980, 3307162, 2765392, 2353628, 1900290]
[641006, 135598, 1456650, 386804, 1531022, 2937125, 2367532, 2528607, -652197, -639736, 1964879, 952158, 3387887, 2778202, 2415440, 1930101]
[643012, 134531, 1453057, 384632, 1538822, 2914925, 2356436, 2516257, -639929, -627570, 1910104, 932303, 3309678, 2767443, 2355805, 1903302]
[641167, 134576, 1458620, 387642, 1533573, 2939300, 2370516, 2530241, -651815, -639497, 1964031, 952297, 3384737, 2776095, 2411861, 1926630]
[643758, 135689, 1451193, 384075, 1536202, 2913266, 2354815, 2514913, -639616, -627672, 1912397, 932456, 3314302, 2769869, 2359576, 1906393]
[640540, 133595, 1460450, 388602, 1536552, 2940698, 2372827, 2531538, -651304, -639360, 1961406, 951578, 3379293, 2773738, 2407225, 1923141]
[644803, 137557, 1449604, 384338, 1534112, 2911591, 2351645, 2513115, -639443, -627242, 1916420, 933596, 3320980, 2772191, 2365044, 1909960]
[639345, 131616, 1461897, 388511, 1538958, 2941507, 2374557, 2532603, -651541, -639310, 1956740, 950447, 3371646, 2771398, 2400745, 1918550]
[645305, 138493, 1447824, 383750, 1531500, 2911409, 2350620, 2512610, -640380, -628329, 1921383, 934775, 3329793, 2774794, 2372094, 1914269]
[638846, 130145, 1462493, 388553, 1540999, 2941289, 2375730, 2533019, -650434, -638393, 1950789, 948411, 3362323, 2769019, 2393134, 1913624]
[645732, 139508, 1446557, 383534, 1529037, 2912339, 2349799, 2512660, -641756, -630060, 1927257, 935933, 3340229, 2777100, 2380232, 1919137]
[638706, 129317, 1462267, 388611, 1543137, 2939604, 2375447, 2532155, -648946, -637355, 1943999, 946027, 3351985, 2766216, 2384529, 1908853]
[645449, 139931, 1445459, 383446, 1527371, 2914385, 2349977, 2513608, -643393, -631545, 1934368, 938215, 3350534, 2779018, 2388298, 1923426]
[638582, 128842, 1461542, 388009, 1544500, 2937639, 2374405, 2530948, -647930, -636042, 1936997, 943515, 3341148, 2764370, 2376321, 1904928]
[645112, 139867, 1445069, 383364, 1525731, 2917364, 2351062, 2515144, -644693, -632665, 1941430, 941061, 3360382, 2780507, 2395837, 1926859]
[639115, 129036, 1460288, 387753, 1545327, 2934222, 2372485, 2528697, -646280, -634255, 1929708, 941329, 3331064, 2762736, 2368807, 1901539]
[645042, 140187, 1445355, 383884, 1525126, 2919664, 2352155, 2515808, -646113, -634023, 1948035, 944092, 3369533, 2780880, 2402238, 1928609]
[639263, 128638, 1459233, 387080, 1545060, 2931191, 2370884, 2527221, -645222, -633306, 1923272, 938972, 3322647, 2762215, 2362006, 1898392]
[645104, 140186, 1447007, 384952, 1525449, 2923727, 2355248, 2518804, -647736, -635701, 1954518, 946685, 3378324, 2781630, 2408743, 1931145]
[640388, 129976, 1457860, 387338, 1545059, 2927091, 2367628, 2524277, -643132, -631185, 1918059, 937366, 3315835, 2762058, 2357343, 1897312]
[643661, 138847, 1448983, 385905, 1526411, 2928404, 2359099, 2521881, -649068, -637000, 1959620, 949125, 3384376, 2781109, 2412834, 1931658]
[641330, 131320, 1456703, 387166, 1544217, 2924648, 2365695, 2523159, -642047, -629875, 1914103, 935179, 3311707, 2763067, 2355047, 1898269]
[643459, 138426, 1451118, 386821, 1527935, 2932724, 2362709, 2524913, -649973, -637573, 1963753, 950661, 3388380, 2780563, 2416168, 1932501]
[641098, 131374, 1454213, 385696, 1542074, 2921302, 2362734, 2520950, -641158, -629073, 1911439, 932928, 3309110, 2764132, 2353783, 1899403]
[641687, 136078, 1452447, 386052, 1529172, 2936006, 2365571, 2527518, -651722, -639738, 1964822, 950477, 3389897, 2778932, 2416389, 1931584]
[641888, 132746, 1451460, 383951, 1539988, 2917339, 2358398, 2518035, -640520, -628746, 1909452, 931252, 3308932, 2765328, 2353813, 1900992]
[640846, 134711, 1453956, 386349, 1531499, 2938634, 2368270, 2529261, -652084, -640026, 1964248, 950922, 3387630, 2776500, 2413425, 1928082]
[642722, 133970, 1448869, 383508, 1537466, 2915300, 2355718, 2515942, -640297, -628449, 1909945, 930934, 3311515, 2767041, 2355911, 1903586]
[640136, 133552, 1455572, 387275, 1534023, 2940739, 2370256, 2530414, -652385, -640373, 1962528, 950827, 3383625, 2773952, 2409681, 1925074]
[643666, 135878, 1447284, 383891, 1535498, 2913024, 2352628, 2513832, -639795, -627845, 1912853, 932107, 3316263, 2769263, 2360034, 1906535]
[639308, 131777, 1457865, 388179, 1536992, 2941432, 2372594, 2531738, -651670, -639734, 1959584, 951288, 3376743, 2771669, 2404005, 1920115]
[644656, 137043, 1446299, 383803, 1533072, 2911433, 2351098, 2512521, -640115, -628280, 1917643, 934072, 3323790, 2772180, 2366389, 1910346]
[639374, 130623, 1459736, 388691, 1539642, 2941442, 2374467, 2532439, -650906, -639273, 1955258, 950737, 3368826, 2769616, 2397631, 1915707]
[645568, 138596, 1444958, 384004, 1530591, 2912628, 2350126, 2513092, -640974, -629127, 1924022, 936329, 3333921, 2775331, 2374962, 1915875]
[639368, 130130, 1459600, 389439, 1541608, 2942235, 2375772, 2533199, -649753, -637546, 1949838, 949335, 3359673, 2767718, 2390712, 1912532]
[645622, 139612, 1442998, 383792, 1527563, 2915251, 2350042, 2513861, -642415, -630044, 1930510, 938501, 3343865, 2777536, 2383224, 1921479]
[639052, 129478, 1458812, 388587, 1542946, 2941086, 2375003, 2532165, -648468, -636112, 1942770, 947119, 3348524, 2765103, 2382219, 1908438]
[645310, 139848, 1442286, 382865, 1526241, 2917066, 2350504, 2514646, -643871, -631676, 1937191, 940652, 3353745, 2779630, 2390765, 1925229]
[638670, 128894, 1458868, 387225, 1544323, 2937169, 2373639, 2530403, -647645, -635714, 1934948, 943703, 3338050, 2764292, 2374074, 1904520]
[645090, 140264, 1444524, 382904, 1525347, 2917630, 2351123, 2515281, -645450, -633316, 1943538, 942304, 3362383, 2781162, 2397403, 1927442]
[638802, 129074, 1461586, 386909, 1545182, 2933375, 2372359, 2529078, -646344, -634075, 1927766, 940423, 3327038, 2763607, 2366361, 1900702]
[644769, 140745, 1449346, 383732, 1525251, 2921699, 2353695, 2517969, -647355, -634791, 1950202, 944056, 3371243, 2782393, 2405036, 1930664]
[639182, 129722, 1464062, 386934, 1545608, 2930936, 2370170, 2527108, -644674, -632259, 1921609, 937371, 3318010, 2762389, 2360924, 1898740]
[644294, 140426, 1453653, 384867, 1526127, 2926033, 2356027, 2519594, -648328, -635998, 1956352, 945915, 3378392, 2781125, 2410816, 1932171]
[640195, 130538, 1464662, 387205, 1545408, 2927667, 2366902, 2524186, -642970, -630743, 1916653, 934946, 3311348, 2760870, 2356335, 1897133]
[644013, 140117, 1457025, 386728, 1527380, 2930826, 2359451, 2522647, -649759, -637137, 1961596, 948583, 3384280, 2780670, 2415156, 1932884]
[642023, 132977, 1463485, 388003, 1544605, 2923762, 2364267, 2521673, -641125, -628349, 1913759, 934789, 3308020, 2762878, 2354617, 1897946]
[644388, 140341, 1459011, 388678, 1529101, 2933204, 2362363, 2524515, -649811, -636727, 1965320, 952227, 3387165, 2780438, 2416927, 1931999]
[642873, 134152, 1460800, 387374, 1542086, 2919947, 2360450, 2519173, -639625, -626786, 1911934, 934781, 3306114, 2764978, 2353381, 1898567]
[642841, 138232, 1460262, 388149, 1530283, 2937304, 2365569, 2527379, -651042, -638276, 1966690, 952757, 3387857, 2779332, 2416597, 1930794]
[643354, 135083, 1457903, 385679, 1539537, 2918020, 2357253, 2517358, -639501, -626979, 1911140, 932729, 3307430, 2766543, 2354843, 1901627]
[641591, 136377, 1461858, 388005, 1532551, 2940935, 2368514, 2529846, -651829, -639002, 1965643, 951794, 3385596, 2776820, 2414068, 1928370]
[643814, 136277, 1455510, 384326, 1537287, 2915274, 2353707, 2514833, -639396, -626620, 1911774, 931539, 3310668, 2768288, 2357825, 1904599]
[640165, 133951, 1463349, 387523, 1535085, 2941896, 2370617, 2531052, -652336, -639723, 1962531, 950537, 3380124, 2774022, 2409141, 1924228]
[644067, 137104, 1453507, 383503, 1534940, 2912612, 2351559, 2512997, -639609, -627386, 1914400, 931518, 3316492, 2770219, 2362514, 1907918]
