[632150, 123416, 1448297, 380734, 1538622, 2899344, 2343088, 2477257, -656527, -638790, 1960149, 902582, 3351071, 2770338, 2357314, 1787273]
[636487, 133359, 1438323, 379042, 1520018, 2897695, 2332267, 2472675, -661685, -643956, 1998976, 912299, 3417328, 2789262, 2410701, 1820853]
[632547, 124060, 1446941, 379996, 1537894, 2895141, 2340608, 2475170, -655419, -637610, 1955290, 900218, 3345669, 2771420, 2353965, 1786732]
[636007, 132453, 1441144, 380181, 1521549, 2900806, 2335569, 2475310, -663297, -645174, 2002745, 913456, 3421333, 2789229, 2413803, 1821097]
[634109, 125695, 1445655, 379875, 1536697, 2890512, 2336503, 2471605, -653964, -635985, 1952194, 898385, 3341981, 2771914, 2351645, 1786545]
[634576, 130520, 1443752, 380242, 1523281, 2904791, 2338787, 2477860, -664146, -645972, 2004882, 914633, 3422361, 2786939, 2414022, 1819094]
[634471, 126727, 1443837, 378410, 1534803, 2887826, 2333083, 2469338, -653519, -635693, 1950733, 896777, 3342135, 2773070, 2352371, 1788777]
[633862, 129544, 1445830, 380396, 1525700, 2907743, 2341614, 2479736, -664604, -646812, 2005194, 914841, 3421274, 2784580, 2412439, 1816729]
[635386, 128080, 1441645, 377602, 1532613, 2884961, 2329873, 2467126, -652756, -635266, 1951364, 896374, 3344565, 2775031, 2354424, 1791125]
[632740, 127564, 1447388, 380487, 1527609, 2909463, 2343588, 2481736, -664521, -647119, 2003844, 915409, 3417054, 2782702, 2408568, 1813322]
[636271, 129814, 1439724, 377210, 1529667, 2883115, 2327839, 2466205, -652679, -635378, 1953830, 897144, 3349837, 2778024, 2358872, 1795393]
[632202, 126491, 1449461, 381328, 1529980, 2911536, 2347035, 2484271, -664335, -646779, 2001033, 915379, 3411403, 2780849, 2403989, 1810573]
[636791, 131186, 1437653, 376973, 1526887, 2882159, 2324973, 2465120, -652928, -635519, 1957723, 898061, 3356998, 2780360, 2364937, 1800094]
[631203, 125003, 1450100, 381486, 1532803, 2911276, 2348199, 2484163, -663693, -646163, 1995702, 914132, 3402497, 2777794, 2396771, 1805837]
[636935, 132083, 1436081, 376754, 1525041, 2882062, 2324425, 2464386, -653899, -636392, 1962346, 899192, 3365469, 2782352, 2371406, 1803732]
[630707, 123845, 1451052, 381578, 1535272, 2910928, 2349534, 2484474, -663270, -645835, 1989483, 911822, 3393405, 2775380, 2389293, 1801433]
[637489, 132889, 1435175, 376593, 1523043, 2882965, 2323677, 2464663, -655172, -637799, 1968418, 900519, 3375904, 2784496, 2379353, 1808138]
[630537, 122871, 1450865, 381225, 1536958, 2908760, 2348870, 2483420, -661839, -644576, 1982444, 909323, 3383025, 2773210, 2380787, 1796616]
[637079, 133144, 1434282, 376399, 1520989, 2884701, 2323999, 2465419, -656844, -639207, 1975018, 902416, 3386401, 2786489, 2387178, 1811914]
[630420, 122215, 1449828, 380539, 1538151, 2906531, 2347866, 2482032, -661035, -643317, 1975115, 906873, 3372929, 2771657, 2373031, 1792794]
[636551, 132973, 1433680, 376248, 1519538, 2888124, 2324975, 2467353, -658609, -640710, 1981754, 904763, 3396776, 2787928, 2395125, 1815587]
[630890, 122303, 1448810, 380550, 1538835, 2904286, 2346686, 2481165, -659595, -641877, 1968336, 904577, 3364031, 2770523, 2366509, 1790877]
[636846, 133591, 1434462, 377297, 1519360, 2891033, 2327182, 2469116, -659631, -641767, 1988873, 907576, 3406204, 2788255, 2402010, 1818792]
[631189, 122635, 1447592, 380005, 1538559, 2900123, 2343781, 2478796, -657371, -639820, 1961975, 902675, 3355229, 2769444, 2359425, 1787729]
[636449, 133453, 1435707, 377852, 1519250, 2894494, 2329743, 2471419, -661077, -643432, 1994899, 910162, 3414411, 2788955, 2407720, 1820608]
[631976, 123260, 1446025, 379599, 1537904, 2896580, 2341222, 2476684, -655815, -638309, 1957176, 901048, 3349106, 2770145, 2355137, 1786927]
[635602, 132230, 1436968, 378198, 1519793, 2898546, 2332555, 2474280, -662610, -645160, 1999859, 912106, 3420237, 2788967, 2412020, 1822106]
[632783, 124178, 1443419, 378586, 1536919, 2892590, 2337579, 2473918, -654961, -637456, 1952799, 898563, 3344688, 2770589, 2352304, 1787334]
[634895, 131063, 1438639, 378825, 1522098, 2902056, 2335918, 2476798, -663613, -645852, 2002556, 913502, 3422654, 2787297, 2413397, 1820754]
[633780, 125524, 1440672, 377860, 1535626, 2889231, 2334512, 2471509, -653986, -636377, 1950485, 897469, 3343332, 2772394, 2351659, 1788454]
[633802, 129492, 1439500, 378811, 1523566, 2905131, 2338469, 2478772, -664273, -646660, 2003772, 914543, 3423082, 2785769, 2412698, 1818674]
[634287, 126515, 1437599, 376920, 1532942, 2886046, 2330646, 2469039, -653735, -636055, 1949400, 896223, 3344363, 2774221, 2352616, 1790586]
[632585, 127788, 1441342, 379380, 1525707, 2908046, 2342133, 2481393, -665080, -647284, 2003164, 914786, 3420917, 2783948, 2410487, 1816121]
[635065, 127773, 1435608, 376274, 1530500, 2884043, 2328470, 2467665, -653394, -635942, 1950532, 896256, 3347794, 2776346, 2356083, 1793955]
[632437, 126500, 1442781, 380057, 1528253, 2909717, 2344841, 2482712, -664855, -647365, 2001086, 915003, 3416052, 2781908, 2406752, 1813202]
[635995, 129314, 1433615, 376060, 1528355, 2882696, 2326724, 2466092, -653467, -636274, 1953366, 896984, 3353733, 2778828, 2361125, 1797945]
[631906, 125227, 1444740, 380456, 1530584, 2910745, 2346647, 2483457, -664464, -647273, 1997417, 914222, 3409271, 2779154, 2401061, 1809395]
[636842, 130758, 1432820, 376366, 1525589, 2881942, 2324184, 2464979, -653669, -636578, 1958256, 897857, 3361466, 2780595, 2367110, 1802005]
[631200, 124149, 1446549, 381186, 1533254, 2911422, 2348493, 2484714, -663775, -646516, 1992640, 912923, 3400864, 2777000, 2394352, 1805604]
[637208, 132031, 1431461, 376414, 1523641, 2882190, 2323335, 2464427, -654203, -636989, 1964099, 899689, 3371078, 2783035, 2374777, 1806761]
[629953, 122400, 1446422, 380822, 1534752, 2910489, 2348403, 2484579, -663077, -645992, 1985994, 910557, 3391280, 2774674, 2386450, 1801299]
[637109, 132655, 1430432, 376066, 1521638, 2883998, 2323466, 2465269, -655720, -638556, 1970215, 901146, 3381694, 2785024, 2382764, 1811327]
[630100, 121996, 1446119, 380143, 1536885, 2908642, 2348035, 2483375, -661712, -644460, 1978811, 908533, 3380803, 2772124, 2378090, 1796970]
[637128, 132921, 1429692, 375618, 1520148, 2885887, 2323390, 2465781, -657381, -640024, 1976937, 903586, 3391747, 2786395, 2390273, 1814852]
[629839, 121301, 1445314, 379552, 1537802, 2905379, 2346755, 2481238, -660511, -643137, 1971396, 906066, 3369794, 2770466, 2369481, 1792259]
[635903, 132385, 1429777, 375822, 1519088, 2888754, 2325592, 2467239, -659398, -641981, 1983572, 905444, 3400976, 2787505, 2397248, 1817244]
[630298, 121484, 1443945, 379542, 1538391, 2902077, 2344801, 2479300, -659325, -641785, 1964327, 903140, 3360511, 2769837, 2362565, 1789518]
[635805, 132284, 1430656, 376653, 1518764, 2892901, 2328061, 2470094, -661109, -643460, 1989931, 907989, 3410017, 2788599, 2403706, 1819990]
[631613, 122490, 1442944, 379364, 1538237, 2899088, 2342585, 2477619, -657425, -639953, 1958742, 901358, 3353116, 2769631, 2357334, 1788217]
[636141, 132251, 1432145, 377346, 1519105, 2896761, 2330549, 2472378, -661875, -644462, 1995988, 910552, 3416929, 2788373, 2409084, 1821501]
[632309, 122985, 1441070, 378249, 1537075, 2896306, 2340022, 2475914, -656135, -638807, 1954619, 899470, 3348051, 2770459, 2354323, 1788556]
[635289, 131315, 1433998, 377763, 1520255, 2900984, 2333734, 2475198, -663091, -645541, 2000497, 912859, 3421673, 2788127, 2412931, 1822947]
[632964, 124202, 1438937, 377801, 1535955, 2892525, 2336379, 2473055, -654634, -637139, 1951290, 898707, 3343979, 2770896, 2352052, 1789065]
[634511, 130170, 1435721, 378758, 1522086, 2905092, 2337039, 2478252, -664150, -646530, 2003125, 914867, 3423485, 2786834, 2414032, 1822019]
[634304, 125777, 1436807, 377705, 1534782, 2890029, 2334183, 2471319, -653699, -636054, 1949880, 898239, 3343685, 2773155, 2352586, 1791269]
[633586, 128634, 1437129, 378862, 1524338, 2908231, 2340586, 2480113, -664639, -647177, 2003758, 915711, 3423022, 2785631, 2413168, 1820178]
[634512, 126433, 1433540, 376085, 1531847, 2887156, 2330071, 2468697, -653707, -636281, 1949165, 896543, 3345201, 2774850, 2353957, 1793364]
[632322, 126813, 1438199, 378885, 1526453, 2910094, 2343367, 2481610, -665329, -647934, 2001912, 914647, 3419232, 2783022, 2409608, 1816829]
[635144, 127772, 1430833, 375350, 1529375, 2884509, 2327681, 2466600, -653510, -636391, 1950671, 895786, 3349564, 2776852, 2357612, 1796297]
[631462, 124839, 1439611, 379113, 1528670, 2912353, 2345478, 2483696, -665347, -648210, 1998858, 914058, 3413498, 2780482, 2404686, 1812778]
[636283, 129460, 1429316, 375460, 1526791, 2884910, 2326013, 2466625, -654522, -637224, 1954256, 896487, 3357501, 2779777, 2364468, 1802127]
[631575, 124310, 1441677, 380344, 1531801, 2913685, 2348146, 2484794, -664170, -646948, 1994596, 913332, 3405967, 2777602, 2398694, 1809320]
[637090, 130997, 1428704, 375571, 1524629, 2884598, 2324363, 2465269, -654490, -637076, 1959411, 898057, 3365765, 2781350, 2370921, 1805816]
[631777, 124095, 1443577, 380984, 1534180, 2912532, 2348231, 2484085, -663063, -645515, 1989088, 912281, 3396625, 2774813, 2390977, 1804114]
[637894, 132741, 1428802, 376245, 1522730, 2884442, 2323321, 2464674, -654729, -637033, 1965958, 901116, 3375078, 2783414, 2378245, 1808757]
[630982, 122997, 1445293, 380918, 1535743, 2911408, 2349221, 2484519, -662209, -644616, 1983123, 911093, 3387234, 2773561, 2383947, 1799790]
[637829, 133725, 1429577, 376291, 1520656, 2886092, 2323864, 2466288, -656499, -638799, 1973327, 903314, 3386586, 2786534, 2387595, 1814239]
[631394, 123581, 1446700, 381101, 1537680, 2908513, 2348116, 2483587, -660727, -642996, 1976338, 908836, 3376813, 2772600, 2376430, 1796558]
[637365, 134099, 1432081, 376591, 1520123, 2888386, 2325577, 2467687, -657590, -639816, 1980226, 905649, 3396015, 2788057, 2395192, 1817542]
[630843, 123009, 1448238, 380494, 1538926, 2905589, 2346851, 2481407, -659555, -641743, 1969028, 905710, 3366287, 2770839, 2369127, 1793012]
[636957, 134473, 1433649, 376998, 1519350, 2891407, 2325750, 2468167, -659520, -641485, 1986603, 907190, 3404694, 2788495, 2402206, 1820068]
[630597, 122705, 1447493, 379695, 1538789, 2903064, 2344615, 2479242, -658474, -640411, 1962131, 902823, 3356991, 2769613, 2361978, 1790046]
[636005, 133606, 1435587, 377352, 1519556, 2896157, 2329597, 2471317, -661554, -643409, 1992598, 909070, 3412911, 2788918, 2408253, 1822681]
[631338, 123499, 1446671, 379465, 1538701, 2899362, 2341967, 2477130, -656893, -638744, 1956664, 900486, 3350165, 2770194, 2357406, 1789345]
[635572, 132900, 1437578, 378216, 1520635, 2899470, 2332032, 2473623, -662478, -644317, 1997722, 911415, 3418737, 2789453, 2412294, 1823294]
[631944, 124006, 1444991, 378808, 1537680, 2895514, 2338627, 2474638, -655555, -637560, 1952668, 898945, 3345692, 2771396, 2354435, 1789206]
[634569, 131650, 1439768, 379167, 1521850, 2904011, 2335322, 2476908, -663970, -645813, 2001315, 913151, 3422853, 2788522, 2415251, 1823683]
[633892, 126508, 1443618, 379335, 1536825, 2892070, 2335293, 2472004, -653775, -635700, 1950332, 898193, 3343659, 2772584, 2353668, 1790696]
[634726, 131714, 1442226, 380409, 1524129, 2906861, 2338760, 2478764, -663797, -645332, 2003905, 915602, 3423650, 2786917, 2415483, 1821893]
[634835, 128093, 1441059, 378329, 1534323, 2888536, 2331756, 2469473, -652506, -634110, 1949848, 898163, 3343565, 2774031, 2354081, 1791930]
[633095, 129413, 1443446, 379747, 1525718, 2909392, 2341927, 2480793, -664536, -646055, 2003858, 915925, 3421539, 2784976, 2413455, 1819213]
[634351, 128053, 1438345, 376206, 1531395, 2886429, 2329541, 2468045, -653386, -635222, 1950117, 896532, 3346664, 2776197, 2357114, 1795461]
[631247, 126823, 1445112, 379398, 1527947, 2912236, 2344641, 2483345, -665432, -647443, 2001580, 914698, 3417646, 2782985, 2410125, 1817107]
[634749, 128983, 1435692, 375526, 1528971, 2884485, 2326030, 2466071, -653349, -635624, 1952283, 896012, 3351991, 2777954, 2361351, 1799381]
[630528, 125175, 1445687, 379458, 1530613, 2912718, 2346353, 2483705, -665571, -647700, 1997492, 913477, 3410558, 2779519, 2403603, 1812582]
[635184, 130085, 1433612, 375124, 1526430, 2883112, 2323678, 2464403, -653890, -636120, 1956003, 897224, 3358966, 2779689, 2366310, 1802546]
[629261, 123161, 1447420, 379472, 1532589, 2913210, 2347790, 2484758, -665071, -647299, 1992315, 912831, 3402108, 2777134, 2396303, 1807638]
[635891, 131404, 1433599, 375121, 1524010, 2883473, 2323074, 2464357, -655394, -637571, 1961485, 898943, 3369075, 2782438, 2374297, 1807842]
[629929, 122873, 1449620, 380307, 1535260, 2911775, 2348052, 2484233, -663575, -645902, 1985955, 911474, 3391973, 2774449, 2388252, 1802952]
[636924, 132967, 1434607, 375852, 1522881, 2884364, 2323671, 2464633, -655554, -638041, 1968213, 901562, 3378832, 2784957, 2382307, 1811676]
[629799, 122377, 1451204, 380334, 1537404, 2909981, 2348606, 2483417, -661765, -644421, 1979611, 909675, 3381467, 2772944, 2380321, 1798230]
[637205, 133879, 1435491, 376463, 1521270, 2887044, 2324211, 2466217, -657115, -639437, 1975682, 903693, 3389416, 2787311, 2390483, 1815688]
[630890, 122896, 1451272, 380807, 1538754, 2908129, 2348103, 2482703, -659983, -642356, 1973477, 907908, 3371664, 2772044, 2373029, 1795153]
[637557, 134128, 1434967, 376401, 1519999, 2890009, 2325111, 2467546, -657844, -640009, 1983514, 906878, 3399378, 2788531, 2397746, 1819047]
[630834, 122148, 1449439, 379714, 1539128, 2905204, 2346141, 2480949, -658593, -641066, 1966683, 905411, 3362001, 2770500, 2365370, 1791976]
[636040, 132983, 1435415, 376650, 1519403, 2894222, 2328337, 2470366, -659879, -642237, 1989647, 908999, 3408165, 2788659, 2404341, 1821670]
[631102, 122589, 1447810, 379526, 1538723, 2901897, 2343526, 2478918, -657571, -639904, 1960037, 902888, 3354441, 2770131, 2359884, 1790790]
[635495, 132502, 1436508, 377405, 1519893, 2897276, 2330263, 2472437, -661512, -643667, 1994952, 911428, 3415447, 2788896, 2409342, 1823183]
[631203, 122839, 1446081, 378973, 1538404, 2896945, 2340145, 2475951, -656111, -638640, 1954506, 900518, 3347524, 2769953, 2355064, 1788888]
[634458, 131424, 1438374, 378229, 1521126, 2899891, 2332675, 2474077, -662728, -645366, 1998984, 912785, 3419925, 2787832, 2412457, 1822530]
[631673, 123646, 1444016, 377989, 1537092, 2892512, 2336271, 2472610, -654854, -637777, 1950760, 898639, 3343570, 2770623, 2352444, 1788224]
[633103, 129564, 1439966, 377766, 1522138, 2903537, 2334651, 2476117, -664182, -646907, 2001437, 913999, 3422484, 2786435, 2413767, 1820875]
[632188, 124493, 1442215, 376824, 1535594, 2889715, 2332872, 2470049, -654313, -637275, 1948060, 896824, 3342379, 2771081, 2351532, 1788684]
[632363, 128448, 1443378, 378417, 1525168, 2908367, 2340064, 2479647, -665019, -647801, 2002716, 915030, 3423137, 2784554, 2413764, 1819466]
[634168, 127040, 1441430, 376622, 1533740, 2888214, 2331029, 2469271, -653358, -636165, 1948760, 897109, 3345210, 2774145, 2354821, 1793025]
[633038, 128486, 1446111, 379853, 1527216, 2910554, 2342733, 2481693, -664298, -646947, 2002797, 916540, 3420506, 2783564, 2411600, 1817422]
[635359, 129017, 1439698, 376747, 1530742, 2885589, 2327752, 2467236, -652417, -634930, 1951087, 898165, 3348929, 2776874, 2357873, 1795696]
[632081, 127309, 1447931, 380555, 1529374, 2912466, 2345206, 2483556, -664494, -646654, 2000617, 916507, 3415288, 2781853, 2407016, 1813998]
[635844, 130438, 1437540, 376273, 1528307, 2884614, 2325762, 2465910, -652802, -635095, 1954258, 898505, 3355269, 2779645, 2363228, 1799883]
[630679, 125126, 1448921, 380202, 1531650, 2913651, 2346920, 2484418, -664438, -646581, 1995929, 914957, 3407450, 2779247, 2400523, 1809557]
[635753, 130973, 1435528, 375223, 1525457, 2884437, 2323569, 2465202, -654019, -636248, 1958764, 899058, 3363537, 2781828, 2369898, 1804254]
[629765, 123581, 1449666, 380144, 1534211, 2913371, 2348274, 2484963, -663796, -646115, 1990118, 912894, 3397884, 2776542, 2393078, 1805018]
[635791, 131891, 1434316, 375398, 1523270, 2884975, 2322958, 2465612, -655082, -637207, 1964551, 900275, 3372984, 2784167, 2377672, 1808819]
[629763, 122795, 1449658, 380532, 1535900, 2911752, 2347488, 2484428, -662767, -644784, 1983457, 910629, 3387894, 2774677, 2385289, 1800779]
[636121, 132250, 1433707, 375693, 1521651, 2886729, 2323487, 2466321, -656462, -638485, 1970936, 902256, 3383304, 2786502, 2385628, 1812793]
[629458, 121985, 1449662, 380256, 1537857, 2909840, 2347519, 2483459, -661260, -643565, 1976168, 908216, 3377461, 2772557, 2377347, 1796471]
[636157, 133127, 1433484, 375773, 1520471, 2889016, 2324417, 2467118, -657703, -640070, 1977777, 904367, 3393580, 2787699, 2393592, 1816487]
[629745, 121961, 1448721, 379643, 1538278, 2907308, 2346266, 2482031, -659519, -641897, 1969150, 905923, 3367253, 2770859, 2369425, 1792694]
[636190, 133483, 1433767, 376070, 1518805, 2892660, 2326089, 2469569, -659145, -641263, 1984946, 906832, 3403557, 2788907, 2400895, 1819858]
[631359, 123231, 1447235, 379716, 1538552, 2903278, 2343900, 2479361, -657642, -640049, 1962906, 903657, 3358449, 2770666, 2362663, 1790627]
[636350, 133546, 1434191, 377183, 1518987, 2894678, 2327782, 2470228, -659791, -642037, 1991300, 909720, 3410796, 2789301, 2405513, 1820531]
[631204, 122847, 1445649, 379307, 1538223, 2899654, 2341822, 2477358, -656325, -638743, 1957241, 901558, 3351187, 2771048, 2357002, 1788300]
[634987, 132285, 1435793, 377564, 1519951, 2898689, 2331203, 2473070, -661479, -644160, 1996448, 911389, 3417500, 2789381, 2410412, 1821857]
[631238, 123079, 1443957, 378306, 1537680, 2896343, 2339045, 2475281, -655169, -638020, 1952558, 899411, 3345844, 2771146, 2353637, 1787870]
[633964, 130735, 1437709, 377799, 1521315, 2903065, 2334464, 2476043, -663301, -645972, 2000151, 913241, 3422272, 2788769, 2414166, 1822716]
[631945, 124112, 1441611, 377357, 1536640, 2891616, 2334843, 2471592, -653881, -636854, 1949172, 897712, 3342745, 2771470, 2351893, 1788227]
[632281, 128482, 1439266, 377920, 1523147, 2905338, 2336450, 2477448, -664025, -647070, 2001913, 914292, 3422574, 2786325, 2413500, 1819689]
[632380, 124859, 1439407, 376359, 1534112, 2888676, 2331741, 2469943, -654249, -637358, 1947655, 896576, 3343489, 2773156, 2352681, 1790217]
