[653120, 142228, 1425655, 397872, 1556998, 2960022, 2413399, 2600371, -614157, -615691, 1851463, 1017785, 3224922, 2723114, 2352428, 2041911]
[652433, 144763, 1426337, 400561, 1547660, 2982576, 2422486, 2612482, -626805, -628350, 1904765, 1036675, 3303028, 2736104, 2413799, 2071492]
[654044, 144130, 1421066, 397461, 1554492, 2956673, 2410183, 2598403, -613756, -615284, 1851986, 1017746, 3227859, 2726686, 2355434, 2045023]
[651672, 143707, 1426530, 401445, 1550605, 2983953, 2425282, 2614408, -626385, -627850, 1903247, 1037192, 3299476, 2733916, 2410368, 2067363]
[655384, 146304, 1418846, 397262, 1551884, 2954915, 2407827, 2597250, -613601, -614943, 1854629, 1018853, 3232814, 2729731, 2359918, 2048433]
[651491, 142904, 1429008, 401643, 1553241, 2985845, 2427687, 2616165, -626107, -627297, 1900625, 1036625, 3294076, 2731510, 2405670, 2063604]
[657075, 148771, 1418673, 397174, 1549713, 2953892, 2405330, 2595454, -613665, -614646, 1859089, 1020100, 3239710, 2732002, 2365752, 2052635]
[651105, 141813, 1431946, 402380, 1556380, 2986757, 2429625, 2616667, -625227, -625915, 1896274, 1035396, 3285886, 2727670, 2398477, 2057994]
[656839, 149426, 1419096, 396867, 1547141, 2955438, 2404626, 2595397, -615061, -615608, 1864430, 1021258, 3248812, 2734758, 2373530, 2057629]
[650390, 140894, 1434208, 402486, 1558378, 2986293, 2430213, 2616403, -624819, -625263, 1890045, 1032214, 3276901, 2725314, 2391500, 2054143]
[657336, 151019, 1420581, 397350, 1544938, 2956444, 2403974, 2595388, -616461, -616628, 1870089, 1022836, 3258048, 2737498, 2381519, 2062377]
[649594, 139915, 1437181, 402658, 1560906, 2984370, 2430336, 2615834, -623074, -623421, 1883311, 1030146, 3266326, 2723430, 2383368, 2049090]
[656655, 150961, 1423125, 397384, 1543242, 2959139, 2405016, 2597256, -618317, -618872, 1876840, 1024426, 3268737, 2740728, 2390587, 2067243]
[648977, 139392, 1440080, 402154, 1561929, 2982409, 2429890, 2615340, -622423, -622824, 1876241, 1026585, 3256795, 2722743, 2376757, 2046543]
[656236, 151537, 1426597, 398046, 1542677, 2962087, 2406289, 2598771, -619419, -619531, 1883600, 1026923, 3278066, 2742018, 2398496, 2070991]
[649234, 139202, 1442250, 401489, 1562966, 2979016, 2428237, 2613748, -620591, -621125, 1869473, 1024604, 3247022, 2721445, 2369248, 2043230]
[655771, 151020, 1429764, 397764, 1542080, 2965042, 2408018, 2601034, -620977, -621690, 1890123, 1030212, 3287056, 2742337, 2404942, 2073763]
[649531, 138986, 1443272, 400420, 1562754, 2974105, 2425481, 2611118, -618607, -619674, 1863396, 1023604, 3238006, 2719891, 2362066, 2040286]
[655794, 150486, 1433591, 399086, 1542280, 2969160, 2410899, 2603983, -622674, -623431, 1896223, 1034521, 3294829, 2742578, 2410804, 2075799]
[651009, 140278, 1444167, 400956, 1562705, 2970363, 2423066, 2609132, -616815, -617601, 1858676, 1023811, 3231566, 2720772, 2357803, 2039849]
[655489, 150010, 1437098, 400634, 1543844, 2973398, 2414351, 2606873, -623821, -624141, 1901192, 1038597, 3300410, 2742430, 2415186, 2076899]
[652132, 141285, 1443395, 400758, 1561510, 2966442, 2419732, 2606341, -615123, -615417, 1854980, 1023543, 3226699, 2721956, 2354854, 2039731]
[654028, 147990, 1439239, 400653, 1544884, 2978752, 2418429, 2611043, -625917, -626236, 1904301, 1039756, 3304373, 2742048, 2418343, 2077523]
[652844, 142554, 1441057, 399306, 1559520, 2963361, 2416648, 2604120, -614633, -615252, 1852642, 1021110, 3225410, 2724387, 2354906, 2042659]
[653390, 147071, 1440360, 401082, 1547305, 2981473, 2421153, 2612305, -626269, -626878, 1905221, 1039223, 3304334, 2739406, 2417385, 2075187]
[653334, 144053, 1438054, 398324, 1557326, 2959255, 2412605, 2600584, -613851, -614576, 1851812, 1019579, 3225523, 2726032, 2355160, 2044202]
[651707, 145135, 1440979, 401097, 1549730, 2983063, 2424137, 2613750, -626399, -627408, 1904620, 1038458, 3301583, 2736636, 2414445, 2071225]
[653619, 144884, 1434509, 397059, 1554084, 2956477, 2409991, 2598617, -614235, -615335, 1852505, 1018774, 3228499, 2728535, 2358040, 2047191]
[651334, 143738, 1441435, 401597, 1552186, 2985394, 2427317, 2615753, -626633, -627523, 1902663, 1038057, 3297472, 2734198, 2410461, 2067931]
[655269, 146943, 1431761, 397025, 1551559, 2955281, 2408197, 2597131, -614297, -615109, 1856122, 1020295, 3234703, 2731608, 2363542, 2052250]
[651125, 142736, 1442166, 402725, 1555177, 2986535, 2429546, 2616063, -625564, -626134, 1899296, 1037618, 3290304, 2730445, 2404498, 2063246]
[656698, 148889, 1430021, 397784, 1549184, 2955571, 2406689, 2595964, -614562, -615024, 1861087, 1021567, 3242345, 2733781, 2370245, 2056745]
[650689, 141458, 1442431, 403176, 1557351, 2986686, 2430419, 2616256, -624696, -625128, 1894761, 1034954, 3281897, 2727258, 2397931, 2058638]
[656624, 149773, 1427369, 397511, 1546119, 2955195, 2404669, 2594874, -615376, -616072, 1866493, 1021439, 3250352, 2735923, 2377504, 2060696]
[649561, 140111, 1441021, 402446, 1558852, 2984741, 2430826, 2616018, -624158, -624886, 1888123, 1030779, 3272052, 2724683, 2390106, 2053698]
[656761, 150592, 1425301, 397177, 1544409, 2955585, 2404477, 2595161, -616687, -617373, 1872598, 1022404, 3260236, 2738819, 2385297, 2065006]
[648783, 138810, 1440219, 401771, 1560942, 2982721, 2430835, 2615761, -622980, -623751, 1881410, 1028005, 3261985, 2723575, 2381978, 2049203]
[655941, 150164, 1424468, 396742, 1542565, 2959255, 2406107, 2597728, -619227, -619992, 1879410, 1024105, 3271078, 2741746, 2394221, 2070338]
[649633, 139037, 1439091, 401630, 1562318, 2979388, 2429224, 2613150, -621337, -622346, 1874182, 1024869, 3251428, 2721510, 2373906, 2045648]
[656307, 150744, 1424277, 397550, 1541975, 2962284, 2406917, 2598261, -619910, -620939, 1885977, 1026875, 3279218, 2741662, 2400646, 2072086]
[649337, 138399, 1437657, 401146, 1562465, 2977527, 2427739, 2611972, -620016, -620934, 1867718, 1022882, 3242356, 2720476, 2367077, 2042531]
[655854, 150663, 1424691, 398682, 1541844, 2967171, 2409829, 2601219, -622000, -622998, 1892428, 1029517, 3288761, 2742997, 2408272, 2076181]
[650375, 139701, 1435666, 401264, 1562623, 2972597, 2424832, 2608599, -617683, -618716, 1862102, 1021561, 3234450, 2720412, 2361218, 2040810]
[655508, 150343, 1425085, 399521, 1542345, 2969394, 2411549, 2601981, -622805, -623957, 1897732, 1032730, 3294841, 2741816, 2412034, 2075740]
[651172, 140588, 1433450, 400632, 1561737, 2967515, 2421126, 2604686, -615825, -617220, 1857405, 1020377, 3228335, 2719905, 2356100, 2038435]
[654342, 148998, 1426885, 400268, 1543367, 2973765, 2414981, 2604861, -623990, -625218, 1902199, 1035509, 3300333, 2740721, 2415481, 2075276]
[651645, 141247, 1431768, 399889, 1559963, 2964152, 2418415, 2602832, -615093, -616505, 1854208, 1019411, 3225647, 2721308, 2354520, 2039534]
[653562, 147386, 1428849, 400924, 1545183, 2978016, 2418977, 2608416, -625423, -626647, 1904890, 1036953, 3303246, 2739264, 2417337, 2074915]
[652345, 141965, 1429925, 398873, 1557905, 2961099, 2415432, 2601286, -614181, -615627, 1852617, 1018531, 3224463, 2723276, 2354205, 2041535]
[652271, 145356, 1431214, 401152, 1546827, 2981426, 2421940, 2611642, -626392, -627798, 1905719, 1036978, 3303065, 2737398, 2416399, 2073318]
[653096, 143824, 1428489, 398397, 1555511, 2957722, 2411962, 2598944, -614318, -615597, 1852285, 1017456, 3225744, 2726262, 2355900, 2045059]
[651513, 144239, 1433885, 402169, 1550130, 2983508, 2425004, 2613316, -626392, -627402, 1904535, 1036998, 3299489, 2734933, 2413048, 2069640]
[653902, 144795, 1427292, 397504, 1552891, 2955734, 2408893, 2596776, -614390, -615450, 1853857, 1017467, 3229502, 2728832, 2359620, 2048498]
[650486, 142302, 1436048, 401963, 1552700, 2986137, 2427895, 2615214, -626867, -628192, 1901643, 1035369, 3294802, 2732210, 2408829, 2066324]
[654787, 146525, 1425783, 396982, 1550640, 2955451, 2407331, 2596065, -614346, -615720, 1857398, 1018228, 3236462, 2732023, 2365807, 2053663]
[649767, 140991, 1436738, 401991, 1555652, 2986764, 2429771, 2616137, -626099, -627472, 1897605, 1034131, 3288154, 2729767, 2403392, 2062619]
[655747, 148029, 1423856, 396842, 1548215, 2954724, 2405323, 2594865, -614923, -616338, 1862079, 1019503, 3244211, 2734679, 2372371, 2058094]
[649205, 139585, 1437366, 402078, 1557941, 2986229, 2430888, 2616378, -624988, -626340, 1892070, 1032692, 3278797, 2727178, 2395600, 2057274]
[656358, 149406, 1422732, 396892, 1545781, 2955298, 2405002, 2594881, -615936, -617187, 1868030, 1021827, 3253957, 2738021, 2380502, 2063100]
[650095, 139563, 1437849, 402801, 1560101, 2983375, 2430932, 2614720, -622787, -624061, 1885961, 1031619, 3268263, 2724559, 2386955, 2051891]
[656509, 149831, 1422337, 397288, 1543511, 2957051, 2405299, 2595414, -616836, -618062, 1875155, 1025588, 3263453, 2739724, 2387748, 2066450]
[649045, 138076, 1437542, 401976, 1560968, 2982190, 2431072, 2614464, -622195, -623599, 1879322, 1029948, 3258893, 2722723, 2379521, 2048560]
[655966, 149464, 1422313, 397278, 1541941, 2960652, 2406595, 2597328, -618949, -620330, 1881475, 1028280, 3273715, 2741391, 2396391, 2071456]
[648607, 137278, 1437317, 401557, 1561971, 2980327, 2430111, 2613957, -621351, -622735, 1872072, 1027226, 3249299, 2721642, 2372548, 2046380]
[656329, 150259, 1423528, 398644, 1542261, 2963878, 2408284, 2599330, -620229, -621076, 1888126, 1031003, 3282791, 2742854, 2404099, 2075358]
[649648, 137979, 1436806, 401414, 1562951, 2975942, 2427692, 2611672, -619397, -620312, 1865828, 1025585, 3240329, 2721333, 2366284, 2043645]
[655557, 149154, 1424658, 398372, 1541694, 2967804, 2410945, 2602436, -622190, -623317, 1893954, 1033590, 3291091, 2743372, 2410545, 2077502]
[650108, 137982, 1434840, 399741, 1561460, 2971558, 2424250, 2608962, -617971, -619319, 1859752, 1023077, 3232884, 2721342, 2360843, 2042486]
[654870, 148440, 1425650, 398591, 1541885, 2971691, 2412985, 2604486, -623895, -625187, 1898391, 1035161, 3297314, 2742614, 2414661, 2078564]
[651285, 139611, 1433107, 399254, 1560775, 2967613, 2420840, 2605696, -616173, -617567, 1855317, 1021388, 3227487, 2721528, 2356297, 2041672]
[654567, 147791, 1427618, 399568, 1543918, 2976128, 2416818, 2607347, -624775, -626010, 1902681, 1037498, 3301955, 2741319, 2417056, 2078180]
[652451, 141001, 1430742, 398513, 1559404, 2963155, 2417179, 2602499, -615100, -616565, 1852653, 1020099, 3225199, 2722906, 2354592, 2042707]
[653464, 146162, 1429034, 400349, 1545396, 2979045, 2419747, 2609679, -625442, -626889, 1904540, 1038290, 3303161, 2739118, 2417045, 2075798]
[653619, 142757, 1429092, 398692, 1557340, 2959518, 2414436, 2600330, -613905, -615394, 1852124, 1019404, 3224951, 2725300, 2355226, 2044709]
[652709, 144896, 1431506, 401360, 1547900, 2982485, 2423831, 2612528, -626045, -627319, 1905727, 1038816, 3302776, 2737528, 2416453, 2074012]
[654318, 144028, 1427224, 397944, 1554664, 2957141, 2411418, 2598162, -613745, -614818, 1852917, 1019458, 3227271, 2727698, 2357879, 2047945]
[651661, 143072, 1433144, 401718, 1550543, 2984550, 2426032, 2614140, -626730, -627389, 1903988, 1039043, 3298960, 2734383, 2412768, 2070378]
[654830, 144883, 1425495, 397502, 1552343, 2955614, 2408765, 2596786, -613668, -614758, 1855017, 1020815, 3231695, 2729846, 2361606, 2051238]
[650806, 141398, 1435017, 402349, 1553665, 2986136, 2428595, 2615960, -626490, -627552, 1900880, 1038801, 3293631, 2731957, 2407696, 2066680]
[655783, 146837, 1423942, 397589, 1550081, 2954241, 2406559, 2595395, -614270, -615246, 1858759, 1021784, 3238895, 2733080, 2367364, 2055799]
[649983, 140210, 1435914, 402534, 1556639, 2985335, 2429986, 2615724, -625713, -626690, 1895703, 1036162, 3285352, 2728600, 2399942, 2060934]
[655585, 147206, 1422194, 396561, 1547050, 2953504, 2404647, 2594206, -615467, -616634, 1863300, 1021351, 3247026, 2735499, 2373771, 2059445]
[648801, 138028, 1436283, 401612, 1557983, 2984351, 2430395, 2615602, -625372, -626934, 1889154, 1031825, 3275867, 2725922, 2392163, 2055771]
[655950, 148287, 1421461, 396734, 1544537, 2955408, 2404696, 2595527, -617168, -618656, 1869397, 1021943, 3257475, 2738639, 2382260, 2065080]
[649305, 138080, 1436713, 402146, 1560222, 2982543, 2430535, 2615217, -623276, -624681, 1883347, 1029981, 3266193, 2724179, 2384353, 2051907]
[656203, 148945, 1420984, 396907, 1542758, 2957222, 2405086, 2596272, -618084, -619471, 1876413, 1024993, 3267167, 2740277, 2390166, 2068894]
[649234, 137375, 1436113, 401782, 1561195, 2980589, 2430175, 2614599, -622204, -623458, 1876581, 1027938, 3256278, 2721999, 2376540, 2048102]
[656552, 149269, 1420786, 397685, 1541757, 2961084, 2406783, 2598683, -619590, -620610, 1883774, 1028503, 3277512, 2741885, 2398370, 2073621]
[649424, 136937, 1434506, 401286, 1561671, 2977494, 2428171, 2612788, -620540, -621725, 1869900, 1026198, 3246625, 2720727, 2369169, 2045546]
[656361, 149235, 1420715, 398009, 1541117, 2964568, 2408396, 2600386, -621429, -622442, 1889942, 1031547, 3286382, 2742361, 2404987, 2076403]
[650581, 138077, 1433221, 400831, 1562303, 2972746, 2425043, 2609696, -618772, -619876, 1863504, 1024628, 3237804, 2720268, 2362360, 2042529]
[655427, 148715, 1422775, 398402, 1541642, 2967795, 2411030, 2603045, -623133, -623948, 1895627, 1034655, 3293621, 2742923, 2410294, 2076998]
[650878, 138938, 1433211, 399902, 1561807, 2968309, 2422709, 2607408, -617574, -618517, 1858356, 1022814, 3231373, 2721703, 2357805, 2041370]
[654539, 147852, 1425852, 398867, 1542601, 2971504, 2414107, 2605531, -624403, -625391, 1899772, 1036049, 3299087, 2742380, 2414132, 2077190]
[651143, 139590, 1432681, 398698, 1560349, 2965314, 2419922, 2605298, -616769, -617840, 1854063, 1020430, 3226990, 2722205, 2355132, 2041792]
[653719, 147329, 1429025, 399697, 1544201, 2976182, 2417260, 2607955, -625663, -626635, 1902930, 1037009, 3302283, 2740156, 2416463, 2076981]
[652716, 142263, 1432006, 398933, 1559025, 2960895, 2415607, 2601192, -614726, -615717, 1851906, 1019730, 3223628, 2722189, 2353106, 2041654]
[653262, 146584, 1431885, 400982, 1546729, 2979240, 2420248, 2609877, -626025, -626834, 1904823, 1038983, 3302668, 2737345, 2415768, 2073771]
[653006, 143177, 1431139, 398227, 1556463, 2958054, 2412629, 2599421, -614575, -615477, 1851543, 1019762, 3225097, 2724879, 2354751, 2044126]
[652362, 145507, 1436342, 402101, 1549414, 2981751, 2423817, 2612697, -626682, -627437, 1904763, 1039556, 3301672, 2736333, 2414758, 2071970]
[654104, 145062, 1432285, 398429, 1554469, 2955373, 2410246, 2597960, -613785, -614610, 1853099, 1020728, 3228457, 2728871, 2358398, 2047903]
[651142, 143604, 1440647, 402438, 1551970, 2984016, 2426669, 2614745, -626953, -627806, 1902842, 1039573, 3297831, 2734541, 2411387, 2069120]
[655002, 146989, 1432546, 398146, 1552198, 2953721, 2407516, 2595657, -613974, -614964, 1855464, 1021359, 3233604, 2731071, 2363140, 2052169]
[650098, 142068, 1443584, 402818, 1554692, 2985079, 2428545, 2615234, -626316, -626998, 1898819, 1038529, 3290659, 2730146, 2404748, 2063663]
[655396, 148293, 1431960, 397655, 1549225, 2953692, 2405297, 2594594, -615011, -615585, 1859695, 1022230, 3241322, 2733094, 2369185, 2056385]
[649690, 140955, 1444980, 403172, 1557457, 2985460, 2429890, 2615811, -625673, -626011, 1894105, 1036713, 3282533, 2727206, 2397860, 2059138]
[656109, 149444, 1431087, 397788, 1547168, 2954262, 2405046, 2594800, -615697, -616373, 1865680, 1023921, 3250453, 2736340, 2377060, 2061354]
[649142, 139560, 1445549, 402941, 1559606, 2983749, 2430585, 2615591, -624358, -624901, 1888019, 1034315, 3273038, 2725415, 2390085, 2054361]
[655499, 149262, 1429989, 397283, 1544310, 2955660, 2404922, 2595762, -617470, -617795, 1871800, 1025643, 3260426, 2739213, 2384996, 2065866]
[649139, 139122, 1445601, 402583, 1560938, 2981700, 2430477, 2614969, -623660, -624013, 1881171, 1031299, 3263682, 2723828, 2382889, 2051264]
[656355, 150607, 1430435, 397923, 1543035, 2958098, 2405405, 2596733, -618148, -618366, 1878794, 1028590, 3270165, 2740814, 2393058, 2069908]
[649452, 138920, 1445777, 402426, 1562057, 2979641, 2429445, 2613837, -621356, -621863, 1874897, 1029872, 3253487, 2722009, 2375092, 2047174]
[656379, 150931, 1431195, 398514, 1541897, 2962119, 2407048, 2599187, -619775, -620189, 1886170, 1031615, 3280565, 2742352, 2401501, 2074106]
[649945, 139279, 1444734, 402300, 1562680, 2976227, 2427661, 2612214, -619424, -619915, 1868759, 1027891, 3244121, 2721387, 2368268, 2044616]
[656100, 150715, 1431118, 399113, 1541977, 2965318, 2409586, 2601513, -621155, -621545, 1892611, 1034521, 3289087, 2743472, 2408196, 2076896]
[650804, 140064, 1442268, 401561, 1562951, 2971283, 2424824, 2609427, -617699, -618283, 1862536, 1025859, 3236061, 2721400, 2362349, 2042709]
[654774, 149208, 1431508, 398770, 1542000, 2968862, 2411443, 2603476, -622486, -623085, 1897372, 1036575, 3295155, 2742874, 2412406, 2077051]
[650770, 139597, 1439648, 399787, 1561345, 2967993, 2421968, 2606650, -617368, -618364, 1856865, 1022495, 3229920, 2721518, 2357974, 2041943]
[653762, 148367, 1431572, 399417, 1542943, 2973912, 2415672, 2606417, -624493, -625281, 1901121, 1036898, 3300332, 2741775, 2416305, 2078038]
[651116, 140632, 1435712, 399416, 1560187, 2964337, 2418976, 2603999, -615719, -616835, 1853267, 1020113, 3225731, 2722235, 2355348, 2042382]
[652531, 146363, 1431506, 400078, 1545012, 2977168, 2418379, 2608687, -625603, -626883, 1903458, 1037249, 3302744, 2740084, 2417367, 2076767]
[652058, 141983, 1432366, 398856, 1558363, 2959590, 2414997, 2600678, -614322, -615874, 1851233, 1018533, 3224024, 2724000, 2354100, 2042798]
[652105, 145489, 1432773, 401262, 1547281, 2979658, 2422116, 2611189, -626352, -627719, 1904524, 1037403, 3303045, 2739016, 2416758, 2074295]
[653448, 143641, 1430167, 398757, 1556454, 2956830, 2412864, 2599340, -613881, -615197, 1851604, 1018361, 3226369, 2727854, 2356810, 2045986]
[651585, 144290, 1434461, 402084, 1550088, 2982723, 2425138, 2613746, -626022, -627130, 1904159, 1038265, 3301072, 2737005, 2414928, 2071527]
[654241, 145318, 1427421, 397766, 1553118, 2955692, 2409493, 2597428, -613826, -615049, 1853482, 1019013, 3230842, 2730027, 2361334, 2050248]
[651486, 143737, 1435623, 402938, 1552974, 2985116, 2428063, 2614898, -625813, -626830, 1901459, 1038036, 3295994, 2732805, 2410416, 2067809]
[655314, 147313, 1425230, 398058, 1550745, 2955081, 2407995, 2596105, -613288, -614226, 1856951, 1021197, 3236419, 2731189, 2366063, 2053674]
[650277, 141931, 1435912, 403011, 1554999, 2986264, 2429950, 2616224, -625540, -626260, 1897483, 1037443, 3289113, 2729378, 2404363, 2063407]
[656004, 148374, 1423002, 397589, 1547930, 2953949, 2405636, 2595119, -614316, -615018, 1861597, 1022970, 3244470, 2734491, 2372863, 2058404]
[649476, 140281, 1436566, 402945, 1557690, 2984825, 2430956, 2616375, -624472, -625187, 1891985, 1036119, 3280014, 2727239, 2396631, 2057894]
[655600, 149357, 1421622, 396768, 1545556, 2954163, 2405291, 2595605, -616210, -616982, 1867405, 1024507, 3254501, 2738353, 2381285, 2063720]
