[656931, 143075, 1470165, 402799, 1573115, 2971254, 2432850, 2504479, -610888, -615268, 1826506, 1047422, 3255017, 2696739, 2352267, 1990318]
[661385, 153928, 1463103, 403208, 1549608, 2982929, 2427146, 2507086, -623224, -627174, 1885459, 1066172, 3350133, 2721591, 2430769, 2037272]
[657828, 144465, 1467688, 401457, 1571041, 2968196, 2429664, 2502152, -609905, -614403, 1822813, 1045345, 3252013, 2699586, 2351107, 1993317]
[659965, 152395, 1464767, 403736, 1551773, 2988761, 2431551, 2510273, -624332, -628525, 1888411, 1066412, 3352589, 2719153, 2432954, 2037274]
[659592, 147250, 1464246, 401087, 1567898, 2963567, 2424010, 2496881, -608076, -612467, 1821195, 1043305, 3250237, 2701021, 2350931, 1995765]
[659651, 151397, 1466623, 404639, 1555157, 2991347, 2434988, 2510943, -624569, -629025, 1889044, 1065413, 3350236, 2714816, 2430811, 2033188]
[661085, 149237, 1461660, 400843, 1564299, 2959230, 2419520, 2492708, -607079, -611830, 1821804, 1041798, 3251969, 2703387, 2352876, 1997835]
[657591, 148499, 1468729, 405285, 1557551, 2994188, 2439326, 2513841, -624909, -629435, 1887783, 1063803, 3345712, 2712175, 2426558, 2028408]
[662019, 151483, 1459277, 400504, 1560201, 2955900, 2415808, 2490272, -607752, -612149, 1824462, 1040962, 3257780, 2708288, 2358520, 2003475]
[656391, 146153, 1471097, 405482, 1561578, 2995368, 2442749, 2515465, -624445, -629215, 1883870, 1061874, 3337265, 2709045, 2419642, 2022748]
[662800, 152829, 1457788, 399686, 1556333, 2955950, 2413278, 2489472, -608548, -613594, 1829402, 1041580, 3266756, 2712704, 2366773, 2010325]
[655405, 144437, 1472734, 405576, 1565560, 2996022, 2445014, 2516027, -623603, -628532, 1878032, 1059563, 3327063, 2705171, 2411417, 2017832]
[663696, 154462, 1456434, 400130, 1553822, 2956160, 2411925, 2488295, -608999, -614189, 1835765, 1043862, 3276435, 2714471, 2374972, 2015354]
[654841, 142511, 1474193, 405854, 1568958, 2996013, 2446774, 2516402, -622153, -627418, 1871174, 1058707, 3315053, 2701429, 2401688, 2011856]
[663979, 155329, 1455878, 400200, 1550829, 2958332, 2411262, 2488904, -610664, -615996, 1843705, 1047905, 3288870, 2717633, 2385340, 2021589]
[654084, 140930, 1474621, 405438, 1571721, 2993993, 2447005, 2515600, -620780, -626036, 1862850, 1057166, 3302485, 2698530, 2391276, 2006015]
[664584, 156458, 1455483, 400751, 1548353, 2961009, 2411630, 2489918, -612516, -617575, 1852319, 1052250, 3302353, 2720224, 2395831, 2027146]
[654354, 140635, 1474481, 405456, 1573202, 2991086, 2445848, 2514134, -618329, -623390, 1854549, 1056058, 3290154, 2696628, 2380940, 2001274]
[664757, 157340, 1455737, 401547, 1546106, 2965261, 2413219, 2492107, -614890, -619354, 1861184, 1056900, 3316020, 2722318, 2406436, 2032819]
[654484, 140813, 1473913, 405323, 1574264, 2986687, 2443766, 2511664, -615881, -620862, 1845989, 1054544, 3278092, 2695329, 2371191, 1997363]
[663935, 157200, 1457323, 402514, 1545941, 2969198, 2415983, 2494923, -616722, -621377, 1869709, 1060824, 3327910, 2723154, 2415324, 2035994]
[655330, 141216, 1473335, 404701, 1574554, 2980370, 2439897, 2507872, -613711, -618509, 1837764, 1052630, 3266918, 2695189, 2362141, 1993443]
[663692, 156528, 1459974, 403001, 1546834, 2973133, 2419058, 2497469, -619025, -623604, 1876755, 1064228, 3337409, 2723291, 2422249, 2037025]
[655901, 141479, 1472640, 403444, 1574428, 2975623, 2436856, 2504938, -612431, -617285, 1830641, 1049969, 3258245, 2696037, 2355688, 1991592]
[662229, 154608, 1462465, 403385, 1547970, 2979915, 2423841, 2501738, -621628, -626235, 1882810, 1065901, 3345519, 2722253, 2428632, 2038470]
[657180, 143266, 1470495, 402760, 1572851, 2971058, 2431864, 2500724, -610434, -615222, 1825036, 1047150, 3251864, 2696225, 2351280, 1991528]
[661112, 153292, 1464739, 404263, 1550374, 2985240, 2428141, 2504814, -623082, -627803, 1886945, 1067054, 3349894, 2719128, 2431263, 2037265]
[658476, 144979, 1468257, 402357, 1570277, 2966855, 2427634, 2497796, -608900, -613578, 1821760, 1045374, 3249282, 2698378, 2349348, 1992719]
[659749, 151755, 1467691, 404873, 1553036, 2989506, 2432928, 2508759, -624251, -628699, 1889148, 1067901, 3351775, 2717788, 2431955, 2035598]
[659246, 146939, 1466271, 401210, 1567002, 2961856, 2422857, 2494386, -607895, -612499, 1820306, 1045012, 3249601, 2702052, 2350018, 1995710]
[658401, 149833, 1470397, 405159, 1556433, 2992328, 2436985, 2511086, -625001, -629307, 1888523, 1068895, 3349160, 2714881, 2428910, 2031598]
[661014, 149485, 1464047, 400904, 1563867, 2958913, 2419198, 2491877, -607653, -611903, 1821262, 1045996, 3253343, 2705595, 2353474, 1999689]
[657566, 147979, 1472687, 405819, 1559843, 2995416, 2440596, 2513693, -624828, -629169, 1886595, 1069274, 3344224, 2711038, 2424167, 2026861]
[662148, 151362, 1461809, 400670, 1560368, 2957194, 2415983, 2489897, -607330, -611931, 1824793, 1047195, 3260113, 2708199, 2359274, 2004414]
[655966, 145252, 1474256, 406303, 1563622, 2997504, 2444580, 2516214, -624523, -629196, 1882235, 1067690, 3336341, 2707224, 2417449, 2021652]
[663558, 153759, 1459243, 400925, 1556883, 2956019, 2413335, 2488534, -608344, -613041, 1830096, 1048380, 3270211, 2712320, 2368065, 2011204]
[655666, 143765, 1474886, 406750, 1567325, 2996361, 2446438, 2515987, -623072, -627861, 1875795, 1065956, 3325517, 2703312, 2408008, 2014806]
[664258, 154791, 1457581, 400790, 1553507, 2956475, 2412374, 2488386, -609608, -614264, 1837110, 1050620, 3281901, 2715658, 2377393, 2016535]
[654546, 141802, 1475290, 406010, 1570318, 2994976, 2447441, 2515931, -622016, -627014, 1868182, 1062683, 3313582, 2700352, 2398405, 2008980]
[664242, 156011, 1456126, 400625, 1550320, 2958245, 2411564, 2488761, -611887, -615981, 1844430, 1052236, 3294120, 2717894, 2387768, 2021655]
[654357, 141270, 1475167, 405979, 1573329, 2992258, 2447359, 2514647, -619893, -624432, 1859022, 1059821, 3300149, 2697222, 2387553, 2002320]
[664033, 156691, 1455624, 401004, 1548164, 2961626, 2412486, 2490505, -613849, -618017, 1853158, 1055420, 3307900, 2720740, 2398612, 2026727]
[654210, 140877, 1474933, 405773, 1574614, 2989012, 2445991, 2513329, -617930, -622094, 1850488, 1057089, 3287622, 2696058, 2377522, 1997541]
[663872, 156980, 1456628, 401563, 1546394, 2966062, 2414349, 2493368, -615739, -619744, 1862733, 1059102, 3320952, 2723164, 2409280, 2031854]
[654676, 140760, 1474494, 404903, 1575307, 2985140, 2444002, 2511352, -616121, -620414, 1842486, 1054308, 3275996, 2695778, 2368685, 1994587]
[664304, 157266, 1458444, 402676, 1546943, 2970683, 2417732, 2495929, -617160, -621618, 1871256, 1062087, 3331833, 2723234, 2418004, 2034739]
[655719, 141483, 1473388, 404574, 1575488, 2980172, 2440454, 2507820, -613323, -618048, 1835132, 1051782, 3265220, 2695110, 2360637, 1991516]
[663496, 156429, 1460038, 403479, 1546946, 2976169, 2421208, 2499436, -619656, -624130, 1878880, 1064593, 3341703, 2722868, 2425476, 2036918]
[656191, 142205, 1471075, 403682, 1574365, 2974776, 2436505, 2504240, -611127, -615927, 1828652, 1048952, 3256630, 2695324, 2354027, 1989665]
[661765, 154728, 1461673, 403808, 1548958, 2981287, 2426106, 2503099, -622043, -626518, 1884298, 1065901, 3348552, 2721564, 2430416, 2037181]
[657171, 143786, 1468261, 402755, 1572527, 2969039, 2431496, 2500428, -609642, -614221, 1823402, 1046096, 3251220, 2696868, 2350165, 1989433]
[660041, 152758, 1463982, 404049, 1551119, 2986100, 2430726, 2506851, -623596, -628077, 1887663, 1066704, 3352047, 2719644, 2432428, 2034949]
[658525, 145574, 1465948, 401419, 1569964, 2964361, 2427173, 2496706, -608874, -613356, 1820533, 1044109, 3249535, 2699554, 2349408, 1991080]
[659173, 150952, 1466255, 404768, 1553868, 2989828, 2434557, 2509366, -624268, -628861, 1889253, 1067346, 3352131, 2716278, 2431624, 2031452]
[659750, 147473, 1463016, 401111, 1565925, 2960276, 2422019, 2493464, -607782, -612395, 1820124, 1043760, 3250923, 2702173, 2350754, 1993628]
[657756, 148535, 1468247, 405348, 1557155, 2993362, 2438945, 2512511, -625234, -629340, 1888523, 1067825, 3349058, 2713144, 2428636, 2027107]
[661306, 149397, 1460534, 400994, 1562734, 2957805, 2418834, 2491437, -607305, -612244, 1822248, 1044928, 3255487, 2706091, 2355818, 1998230]
[657040, 146484, 1470237, 406197, 1561110, 2995791, 2442882, 2514862, -624678, -629757, 1885950, 1067959, 3342779, 2709949, 2423613, 2022526]
[662491, 151504, 1457865, 400841, 1559035, 2956112, 2415378, 2489648, -607520, -612258, 1826267, 1046957, 3262937, 2709711, 2362459, 2003287]
[656087, 144776, 1471766, 406656, 1564682, 2996672, 2445549, 2516314, -624260, -629320, 1880667, 1067076, 3334086, 2706453, 2416068, 2016867]
[663267, 153412, 1456116, 401028, 1555545, 2955408, 2412969, 2488601, -607793, -613069, 1831960, 1049224, 3272980, 2713192, 2370697, 2008497]
[655008, 142965, 1472721, 406746, 1568181, 2995710, 2447003, 2516575, -623064, -627991, 1873990, 1064593, 3322833, 2703099, 2406498, 2010094]
[663653, 154496, 1454627, 400479, 1552183, 2956271, 2411819, 2488722, -610113, -614977, 1839264, 1050432, 3285451, 2717075, 2380887, 2014395]
[654264, 141130, 1473254, 405908, 1571713, 2994309, 2448205, 2516545, -621481, -626412, 1866069, 1061507, 3310724, 2700402, 2396308, 2004017]
[663575, 155392, 1453717, 400073, 1549711, 2958752, 2411780, 2489640, -612451, -617087, 1847261, 1052988, 3299027, 2719793, 2391862, 2020514]
[653055, 139310, 1473107, 404965, 1573246, 2991999, 2447176, 2515534, -619924, -624816, 1856415, 1058922, 3297153, 2696770, 2384983, 1997743]
[664293, 156496, 1454020, 400819, 1548240, 2962180, 2412959, 2491088, -614042, -619157, 1856103, 1056527, 3312485, 2721031, 2402204, 2025397]
[653800, 139527, 1472959, 405074, 1575326, 2987792, 2445649, 2512843, -616887, -622260, 1848215, 1056897, 3284487, 2694338, 2374713, 1992190]
[663880, 156549, 1455262, 401538, 1546639, 2967271, 2415529, 2494360, -616627, -621403, 1865217, 1060331, 3325744, 2722348, 2412713, 2029501]
[654908, 140665, 1472512, 404873, 1575637, 2983160, 2442883, 2510416, -614992, -620148, 1839959, 1053894, 3273697, 2694632, 2366476, 1989491]
[663798, 157042, 1457575, 403101, 1546675, 2971577, 2418537, 2497320, -618251, -622970, 1873539, 1063326, 3336492, 2723447, 2421161, 2031755]
[655804, 142181, 1472839, 404892, 1575877, 2978248, 2440356, 2507945, -612348, -617465, 1833326, 1051447, 3263667, 2695962, 2359363, 1986907]
[662962, 156100, 1461914, 404018, 1547909, 2977787, 2423767, 2502038, -620454, -624936, 1881173, 1066032, 3345376, 2724136, 2428977, 2033983]
[657164, 143764, 1472918, 404086, 1574602, 2972923, 2435314, 2504049, -610960, -615133, 1826993, 1049206, 3255181, 2697156, 2354147, 1986414]
[662272, 155326, 1466074, 404497, 1550123, 2982544, 2427045, 2504471, -622076, -625955, 1885920, 1068263, 3349227, 2721507, 2431850, 2032337]
[658611, 145352, 1472361, 402745, 1572877, 2968223, 2430558, 2499892, -609157, -613342, 1822607, 1047523, 3249344, 2697677, 2350392, 1985660]
[660879, 153238, 1470492, 404621, 1552776, 2987362, 2431395, 2507510, -623662, -627651, 1888843, 1069330, 3351319, 2718370, 2433094, 2029969]
[659040, 146556, 1472085, 401568, 1569673, 2963851, 2425681, 2496454, -608666, -613020, 1820146, 1046087, 3248042, 2700124, 2349920, 1987574]
[658931, 150756, 1475022, 405179, 1556089, 2991502, 2436241, 2510963, -625048, -629340, 1889597, 1069285, 3350667, 2715679, 2432074, 2026858]
[660017, 148415, 1471172, 401260, 1566564, 2959371, 2421374, 2493163, -607545, -612198, 1820278, 1045234, 3250086, 2703216, 2352223, 1990383]
[657063, 147998, 1478659, 405794, 1559044, 2994493, 2440396, 2514152, -625405, -630294, 1888216, 1068622, 3347030, 2712605, 2428661, 2022493]
[661038, 150167, 1469987, 401066, 1562857, 2957214, 2418130, 2491784, -607905, -612795, 1822639, 1045624, 3256400, 2707316, 2358158, 1995929]
[656271, 145953, 1481756, 406610, 1563425, 2996538, 2444238, 2516691, -624770, -629863, 1884566, 1068316, 3339922, 2709167, 2422593, 2017284]
[662443, 152310, 1468754, 401443, 1559345, 2955868, 2415014, 2490432, -608034, -612966, 1827441, 1047820, 3264733, 2710576, 2365413, 2001047]
[655071, 143892, 1484013, 406886, 1566491, 2997781, 2446818, 2518751, -624139, -629390, 1879500, 1067293, 3330627, 2705402, 2414655, 2011425]
[664281, 154855, 1467610, 401154, 1555224, 2956222, 2412666, 2490292, -608758, -613762, 1834510, 1050404, 3276427, 2714791, 2375210, 2007722]
[655374, 143324, 1485866, 406771, 1570241, 2996421, 2447889, 2518566, -621851, -627084, 1872964, 1066396, 3318588, 2701901, 2404386, 2004509]
[665102, 156354, 1467375, 400794, 1551619, 2957259, 2411360, 2490258, -609637, -614833, 1843027, 1054517, 3288496, 2717264, 2384871, 2012563]
[655036, 141960, 1486756, 406298, 1572776, 2994262, 2448374, 2517759, -620215, -625567, 1865023, 1063965, 3305798, 2698693, 2393732, 1998049]
[665033, 157214, 1466726, 400729, 1549595, 2959586, 2411964, 2491231, -612033, -616914, 1851382, 1056523, 3301810, 2719465, 2395444, 2017440]
[653928, 140443, 1486143, 405514, 1574728, 2991226, 2447240, 2516733, -618675, -623990, 1855624, 1059753, 3292664, 2696029, 2382784, 1991740]
[664904, 157439, 1466675, 401371, 1547909, 2963533, 2413398, 2493716, -614636, -619546, 1860012, 1058452, 3315528, 2721770, 2406338, 2022745]
[654793, 140810, 1485105, 405681, 1576528, 2986059, 2444440, 2513629, -616020, -621095, 1846661, 1056209, 3279501, 2694562, 2372375, 1986883]
[664496, 157338, 1467264, 402738, 1547820, 2967397, 2415780, 2495985, -616925, -621114, 1868401, 1061445, 3326787, 2722425, 2414942, 2025117]
[654931, 140382, 1483949, 405734, 1576887, 2982055, 2442251, 2511618, -614222, -619012, 1838297, 1053457, 3268083, 2694079, 2363446, 1983215]
[663461, 156419, 1469205, 403923, 1547701, 2973876, 2419883, 2500292, -619052, -623750, 1876700, 1064362, 3338243, 2723037, 2424060, 2029003]
[655307, 141102, 1481961, 404094, 1575559, 2977626, 2438576, 2508671, -612280, -617454, 1831323, 1050944, 3259535, 2694703, 2357301, 1982628]
[662364, 155373, 1470972, 403086, 1548410, 2979203, 2424108, 2504144, -621057, -625972, 1883029, 1066831, 3346587, 2722028, 2430086, 2030317]
[656938, 143114, 1479794, 402658, 1574122, 2970754, 2433392, 2504235, -609681, -615118, 1825580, 1048770, 3252871, 2695704, 2351862, 1981622]
[661288, 154046, 1473538, 403842, 1550720, 2983167, 2428510, 2507533, -622911, -627741, 1887479, 1068487, 3351472, 2720492, 2432908, 2028711]
[658212, 144990, 1477786, 402192, 1572202, 2965646, 2429522, 2501251, -607899, -613572, 1822013, 1047073, 3249495, 2698739, 2349618, 1982684]
[660415, 152807, 1476083, 404865, 1554080, 2987343, 2432988, 2510567, -623703, -628673, 1889916, 1069012, 3353223, 2718583, 2433621, 2026730]
[659568, 147176, 1475128, 401663, 1569768, 2961105, 2424349, 2496969, -607166, -612108, 1820029, 1045519, 3248540, 2700678, 2349404, 1983996]
[657815, 149489, 1478573, 405129, 1556943, 2992923, 2437678, 2514620, -625427, -629886, 1889782, 1069179, 3351534, 2714742, 2431444, 2022331]
[660619, 149351, 1472394, 401501, 1565743, 2958616, 2419984, 2494509, -607556, -612349, 1820762, 1045255, 3252759, 2704160, 2353466, 1988936]
[656592, 147436, 1480981, 406438, 1560948, 2995321, 2441556, 2517036, -625555, -629537, 1887563, 1069035, 3345962, 2711217, 2426284, 2017048]
[661404, 150767, 1470654, 401444, 1561766, 2956525, 2416843, 2493434, -607738, -612502, 1823880, 1046253, 3259296, 2708855, 2359290, 1993744]
[655486, 145000, 1483173, 406813, 1564487, 2996399, 2444838, 2519155, -625087, -629646, 1883333, 1067829, 3338415, 2709200, 2419820, 2012028]
[662750, 152958, 1468664, 400911, 1558852, 2954549, 2414269, 2491406, -608300, -613274, 1828971, 1047699, 3268553, 2713136, 2367317, 1999375]
[654570, 143017, 1484572, 405718, 1568306, 2996458, 2447094, 2519812, -623801, -629160, 1877117, 1065780, 3327825, 2704832, 2410739, 2005210]
[663557, 154478, 1467402, 399983, 1555262, 2955722, 2412445, 2491344, -609300, -614735, 1835811, 1049899, 3280256, 2715489, 2376924, 2004966]
[654217, 141984, 1485652, 405615, 1571651, 2995387, 2447557, 2519310, -621917, -627463, 1869879, 1063901, 3316110, 2700846, 2400671, 1998988]
[663693, 155574, 1466521, 400002, 1551816, 2957650, 2411695, 2492078, -610881, -616384, 1844413, 1053036, 3293194, 2718083, 2386830, 2010309]
[653857, 140622, 1485901, 405326, 1573597, 2993365, 2447891, 2519466, -620382, -626360, 1861801, 1061291, 3303552, 2698878, 2390327, 1993860]
[664810, 157285, 1466314, 400866, 1549902, 2959879, 2412448, 2493301, -612239, -617943, 1853554, 1056456, 3306654, 2721167, 2397782, 2016278]
[654029, 140506, 1485518, 405828, 1575944, 2988908, 2446519, 2517027, -617351, -623144, 1853191, 1058946, 3289591, 2696486, 2378826, 1987324]
[664075, 157177, 1466076, 401540, 1548171, 2964235, 2414265, 2495881, -614988, -620558, 1862831, 1059467, 3319931, 2723272, 2408486, 2020976]
[653946, 140146, 1483830, 405222, 1576812, 2984879, 2444313, 2514607, -615681, -621340, 1844100, 1055371, 3277091, 2695402, 2369361, 1983523]
[663322, 156753, 1466976, 402729, 1547881, 2969279, 2417417, 2498690, -617391, -622258, 1870743, 1062127, 3331009, 2723541, 2417178, 2023870]
[653876, 140011, 1482477, 404259, 1576921, 2980701, 2441541, 2512204, -613879, -619344, 1835701, 1052264, 3266212, 2695150, 2361045, 1980663]
[662319, 156081, 1468423, 403226, 1548080, 2974573, 2420826, 2502335, -619999, -625289, 1877811, 1064132, 3341396, 2723571, 2425453, 2027142]
[655306, 141558, 1480306, 403735, 1576000, 2973951, 2436446, 2507396, -611270, -616458, 1828406, 1049587, 3256639, 2694829, 2353622, 1978275]
[661117, 154139, 1470880, 403272, 1549465, 2980071, 2425272, 2506220, -622109, -627431, 1883606, 1066537, 3348540, 2722171, 2430433, 2026956]
[656777, 143056, 1478305, 402540, 1574251, 2968884, 2431967, 2503946, -609545, -615240, 1823276, 1047374, 3251411, 2696734, 2350122, 1978887]
[660191, 152489, 1473449, 403615, 1551752, 2985420, 2430284, 2509981, -623470, -628744, 1887778, 1068423, 3352716, 2720052, 2433142, 2025673]
[658435, 145163, 1475884, 401282, 1571296, 2964790, 2427850, 2500915, -608302, -613819, 1820658, 1046237, 3249653, 2699269, 2349650, 1981241]
[659623, 151396, 1475697, 404662, 1554612, 2989536, 2434410, 2512849, -624090, -629796, 1890147, 1069692, 3353515, 2717027, 2433082, 2023307]
[659905, 147457, 1473554, 401755, 1568109, 2960305, 2423341, 2497335, -606825, -612357, 1820504, 1046475, 3250089, 2701664, 2350208, 1983458]
[658348, 149260, 1478284, 405785, 1557998, 2992336, 2438901, 2515574, -624497, -630051, 1889956, 1070265, 3350852, 2714067, 2430131, 2019215]
[660996, 149106, 1470869, 401390, 1564265, 2956602, 2418957, 2494462, -606464, -611939, 1821766, 1046840, 3254144, 2705550, 2353855, 1987061]
[656399, 146504, 1480581, 406318, 1561965, 2994690, 2443025, 2518065, -625544, -630680, 1886600, 1069653, 3344848, 2710949, 2424633, 2013668]
[661846, 151144, 1469176, 401309, 1561208, 2955019, 2416282, 2492957, -607279, -612746, 1825122, 1047747, 3261976, 2709544, 2360689, 1992135]
