[317750, 27427, 1377598, 108728, 1119795, 3146217, 2000944, 1970408, -959980, -826018, 1632501, 853335, 2959380, 2536891, 2194442, 1190283]
[306718, 12858, 1407892, 118740, 1137169, 3183209, 2046768, 2001112, -971072, -836832, 1654844, 868879, 2969842, 2532865, 2188658, 1179122]
[318012, 28566, 1376307, 108294, 1116786, 3147679, 2002021, 1971886, -962190, -827774, 1643855, 855782, 2974787, 2540238, 2207745, 1197639]
[307034, 12522, 1406930, 119063, 1140623, 3180135, 2044523, 1998435, -968960, -834435, 1642728, 866228, 2954033, 2529907, 2176313, 1172995]
[318414, 29875, 1376396, 108830, 1114810, 3149458, 2003408, 1972273, -963763, -829031, 1654934, 859173, 2988276, 2542463, 2217774, 1201376]
[307209, 12313, 1405224, 119449, 1142320, 3176050, 2040392, 1994589, -966379, -831449, 1631291, 863847, 2939311, 2526694, 2163924, 1166194]
[316809, 28673, 1377603, 109012, 1112817, 3153939, 2007708, 1975994, -967199, -832308, 1665921, 861998, 3002340, 2544405, 2227433, 1205556]
[307329, 11895, 1402849, 118948, 1142982, 3173100, 2037432, 1992977, -964963, -830106, 1620835, 860133, 2928114, 2525065, 2155852, 1163504]
[316605, 28291, 1380165, 109957, 1112562, 3159569, 2013560, 1981034, -969615, -834848, 1675879, 864779, 3014458, 2547407, 2236533, 1210341]
[308690, 12816, 1399634, 118114, 1142939, 3168825, 2032761, 1990148, -962279, -827716, 1612675, 857249, 2919313, 2524747, 2150668, 1162553]
[315478, 26967, 1382772, 110605, 1113537, 3163765, 2018763, 1984663, -971462, -836938, 1683384, 867385, 3022295, 2547745, 2241599, 1212088]
[310272, 14458, 1395526, 116875, 1141762, 3163101, 2026550, 1985521, -960422, -826186, 1605748, 854131, 2912501, 2523124, 2146795, 1161432]
[314866, 26145, 1386347, 112023, 1115206, 3168461, 2024389, 1988215, -972604, -838051, 1688707, 870292, 3026411, 2547889, 2242965, 1211446]
[311703, 16517, 1391146, 115553, 1139800, 3157838, 2020077, 1980992, -958537, -823979, 1602172, 852338, 2909763, 2524329, 2146374, 1162175]
[313021, 24077, 1389557, 112887, 1117932, 3171953, 2029201, 1990427, -973797, -839270, 1690501, 872150, 3025803, 2547277, 2240240, 1207968]
[312641, 18022, 1387038, 113882, 1137039, 3153656, 2014823, 1977340, -957816, -823426, 1601061, 850591, 2910632, 2525279, 2148428, 1163240]
[311134, 21570, 1393705, 114264, 1120438, 3177536, 2035945, 1995701, -975485, -840820, 1690127, 873233, 3023612, 2546007, 2236557, 1205332]
[315296, 21750, 1382700, 113274, 1133947, 3149781, 2009437, 1973886, -957075, -822255, 1603663, 850421, 2916871, 2527730, 2155639, 1168665]
[310387, 19835, 1397162, 116406, 1124661, 3180201, 2039960, 1997301, -974740, -839497, 1686324, 874742, 3015490, 2544385, 2227566, 1199247]
[315441, 22527, 1379650, 111759, 1129431, 3148040, 2006263, 1972768, -958068, -822860, 1608819, 850355, 2925931, 2530977, 2164182, 1173984]
[308625, 17248, 1400453, 117531, 1128367, 3183078, 2044100, 2000375, -975367, -840243, 1679972, 873466, 3006508, 2542289, 2219636, 1195571]
[316403, 24553, 1377340, 111124, 1125705, 3146665, 2003478, 1971618, -958582, -823561, 1616015, 850922, 2937430, 2533539, 2175298, 1180531]
[307673, 15075, 1403766, 118626, 1132112, 3184514, 2046640, 2002016, -974230, -839294, 1671207, 872267, 2993874, 2538828, 2208628, 1189778]
[317676, 26822, 1376166, 109908, 1122268, 3145943, 2001840, 1971014, -959338, -824732, 1625809, 852376, 2951599, 2535850, 2187958, 1187680]
[307407, 13792, 1405856, 119149, 1136063, 3183608, 2047157, 2001427, -971930, -837293, 1661049, 870639, 2978992, 2535680, 2195879, 1182700]
[318546, 28259, 1375060, 108803, 1118249, 3146496, 2001776, 1971451, -961244, -826800, 1636950, 854416, 2966511, 2539093, 2200537, 1194019]
[306890, 12497, 1405729, 118966, 1138493, 3181551, 2046167, 2000342, -969997, -835482, 1649609, 868109, 2963404, 2532049, 2182984, 1175887]
[317853, 28737, 1374585, 108351, 1115227, 3148834, 2003729, 1973939, -963763, -829046, 1648295, 856909, 2981370, 2542407, 2212598, 1200007]
[306327, 11635, 1404823, 118982, 1140632, 3178998, 2044401, 1999158, -968803, -833930, 1637909, 864821, 2949107, 2529754, 2172252, 1171445]
[317294, 28861, 1375543, 108690, 1113565, 3151566, 2006202, 1975926, -965788, -830883, 1659111, 859751, 2994658, 2544530, 2223205, 1204778]
[306660, 11530, 1403300, 119361, 1142686, 3175667, 2041101, 1996679, -966896, -831727, 1626397, 861701, 2934982, 2527020, 2162230, 1166959]
[316813, 28755, 1377497, 110030, 1112913, 3155796, 2010489, 1979206, -968026, -832801, 1669480, 863270, 3006831, 2546554, 2232644, 1209058]
[307290, 11726, 1400723, 119164, 1142713, 3171458, 2036396, 1993575, -964483, -829418, 1616807, 858840, 2923686, 2525767, 2154789, 1164277]
[316311, 28190, 1379439, 111286, 1113001, 3159864, 2014848, 1982110, -970180, -835222, 1678314, 865867, 3016619, 2548494, 2239564, 1211722]
[309048, 13294, 1396382, 118807, 1142961, 3165811, 2030057, 1988487, -961557, -826467, 1608836, 856126, 2914420, 2525316, 2148414, 1161188]
[315235, 26942, 1382130, 112095, 1114224, 3165031, 2020635, 1986281, -972072, -836597, 1685336, 869085, 3023293, 2549408, 2242501, 1211781]
[310633, 14992, 1391697, 116770, 1141121, 3160648, 2023697, 1984439, -959845, -824457, 1603719, 853778, 2910223, 2524495, 2146256, 1161315]
[313303, 24564, 1384826, 111994, 1114999, 3169957, 2026052, 1990799, -974156, -838746, 1689524, 870866, 3026661, 2548273, 2243162, 1211115]
[312355, 17335, 1386248, 114904, 1138383, 3155459, 2017578, 1980562, -958628, -823508, 1601123, 851209, 2909514, 2524411, 2147679, 1163560]
[312697, 23207, 1388124, 114092, 1118331, 3174166, 2032264, 1994133, -974403, -839050, 1690755, 872997, 3024936, 2546771, 2239405, 1207861]
[314071, 19490, 1381240, 114097, 1134782, 3151549, 2012184, 1976892, -957737, -822351, 1601947, 850484, 2912618, 2526761, 2151804, 1166748]
[311216, 20719, 1390194, 115767, 1121914, 3178135, 2037024, 1996972, -974985, -839326, 1688925, 874277, 3020038, 2545774, 2233223, 1203530]
[315230, 21429, 1375606, 112843, 1131503, 3147862, 2007312, 1973685, -957803, -822340, 1605232, 849993, 2919520, 2529475, 2158748, 1171105]
[309458, 17914, 1392906, 116815, 1125384, 3180858, 2041488, 1999656, -975699, -840109, 1683749, 873845, 3011802, 2544699, 2224836, 1198260]
[315993, 23278, 1372913, 111730, 1128044, 3146316, 2004582, 1972778, -958520, -823139, 1611218, 850163, 2929760, 2533412, 2169009, 1177000]
[308302, 16357, 1396335, 118566, 1130238, 3182754, 2044666, 2001235, -974681, -839147, 1676387, 873337, 3000394, 2542374, 2215000, 1192617]
[316586, 25159, 1371163, 110776, 1124162, 3146141, 2002429, 1972049, -959576, -824299, 1619763, 851328, 2942421, 2536469, 2180811, 1183772]
[307237, 14371, 1398603, 118903, 1133999, 3184174, 2046723, 2002141, -973819, -838673, 1667016, 871462, 2987084, 2539281, 2203895, 1187253]
[317720, 27105, 1369749, 109238, 1120891, 3146146, 2001281, 1971031, -960526, -825742, 1629923, 852775, 2956106, 2538602, 2192898, 1190239]
[306784, 12844, 1401087, 118994, 1137357, 3183571, 2047032, 2001758, -972069, -837153, 1656379, 869148, 2971760, 2534979, 2191030, 1180729]
[317868, 27824, 1370019, 108663, 1117318, 3147811, 2002443, 1972800, -962393, -827665, 1641492, 855154, 2971334, 2540579, 2205840, 1197302]
[306460, 11617, 1400823, 119242, 1139683, 3181655, 2046207, 2001162, -970141, -835643, 1645402, 866238, 2957128, 2531161, 2180014, 1175784]
[318693, 29257, 1369919, 109452, 1114917, 3150435, 2004708, 1975049, -964162, -829419, 1653595, 858318, 2986163, 2543093, 2218187, 1203387]
[307550, 11887, 1398769, 120095, 1141504, 3177787, 2042803, 1998150, -967081, -832072, 1634188, 864434, 2942506, 2528478, 2168541, 1170110]
[317978, 29039, 1370145, 109695, 1112785, 3153383, 2007426, 1977287, -966358, -831288, 1664546, 861862, 2999511, 2545568, 2227696, 1207192]
[307456, 11412, 1396113, 119228, 1142496, 3173782, 2038677, 1995422, -965402, -830224, 1623380, 861213, 2930012, 2527122, 2159016, 1166028]
[316469, 27486, 1371912, 109558, 1111938, 3157936, 2012416, 1981693, -969666, -834422, 1674152, 864231, 3011922, 2548443, 2236794, 1211675]
[307990, 11683, 1392529, 117873, 1142496, 3168859, 2033537, 1992074, -963823, -828792, 1613654, 857098, 2920016, 2525705, 2152804, 1164131]
[315395, 26712, 1374695, 110349, 1112827, 3162386, 2017602, 1985300, -971645, -836410, 1681611, 866721, 3019928, 2548836, 2241868, 1212987]
[309390, 13406, 1389400, 116945, 1141703, 3164135, 2027827, 1987973, -961687, -826276, 1606669, 854542, 2913276, 2524728, 2148933, 1163026]
[314345, 25546, 1378893, 111263, 1114412, 3167257, 2022657, 1988364, -973283, -837730, 1687266, 869461, 3025139, 2548758, 2244293, 1212839]
[310839, 15330, 1385807, 115371, 1140256, 3158338, 2020946, 1982242, -959606, -824381, 1601830, 852287, 2909081, 2524397, 2146792, 1162202]
[311966, 22851, 1383072, 112358, 1116457, 3172105, 2028929, 1992366, -974918, -839525, 1689493, 871289, 3025622, 2548090, 2241742, 1209534]
[312061, 17516, 1381371, 114182, 1136791, 3154239, 2015717, 1979825, -959219, -823851, 1600592, 850365, 2910971, 2526333, 2150413, 1165836]
[311197, 21735, 1386621, 114318, 1119663, 3175935, 2034749, 1996521, -975546, -840265, 1689376, 872917, 3023384, 2547234, 2238430, 1207200]
[313499, 20118, 1377971, 113116, 1133530, 3150474, 2011660, 1977959, -958490, -823091, 1602575, 850016, 2915989, 2529129, 2156824, 1170619]
[310781, 21024, 1391028, 116239, 1123313, 3178319, 2038971, 1998747, -975396, -839687, 1686502, 874040, 3017345, 2546277, 2232469, 1203747]
[315862, 23511, 1375218, 112794, 1130352, 3146731, 2006129, 1973486, -957573, -821704, 1606705, 850749, 2922419, 2530909, 2163516, 1174080]
[309103, 18450, 1396201, 118133, 1127108, 3182575, 2043294, 2001364, -975143, -838742, 1680865, 874424, 3007093, 2543230, 2222236, 1197345]
[316801, 25409, 1373730, 111548, 1126009, 3146484, 2003583, 1972508, -958647, -822285, 1614194, 851062, 2934577, 2533327, 2175126, 1181431]
[308167, 16429, 1399237, 118972, 1131234, 3183797, 2045683, 2001852, -974622, -838327, 1672053, 872520, 2994535, 2538961, 2211279, 1191377]
[317457, 26969, 1372357, 110600, 1122348, 3146155, 2001882, 1971812, -959735, -823780, 1623091, 852019, 2947303, 2535405, 2186381, 1187099]
[307290, 14777, 1401602, 119447, 1134359, 3183700, 2046979, 2002576, -973204, -837063, 1662280, 870624, 2980795, 2536553, 2199705, 1185208]
[318227, 28964, 1371314, 109762, 1118895, 3145582, 2001480, 1971964, -961269, -825216, 1633825, 853856, 2962413, 2539255, 2199384, 1193907]
[307245, 14035, 1402170, 120211, 1138541, 3181079, 2046483, 2001266, -970937, -834868, 1651111, 868644, 2965582, 2534012, 2187279, 1178848]
[318135, 29513, 1370732, 109198, 1115931, 3146858, 2002199, 1972721, -963030, -827056, 1645036, 856613, 2976570, 2542014, 2210575, 1198972]
[306496, 12517, 1402087, 119930, 1140446, 3179173, 2044585, 1999703, -969338, -833334, 1639071, 865341, 2950266, 2530609, 2174823, 1172506]
[317819, 29934, 1372962, 109662, 1113973, 3151195, 2005836, 1975984, -965641, -829486, 1656300, 858970, 2991817, 2545820, 2222779, 1205254]
[306726, 11875, 1402104, 119646, 1142201, 3176108, 2041364, 1997287, -966824, -830620, 1627658, 862202, 2936549, 2528939, 2165006, 1168517]
[316615, 28878, 1376022, 109591, 1112501, 3154813, 2009341, 1979199, -968430, -832327, 1666591, 861314, 3004557, 2546888, 2232457, 1209643]
[307459, 12203, 1400761, 119268, 1142941, 3171049, 2036039, 1993611, -964436, -828550, 1617300, 858575, 2924497, 2525734, 2156441, 1164755]
[316039, 28232, 1380081, 110976, 1113071, 3158765, 2014050, 1982376, -970158, -834495, 1675663, 864381, 3014396, 2547503, 2239049, 1211692]
[308495, 13175, 1399845, 119331, 1143249, 3166750, 2031843, 1990988, -962226, -826843, 1609367, 856055, 2915635, 2524883, 2150994, 1163011]
[315448, 27615, 1385097, 112512, 1114154, 3163814, 2019673, 1986638, -971348, -835968, 1683477, 868143, 3021779, 2548595, 2244037, 1213421]
[309979, 14656, 1396645, 117311, 1141874, 3161465, 2025064, 1986196, -960122, -825064, 1603865, 853589, 2910190, 2523642, 2148615, 1162794]
[313513, 25131, 1389368, 112726, 1115609, 3169194, 2025602, 1991079, -973404, -838660, 1687942, 869731, 3025602, 2547075, 2244989, 1212494]
[311888, 17199, 1393044, 116146, 1139559, 3156742, 2019324, 1982343, -958520, -823813, 1600653, 851261, 2909034, 2523695, 2149638, 1164693]
[312893, 24272, 1393175, 114275, 1117945, 3173022, 2030568, 1993863, -974443, -839523, 1689802, 871885, 3025199, 2546991, 2242956, 1210394]
[313569, 19637, 1388630, 115029, 1136207, 3152041, 2013495, 1978235, -957163, -822154, 1600576, 850572, 2910398, 2526177, 2152396, 1166730]
[311229, 22180, 1397119, 116014, 1120833, 3177260, 2036597, 1997371, -975077, -839824, 1688679, 873308, 3020891, 2546640, 2237545, 1206429]
[314842, 21944, 1384957, 114043, 1132274, 3148951, 2008921, 1975461, -956983, -821734, 1603511, 850040, 2916921, 2529395, 2159628, 1171471]
[309998, 20041, 1400267, 117385, 1124748, 3179977, 2040677, 1999676, -975259, -839840, 1684342, 873554, 3013295, 2545009, 2229827, 1201487]
[315600, 23617, 1380917, 112371, 1128366, 3145743, 2004193, 1972730, -957212, -821864, 1608652, 850048, 2925602, 2531533, 2167852, 1175898]
[308234, 17277, 1403110, 118255, 1128718, 3181638, 2043449, 2001151, -975045, -839608, 1676840, 872669, 3001671, 2541512, 2218613, 1194521]
[316575, 25562, 1378912, 111101, 1124955, 3144691, 2002010, 1971801, -958476, -823081, 1616631, 850695, 2938001, 2534185, 2178929, 1182147]
[307213, 15080, 1406256, 119106, 1132848, 3183193, 2046552, 2002842, -973745, -838250, 1668254, 871337, 2989109, 2538799, 2207214, 1188559]
[317534, 27094, 1377503, 110231, 1121492, 3145260, 2001378, 1972203, -959849, -824267, 1626878, 852047, 2952983, 2537490, 2191810, 1189562]
[306800, 13204, 1407458, 119560, 1136443, 3183078, 2047072, 2002921, -972167, -836637, 1657609, 869200, 2975073, 2535165, 2195049, 1182528]
[317585, 27890, 1376124, 109137, 1117647, 3146604, 2001753, 1973354, -961845, -826573, 1637657, 854062, 2968456, 2539538, 2204540, 1196198]
[306639, 12468, 1406621, 119859, 1138963, 3180497, 2045483, 2001517, -970058, -834743, 1646096, 866716, 2959950, 2531673, 2182852, 1176395]
[317638, 28762, 1375681, 109355, 1115270, 3148429, 2003768, 1975378, -963680, -828347, 1649457, 857063, 2983068, 2543419, 2216059, 1201721]
[306007, 11439, 1405675, 119737, 1141471, 3177379, 2043583, 2000061, -968259, -832989, 1634752, 863626, 2945638, 2529904, 2171910, 1171547]
[317361, 29271, 1376742, 109528, 1113610, 3150874, 2006524, 1977453, -966420, -831097, 1660257, 859607, 2996920, 2545665, 2227043, 1207025]
[306646, 11622, 1404005, 119626, 1142372, 3173487, 2039523, 1996664, -965970, -830590, 1623483, 860640, 2931643, 2527488, 2161724, 1166761]
[316461, 28826, 1379481, 110378, 1112302, 3156263, 2011201, 1981179, -968558, -833214, 1670475, 862929, 3008502, 2547379, 2235885, 1210586]
[307880, 12675, 1401652, 119394, 1142511, 3170194, 2034839, 1993876, -963366, -827981, 1614367, 858003, 2921065, 2525619, 2155081, 1164481]
[315502, 27698, 1382470, 111344, 1112517, 3162047, 2016712, 1986162, -970578, -835112, 1679325, 866046, 3017993, 2549005, 2242661, 1213293]
[309339, 14043, 1398496, 118487, 1141998, 3165698, 2029792, 1990939, -961329, -825984, 1607207, 854978, 2914017, 2525940, 2151590, 1164274]
[314366, 26479, 1386093, 112141, 1113533, 3166416, 2022684, 1990142, -972228, -836878, 1685594, 868921, 3023918, 2550183, 2246053, 1214133]
[310339, 15554, 1394502, 116716, 1140193, 3160301, 2023769, 1986951, -959729, -824488, 1602290, 852591, 2909629, 2526091, 2150052, 1164497]
[313017, 24952, 1389555, 113069, 1116502, 3170810, 2028106, 1993480, -973737, -838499, 1688877, 870994, 3025574, 2549274, 2245629, 1212739]
[311864, 17660, 1390093, 115325, 1138186, 3155238, 2017286, 1981723, -958032, -822919, 1599726, 850996, 2908538, 2526092, 2150527, 1165429]
[311565, 22682, 1393605, 114556, 1118592, 3175672, 2033655, 1996762, -975086, -839989, 1689262, 872102, 3023876, 2547696, 2241799, 1209737]
[313530, 19813, 1386213, 114044, 1134319, 3152078, 2012373, 1978988, -957500, -822335, 1601061, 849589, 2912924, 2527277, 2155891, 1169657]
[310055, 20259, 1397172, 115803, 1122394, 3179370, 2038755, 2000059, -975239, -840037, 1686968, 872940, 3018403, 2545337, 2235687, 1205437]
[315041, 22108, 1382494, 113016, 1131358, 3148725, 2008065, 1976888, -957276, -822004, 1605105, 849307, 2920583, 2529956, 2163902, 1174480]
[309151, 18235, 1400514, 117446, 1126108, 3181832, 2043163, 2003011, -974929, -839501, 1682019, 873171, 3010166, 2544641, 2227266, 1200662]
[316885, 24655, 1378890, 112148, 1127059, 3145401, 2003628, 1973871, -957369, -822217, 1611577, 849918, 2931157, 2533432, 2173296, 1180083]
[308001, 16051, 1403032, 118907, 1130062, 3182685, 2044821, 2003241, -973788, -838549, 1673754, 872732, 2997348, 2541743, 2214513, 1192884]
[317050, 25953, 1376595, 110880, 1123315, 3145151, 2001735, 1973019, -958781, -823636, 1620265, 851081, 2944061, 2536384, 2184417, 1185857]
[306549, 13833, 1405074, 119257, 1134226, 3184066, 2046908, 2004380, -973164, -838147, 1663911, 870216, 2984043, 2537808, 2203200, 1186954]
[317423, 27347, 1374961, 109603, 1119972, 3146041, 2000831, 1973323, -960459, -825586, 1630733, 852427, 2959106, 2538809, 2197453, 1192926]
[306437, 12726, 1405338, 119430, 1137705, 3182051, 2045766, 2002731, -971249, -836406, 1652859, 867826, 2968728, 2534288, 2190241, 1180145]
[317767, 28477, 1374638, 109646, 1117166, 3147581, 2002329, 1974895, -962222, -827504, 1642308, 855084, 2974078, 2541953, 2209298, 1198726]
[305988, 11674, 1405617, 120525, 1140266, 3180837, 2045492, 2002721, -969020, -834155, 1641753, 865681, 2954483, 2531831, 2178783, 1174899]
[317728, 29440, 1374824, 110038, 1114349, 3150523, 2004526, 1977232, -964663, -829691, 1654155, 858074, 2989758, 2545394, 2221961, 1205650]
[306599, 11776, 1403777, 120247, 1141970, 3176898, 2041418, 1999548, -966554, -831416, 1630310, 862913, 2939888, 2529475, 2167412, 1169740]
[317353, 29327, 1376320, 110210, 1113146, 3154180, 2008061, 1980295, -966976, -831808, 1665107, 861295, 3002334, 2547674, 2231163, 1209631]
