[327902, 37669, 1512445, 97165, 1141047, 3064713, 1962760, 1845815, -1000125, -881533, 1700426, 984804, 3023857, 2502312, 2108154, 956759]
[318605, 21426, 1536284, 105522, 1168990, 3079803, 1988221, 1859407, -996663, -878242, 1650934, 982419, 2943930, 2482709, 2035500, 914721]
[327063, 37174, 1515266, 97434, 1140819, 3068388, 1967599, 1849372, -1002305, -883817, 1709026, 987596, 3033609, 2503208, 2115100, 959499]
[320172, 22833, 1533390, 104902, 1168908, 3075093, 1983895, 1855991, -994273, -875873, 1643036, 979554, 2935337, 2481090, 2030150, 913263]
[326073, 35882, 1518450, 98215, 1141053, 3073018, 1972873, 1852994, -1004075, -885592, 1716181, 990294, 3040255, 2502956, 2119272, 960770]
[321775, 24473, 1529284, 103941, 1167452, 3069922, 1977576, 1851476, -992266, -874002, 1637044, 976943, 2929575, 2480692, 2027259, 912735]
[324794, 34225, 1522179, 99614, 1142554, 3077357, 1978301, 1855821, -1005471, -886967, 1720260, 992738, 3042642, 2502877, 2119335, 959160]
[322798, 25914, 1525650, 102591, 1165559, 3065914, 1972941, 1848383, -991228, -872942, 1634025, 974687, 2928663, 2481353, 2027861, 914141]
[323683, 32765, 1525943, 100878, 1145449, 3081421, 1984032, 1859507, -1006732, -888347, 1721987, 994328, 3042743, 2501601, 2118180, 957587]
[324230, 28046, 1521311, 101499, 1163662, 3061554, 1967153, 1844688, -989951, -871409, 1633716, 973626, 2930535, 2481884, 2030649, 916124]
[322061, 30291, 1529363, 102169, 1148223, 3085581, 1988986, 1862749, -1007663, -888921, 1720909, 995560, 3038662, 2500640, 2113092, 954008]
[325433, 29851, 1516409, 100174, 1159940, 3059261, 1963243, 1842630, -990126, -871438, 1636757, 972402, 2937433, 2484427, 2037954, 921248]
[320680, 27838, 1531176, 103321, 1151894, 3088682, 1993558, 1865057, -1007446, -888597, 1716754, 995794, 3030963, 2498027, 2105858, 949646]
[326724, 32392, 1511508, 99024, 1156766, 3056556, 1959036, 1840384, -990435, -871803, 1642088, 972360, 2946825, 2486470, 2046759, 926623]
[319277, 26060, 1532992, 104695, 1155720, 3089829, 1995601, 1866063, -1006624, -887639, 1709679, 995612, 3019289, 2495410, 2094884, 942942]
[327713, 34293, 1508409, 98143, 1152744, 3054830, 1956131, 1838628, -991148, -872215, 1649974, 973556, 2958034, 2489747, 2056145, 931641]
[317752, 23474, 1535144, 105135, 1158609, 3091261, 1998908, 1868129, -1006456, -887453, 1701261, 994196, 3007031, 2494325, 2084370, 937775]
[328447, 35938, 1506151, 97468, 1149870, 3055121, 1956308, 1839579, -992695, -873903, 1659807, 974605, 2972464, 2493651, 2069143, 939196]
[317466, 22276, 1535652, 106049, 1162242, 3090506, 1999327, 1867892, -1004513, -885598, 1690628, 992505, 2992410, 2490966, 2072696, 931722]
[329382, 37650, 1505126, 97033, 1146226, 3056181, 1956065, 1839892, -994187, -875364, 1670526, 976961, 2986480, 2495715, 2080439, 944449]
[318299, 22233, 1536448, 107155, 1165526, 3089197, 1998168, 1866659, -1002124, -883283, 1679947, 990626, 2977402, 2488473, 2060682, 925787]
[329291, 38217, 1505513, 96757, 1144147, 3058526, 1957363, 1841166, -995813, -876818, 1682062, 980175, 3000519, 2498621, 2091257, 949359]
[318295, 21649, 1534980, 106579, 1168166, 3085658, 1994724, 1863223, -1000230, -881371, 1668158, 987532, 2962613, 2485850, 2049060, 920025]
[328632, 38051, 1506399, 96802, 1142623, 3061351, 1960175, 1842840, -998123, -879234, 1692835, 982762, 3013201, 2500631, 2099937, 952391]
[318089, 20820, 1533682, 105883, 1168897, 3083062, 1992397, 1861704, -998665, -879690, 1657622, 984300, 2950197, 2484303, 2039288, 915672]
[328023, 37875, 1508999, 97057, 1141651, 3065979, 1964836, 1846790, -1001042, -881725, 1703087, 985500, 3025933, 2502924, 2109680, 957292]
[318881, 21594, 1531518, 105358, 1169429, 3079375, 1988027, 1858874, -996436, -877104, 1648241, 981389, 2939910, 2483136, 2032650, 913691]
[326634, 36761, 1512009, 98010, 1141416, 3071105, 1970553, 1850927, -1003419, -884011, 1711668, 988290, 3035216, 2504579, 2116202, 960201]
[320040, 22612, 1527516, 104719, 1168879, 3074972, 1983060, 1855303, -994290, -875097, 1640884, 978524, 2932206, 2482362, 2028047, 912658]
[325683, 35520, 1514318, 98814, 1142090, 3074698, 1974768, 1853210, -1004849, -885786, 1717313, 990822, 3039852, 2503804, 2118412, 959910]
[321258, 24203, 1523229, 103448, 1167465, 3069522, 1976388, 1850427, -992473, -873535, 1635285, 975962, 2927227, 2481196, 2025167, 911913]
[323991, 33293, 1517887, 99734, 1143937, 3079066, 1979953, 1856847, -1006515, -887474, 1720709, 992822, 3041631, 2503436, 2117527, 958164]
[322385, 25784, 1518764, 101819, 1165071, 3065457, 1971501, 1848085, -991726, -872763, 1633091, 973720, 2927565, 2482237, 2026498, 914162]
[322322, 30946, 1521061, 100327, 1146461, 3083316, 1985781, 1860810, -1007743, -888753, 1721264, 994235, 3040129, 2501364, 2114748, 956020]
[324235, 28208, 1514139, 100190, 1162543, 3061631, 1966213, 1844769, -991214, -872428, 1633866, 972275, 2931022, 2482147, 2031221, 917744]
[321138, 29100, 1524486, 101648, 1149851, 3086777, 1990032, 1863425, -1007795, -888842, 1719323, 995350, 3034004, 2498855, 2108195, 951413]
[325249, 29893, 1510497, 99065, 1159380, 3059436, 1962755, 1843011, -990749, -871955, 1638043, 971959, 2937964, 2484665, 2037870, 921748]
[319853, 26553, 1528173, 103071, 1153217, 3090915, 1995898, 1867380, -1008085, -889163, 1715133, 995214, 3026774, 2498173, 2101530, 947978]
[326830, 32251, 1507571, 97893, 1155587, 3057776, 1960059, 1841668, -991046, -872417, 1644573, 972133, 2949177, 2488063, 2048748, 928778]
[318899, 24934, 1531237, 104211, 1156868, 3092037, 1998208, 1868107, -1006871, -888083, 1707434, 994913, 3014826, 2495407, 2091130, 942087]
[328018, 34546, 1505334, 97486, 1152057, 3056378, 1957395, 1839945, -991613, -872821, 1652998, 973619, 2961148, 2490608, 2058750, 934045]
[318153, 23434, 1532950, 105642, 1160414, 3092254, 2000551, 1868774, -1005779, -886898, 1698216, 993819, 3001317, 2492842, 2079254, 935759]
[328640, 36101, 1503250, 97056, 1148703, 3056327, 1956848, 1840021, -992652, -873908, 1663166, 975821, 2974668, 2494249, 2069911, 939466]
[317815, 22141, 1533244, 105703, 1163621, 3090977, 2000196, 1868340, -1004171, -885526, 1687728, 991780, 2986840, 2491009, 2067385, 929783]
[329424, 37719, 1501918, 96280, 1145694, 3056951, 1957067, 1840524, -994626, -875966, 1674367, 977785, 2989524, 2496979, 2081589, 945337]
[317612, 21030, 1532718, 105753, 1166077, 3088900, 1998864, 1866999, -1002018, -883236, 1676526, 989192, 2971847, 2487832, 2054913, 923391]
[329208, 37898, 1502926, 95750, 1143036, 3059877, 1959476, 1842773, -996915, -878429, 1685831, 979955, 3004033, 2499389, 2092940, 950828]
[317986, 20638, 1533034, 105785, 1168089, 3086339, 1996221, 1864627, -999573, -881006, 1665546, 985967, 2957820, 2484869, 2044411, 918693]
[327944, 37051, 1505569, 96041, 1141201, 3064356, 1963116, 1846026, -999552, -880889, 1696810, 982454, 3017108, 2501049, 2102956, 955423]
[318502, 20890, 1531055, 105541, 1168963, 3082499, 1991931, 1861467, -998094, -879305, 1654753, 982060, 2946082, 2483101, 2036310, 915787]
[327664, 37241, 1508058, 97348, 1141139, 3067406, 1966767, 1848315, -1001357, -882391, 1705649, 985656, 3027061, 2502964, 2109625, 957371]
[319145, 21667, 1528942, 105161, 1168956, 3077462, 1986807, 1858457, -995505, -876583, 1645771, 979770, 2935950, 2483110, 2029147, 912349]
[326349, 36576, 1512350, 98363, 1141691, 3071362, 1972345, 1852599, -1003807, -884784, 1713716, 988754, 3035950, 2505537, 2115731, 959279]
[320599, 23761, 1526859, 104683, 1168498, 3072529, 1981681, 1854979, -993536, -874491, 1639038, 977595, 2929767, 2483324, 2025970, 911584]
[325428, 35594, 1517112, 99459, 1141990, 3076267, 1977448, 1856299, -1005506, -886324, 1718798, 991517, 3040497, 2504743, 2118183, 959261]
[322379, 25885, 1523935, 103530, 1166737, 3068987, 1976216, 1851531, -991748, -872479, 1634611, 975625, 2926763, 2481731, 2025490, 912219]
[324180, 33967, 1521404, 100482, 1144266, 3081970, 1983614, 1860377, -1007049, -887526, 1721549, 993443, 3042118, 2502784, 2118296, 958222]
[323835, 27848, 1519916, 101947, 1163855, 3065844, 1971147, 1848911, -991065, -871600, 1633342, 973436, 2928367, 2481607, 2028972, 915112]
[322718, 31598, 1525452, 101365, 1146618, 3086802, 1988777, 1864818, -1007684, -888144, 1721383, 994593, 3039269, 2501213, 2114942, 955328]
[325628, 30417, 1516059, 101016, 1161556, 3061846, 1965895, 1846059, -990135, -870700, 1635302, 972107, 2933417, 2483486, 2034953, 919343]
[321612, 29821, 1528986, 103424, 1150813, 3088957, 1992826, 1866786, -1007439, -887850, 1718339, 995169, 3032441, 2499189, 2108196, 950663]
[326234, 31904, 1512370, 99689, 1157890, 3058726, 1961333, 1843762, -990156, -870801, 1639764, 971822, 2941287, 2485959, 2042469, 923557]
[320042, 27425, 1531756, 104488, 1154210, 3090952, 1995944, 1868628, -1007397, -888072, 1712420, 994533, 3022871, 2497217, 2099304, 945383]
[327611, 34238, 1509507, 99089, 1154511, 3057374, 1958268, 1842427, -990573, -871242, 1646892, 972251, 2952478, 2488661, 2052532, 929355]
[319421, 25899, 1534762, 106164, 1158757, 3091931, 1998172, 1869221, -1005908, -886366, 1704642, 994070, 3010729, 2494699, 2088787, 939486]
[328650, 36071, 1507289, 98232, 1151186, 3055308, 1954800, 1839723, -991205, -871723, 1655471, 973644, 2964672, 2490819, 2062654, 933855]
[318088, 23358, 1536777, 106173, 1162091, 3091477, 1998906, 1869065, -1005112, -885706, 1694272, 992031, 2996442, 2491360, 2075987, 931597]
[328618, 36674, 1506773, 96976, 1147971, 3056214, 1955747, 1841226, -993695, -874397, 1665661, 974697, 2980190, 2494524, 2075313, 940172]
[317662, 21966, 1537735, 106444, 1164691, 3090123, 1998412, 1868605, -1003385, -884048, 1682910, 989474, 2982250, 2488702, 2064735, 926033]
[328953, 37804, 1507222, 96536, 1144986, 3058296, 1956746, 1842799, -995633, -876323, 1676447, 976867, 2994766, 2496186, 2086885, 945874]
[317741, 21559, 1538332, 106603, 1167134, 3089081, 1997277, 1868258, -1001430, -882160, 1671610, 986969, 2968367, 2485719, 2053957, 921292]
[329325, 38738, 1508522, 96955, 1142990, 3061956, 1959715, 1845574, -997521, -878310, 1688333, 980048, 3009904, 2499461, 2098832, 952003]
[318654, 21737, 1536460, 106880, 1169089, 3085140, 1993648, 1864974, -998478, -879334, 1661007, 984482, 2954996, 2483829, 2043821, 916912]
[328520, 38451, 1509992, 97386, 1141851, 3064801, 1962891, 1847667, -999625, -880477, 1698717, 983021, 3022019, 2501796, 2107293, 955193]
[318830, 21696, 1534335, 106376, 1169612, 3081312, 1989815, 1862322, -996533, -877342, 1650870, 981185, 2943819, 2483311, 2035627, 913345]
[327197, 37387, 1512804, 98046, 1141217, 3069686, 1968562, 1852012, -1001937, -882938, 1707817, 985940, 3032682, 2503814, 2114861, 958443]
[320019, 23051, 1531198, 105972, 1169188, 3077413, 1985332, 1859584, -994460, -875556, 1642882, 978438, 2935983, 2482681, 2031164, 912833]
[326677, 36963, 1515775, 99336, 1141652, 3074184, 1973324, 1855405, -1003397, -884381, 1714985, 989089, 3039542, 2504616, 2119291, 959849]
[321743, 24945, 1527805, 105008, 1168276, 3073153, 1980190, 1856278, -992282, -873390, 1637220, 976205, 2930252, 2482686, 2027994, 912354]
[325560, 35690, 1519803, 100398, 1142864, 3079506, 1979511, 1859770, -1005008, -885948, 1720151, 991683, 3043400, 2505324, 2120870, 959981]
[323076, 26741, 1523921, 103535, 1166490, 3068607, 1975223, 1852260, -990287, -871169, 1634243, 974470, 2928579, 2482871, 2027908, 913501]
[323710, 33020, 1524043, 101213, 1145115, 3084077, 1985965, 1863561, -1006576, -887244, 1722172, 993208, 3042929, 2503481, 2118738, 957742]
[324870, 28722, 1519825, 102241, 1163505, 3065314, 1970565, 1850188, -990016, -870695, 1634243, 972652, 2931342, 2483750, 2032253, 917455]
[322711, 31364, 1526832, 102925, 1148388, 3087761, 1990923, 1866732, -1006695, -887290, 1721200, 994842, 3038709, 2501473, 2114351, 954681]
[325418, 30265, 1514939, 100761, 1160357, 3061516, 1965421, 1847169, -989688, -870571, 1636444, 971843, 2936326, 2485103, 2037700, 920636]
[320718, 28613, 1529848, 103608, 1151777, 3090625, 1995423, 1870182, -1007598, -888475, 1717192, 994730, 3031581, 2499564, 2107311, 950196]
[326849, 32790, 1511534, 99637, 1157159, 3058735, 1962168, 1846166, -989861, -870914, 1641893, 971624, 2946153, 2487686, 2047041, 926565]
[320134, 27273, 1533070, 105137, 1156022, 3091312, 1998267, 1871792, -1006487, -887328, 1710699, 994688, 3021387, 2497617, 2097897, 945047]
[328312, 34911, 1508710, 98442, 1153624, 3056019, 1958566, 1843818, -990089, -871132, 1649314, 972718, 2957458, 2490137, 2056294, 931623]
[319328, 24987, 1534930, 105464, 1159218, 3091806, 1999493, 1871636, -1005633, -886644, 1701633, 993397, 3008056, 2493485, 2085635, 938239]
[328893, 36250, 1506689, 97621, 1150281, 3056498, 1957238, 1843340, -991714, -872781, 1658478, 973719, 2971095, 2491341, 2067151, 937302]
[318456, 23383, 1536610, 106720, 1163224, 3092618, 2000806, 1872041, -1004117, -884844, 1691256, 991676, 2994295, 2489765, 2073859, 932227]
[329651, 37926, 1506149, 97420, 1147273, 3057774, 1957312, 1843901, -993065, -874287, 1669370, 975862, 2986524, 2494470, 2079751, 943963]
[318261, 22454, 1537462, 107176, 1165849, 3090459, 1999548, 1870765, -1002107, -882830, 1680006, 989385, 2979668, 2487726, 2061797, 926066]
[329326, 38488, 1506736, 97052, 1144298, 3059363, 1958695, 1845708, -995595, -876267, 1680843, 978400, 3001285, 2497567, 2090962, 949201]
[317798, 21337, 1536669, 106650, 1167419, 3087496, 1997249, 1869300, -1000309, -881167, 1668542, 986183, 2965501, 2484806, 2050481, 920826]
[329008, 38616, 1507380, 96951, 1142166, 3062093, 1961089, 1848066, -997924, -879105, 1691550, 980508, 3015187, 2499595, 2101554, 954300]
[318765, 21725, 1534379, 106869, 1169234, 3083528, 1992784, 1865718, -997747, -878953, 1657415, 982955, 2952210, 2482408, 2040493, 916334]
[327748, 37754, 1509370, 97247, 1141455, 3066252, 1965304, 1850739, -1000130, -881351, 1701616, 983499, 3026096, 2500510, 2108721, 956606]
[318992, 21723, 1532004, 105680, 1169566, 3079863, 1988993, 1862718, -995764, -876947, 1648137, 979653, 2941591, 2480418, 2032791, 913506]
[326488, 36558, 1512210, 97728, 1141134, 3070750, 1970555, 1854286, -1002693, -883811, 1710119, 985967, 3035463, 2501599, 2115121, 959315]
[319818, 22570, 1528835, 104697, 1168122, 3075893, 1984490, 1860360, -994175, -875486, 1640920, 976407, 2934354, 2479970, 2028517, 913110]
[326117, 36246, 1515263, 99386, 1141859, 3074985, 1975752, 1857966, -1003933, -885073, 1717001, 988850, 3041649, 2502352, 2118899, 960821]
[321103, 24520, 1524544, 104014, 1167416, 3070566, 1978544, 1856156, -991953, -872915, 1635753, 974624, 2929644, 2480815, 2025944, 912596]
[323902, 33950, 1519019, 100072, 1143236, 3080266, 1981990, 1862678, -1006305, -887180, 1720675, 990971, 3044267, 2503287, 2119321, 959739]
[322574, 26500, 1520325, 102580, 1165008, 3067040, 1973826, 1853471, -991058, -872076, 1633516, 972430, 2929968, 2481960, 2028280, 915479]
[322691, 31996, 1522536, 101350, 1145909, 3084875, 1987608, 1866471, -1006972, -888047, 1721809, 992826, 3042957, 2502402, 2117086, 958001]
[323852, 28203, 1515957, 101493, 1162688, 3063363, 1968892, 1850747, -989928, -871267, 1633973, 971083, 2932758, 2483499, 2032168, 918647]
[320846, 29399, 1526078, 102856, 1149368, 3088660, 1993251, 1870141, -1007822, -888863, 1719863, 993613, 3038076, 2501389, 2111744, 954925]
[325805, 30679, 1511593, 100143, 1159321, 3059472, 1964167, 1847654, -989798, -871250, 1637446, 970440, 2939931, 2485769, 2039395, 923851]
[320093, 27245, 1528780, 103944, 1152617, 3089946, 1996190, 1871005, -1007014, -888556, 1714889, 993755, 3028483, 2498466, 2102248, 948809]
[326877, 32623, 1508305, 99417, 1155840, 3057149, 1960545, 1845684, -990272, -871519, 1643540, 970615, 2949514, 2487426, 2047676, 928569]
[319076, 25634, 1531408, 105524, 1156900, 3091492, 1998662, 1872213, -1006431, -887432, 1707609, 993220, 3016959, 2494711, 2091607, 942941]
[327829, 34691, 1505992, 98256, 1152206, 3056504, 1958689, 1844724, -991233, -872375, 1652235, 971701, 2961778, 2489781, 2058168, 934470]
[318360, 23692, 1533397, 105552, 1159752, 3092310, 2000847, 1873005, -1005378, -886650, 1698720, 991737, 3003971, 2492259, 2080563, 937408]
[328788, 36417, 1504005, 96968, 1148414, 3056093, 1957227, 1843885, -992268, -873783, 1661973, 973143, 2975587, 2492370, 2069366, 940364]
[317803, 22286, 1534333, 106222, 1163055, 3091257, 2000599, 1872218, -1003711, -884993, 1688072, 989917, 2989230, 2488742, 2067691, 930842]
[329168, 37505, 1503236, 96872, 1145592, 3057294, 1957437, 1844436, -994308, -875518, 1672977, 975506, 2990340, 2494817, 2080664, 946041]
[317230, 20937, 1533862, 106420, 1165871, 3089505, 1998980, 1870917, -1002011, -883078, 1676754, 987247, 2974824, 2486135, 2055619, 925016]
[328226, 37268, 1503463, 96482, 1143018, 3060697, 1960559, 1847807, -997468, -878404, 1684472, 977734, 3005788, 2498186, 2092650, 952374]
[317461, 20495, 1532369, 106280, 1167720, 3086633, 1997132, 1869600, -1000193, -881289, 1665278, 984087, 2961544, 2484385, 2045953, 921431]
[328480, 38050, 1504287, 96769, 1141229, 3063335, 1962866, 1849933, -999199, -880198, 1694847, 980621, 3018428, 2499976, 2102193, 956775]
[318860, 21645, 1530052, 106306, 1168930, 3082193, 1992301, 1865718, -997298, -878302, 1654822, 981351, 2948595, 2482310, 2036097, 916964]
[327598, 37277, 1506667, 97382, 1141209, 3067577, 1968067, 1853145, -1001084, -882275, 1705002, 983817, 3029232, 2501482, 2109341, 959360]
[319313, 21692, 1527665, 105186, 1169117, 3078736, 1988793, 1863392, -995528, -876864, 1646186, 978062, 2939332, 2481076, 2029690, 915093]
[326768, 36419, 1509745, 97747, 1141126, 3071740, 1972201, 1855901, -1002972, -884283, 1712761, 986380, 3037579, 2502711, 2114468, 961231]
