[327410, -231, 1079585, 204750, 1177790, 3303007, 2190739, 2305673, -835171, -766734, 1676344, 653344, 2793110, 2673102, 2567466, 1710034]
[332783, 5134, 1063245, 198225, 1172343, 3277898, 2157261, 2283755, -823284, -755003, 1629408, 642673, 2736119, 2680597, 2530043, 1706991]
[326279, -2221, 1081670, 204239, 1181145, 3302264, 2191953, 2305380, -834742, -766666, 1669988, 651766, 2784131, 2671077, 2557491, 1704898]
[333150, 6323, 1062187, 198274, 1168906, 3279146, 2156284, 2284222, -824521, -756230, 1636238, 643688, 2745805, 2682330, 2540134, 1711473]
[325892, -3256, 1082774, 203661, 1184666, 3300998, 2192351, 2305183, -833510, -765545, 1663143, 650437, 2774205, 2668797, 2547911, 1700995]
[333984, 7582, 1061599, 198371, 1165902, 3281230, 2156253, 2285765, -825683, -757666, 1644206, 645028, 2756518, 2682279, 2550789, 1716025]
[326412, -3678, 1082679, 203226, 1187179, 3298460, 2190866, 2303251, -831615, -763840, 1655399, 649093, 2763632, 2666521, 2538031, 1697759]
[334363, 8158, 1060821, 198697, 1162786, 3282361, 2155790, 2285883, -826593, -758592, 1652007, 646773, 2766728, 2682450, 2559269, 1718385]
[325627, -4462, 1082039, 201819, 1188843, 3295554, 2188573, 2301341, -830587, -762743, 1646941, 647177, 2752374, 2666363, 2527691, 1693926]
[334193, 8659, 1060941, 199070, 1161473, 3285307, 2158249, 2288163, -828563, -760699, 1660092, 648103, 2777394, 2682701, 2568766, 1721714]
[326178, -3810, 1080372, 201930, 1189883, 3292595, 2185553, 2298914, -828186, -760413, 1639326, 645902, 2741682, 2665720, 2519238, 1691715]
[333611, 8436, 1061714, 200057, 1160265, 3288296, 2161758, 2290477, -830402, -762312, 1667509, 649846, 2786570, 2682086, 2576119, 1723511]
[326592, -3683, 1078699, 201088, 1190272, 3289824, 2182682, 2296549, -826947, -759090, 1631794, 644109, 2732458, 2666177, 2512608, 1690530]
[333520, 8185, 1063698, 201064, 1161888, 3291628, 2166704, 2292915, -831678, -763679, 1673872, 651155, 2794509, 2681530, 2581804, 1724501]
[327152, -3165, 1076164, 200334, 1190433, 3286538, 2178388, 2293291, -824935, -757137, 1625940, 643082, 2725122, 2667490, 2507333, 1689574]
[332208, 6311, 1065296, 201303, 1162490, 3294768, 2170955, 2295733, -833315, -765402, 1678624, 652220, 2800460, 2680931, 2584353, 1723559]
[328023, -2508, 1072538, 198823, 1187723, 3283423, 2173880, 2290607, -823865, -756295, 1621614, 641769, 2720831, 2669995, 2505357, 1690550]
[331433, 4928, 1066962, 201611, 1164743, 3297376, 2176358, 2298542, -834547, -766765, 1681718, 652774, 2803407, 2679639, 2585197, 1722106]
[329318, -792, 1069104, 198265, 1185298, 3281250, 2169526, 2288119, -822970, -755060, 1619447, 641159, 2718011, 2671655, 2506406, 1692752]
[330162, 3524, 1069173, 202415, 1167155, 3300471, 2180906, 2301099, -835312, -767343, 1683045, 653665, 2803667, 2677841, 2583440, 1719794]
[330149, 862, 1065335, 197930, 1181504, 3280115, 2165065, 2286456, -822503, -754397, 1619491, 641209, 2718984, 2673709, 2509868, 1695903]
[329595, 2958, 1070751, 203491, 1170357, 3301592, 2183842, 2302541, -835776, -767552, 1681984, 653688, 2801248, 2675721, 2579005, 1716665]
[331931, 3746, 1062145, 198626, 1178850, 3277763, 2160556, 2284364, -822045, -753693, 1621624, 641938, 2722586, 2676541, 2514847, 1699015]
[328676, 1573, 1073975, 204116, 1174601, 3301733, 2187054, 2304449, -835561, -767120, 1679372, 654057, 2796986, 2674939, 2572068, 1712490]
[333169, 5752, 1062167, 198602, 1174757, 3276986, 2157219, 2283930, -822499, -753795, 1625712, 642615, 2729752, 2679566, 2522660, 1703472]
[328091, 774, 1078902, 204779, 1178765, 3301841, 2189011, 2304861, -834916, -766051, 1674845, 653329, 2790178, 2673112, 2563729, 1708331]
[333831, 7358, 1062252, 198643, 1171272, 3278009, 2154574, 2283542, -823427, -754477, 1631690, 643330, 2738433, 2681273, 2532052, 1708298]
[326833, -1014, 1081508, 203990, 1182216, 3302037, 2189515, 2304902, -834058, -765594, 1668256, 651494, 2780921, 2670306, 2553639, 1703959]
[333665, 7937, 1061418, 197976, 1167188, 3279851, 2153104, 2284181, -825052, -756161, 1638303, 643776, 2748384, 2682402, 2541884, 1712823]
[326605, -1794, 1083004, 203680, 1184871, 3300610, 2189301, 2304412, -833231, -764681, 1660510, 649607, 2770309, 2669139, 2543426, 1700102]
[335054, 10282, 1061605, 199177, 1164188, 3281364, 2152945, 2284851, -825743, -757076, 1646842, 645560, 2758798, 2684176, 2552440, 1717290]
[326446, -1992, 1083599, 203750, 1188070, 3297854, 2187987, 2302390, -830792, -762411, 1653235, 648727, 2758474, 2668128, 2532955, 1695971]
[334728, 10468, 1061593, 199732, 1162771, 3283380, 2154733, 2286042, -827254, -758742, 1655155, 647050, 2769305, 2684610, 2561709, 1720238]
[326196, -2367, 1082573, 202988, 1189820, 3295028, 2186389, 2299961, -829556, -761241, 1644809, 646485, 2747674, 2667692, 2523538, 1693025]
[334454, 10113, 1062409, 200288, 1161030, 3286706, 2157889, 2288286, -828918, -760498, 1662886, 648177, 2779468, 2684441, 2569737, 1721949]
[326418, -2800, 1081863, 202370, 1190760, 3292756, 2184454, 2298418, -827981, -759919, 1637450, 644660, 2738610, 2667874, 2516080, 1691363]
[333630, 9330, 1064332, 200778, 1161347, 3290173, 2163394, 2291864, -830700, -762497, 1670477, 649439, 2789842, 2683902, 2577787, 1724384]
[326623, -2500, 1079960, 200999, 1190935, 3288981, 2181635, 2296127, -826302, -758317, 1630756, 642957, 2730698, 2668764, 2510879, 1690791]
[333283, 8694, 1066189, 201405, 1161854, 3292281, 2167457, 2294046, -832084, -763693, 1676176, 650777, 2797085, 2683720, 2582437, 1724134]
[327631, -1615, 1077669, 200488, 1189735, 3285582, 2177662, 2292986, -824694, -756505, 1625296, 641990, 2724334, 2670414, 2506554, 1690170]
[332121, 7178, 1069001, 202371, 1163506, 3295979, 2173747, 2297441, -833734, -765316, 1680698, 651901, 2802613, 2681768, 2585302, 1723696]
[329119, 251, 1074827, 199930, 1187680, 3283367, 2173471, 2290928, -823842, -755537, 1621736, 641098, 2721210, 2670721, 2506773, 1692492]
[331735, 6696, 1071410, 203311, 1166294, 3298584, 2177642, 2299554, -833846, -765457, 1683454, 653328, 2804355, 2678807, 2584745, 1720979]
[330164, 1774, 1071866, 199134, 1184757, 3280797, 2168434, 2288205, -822854, -754582, 1620449, 640694, 2719472, 2673427, 2507838, 1694050]
[330719, 5077, 1073719, 203621, 1168590, 3299958, 2181670, 2301354, -834764, -766536, 1683922, 653196, 2803970, 2678254, 2581848, 1718115]
[330910, 2974, 1068852, 198962, 1181535, 3278310, 2164045, 2285835, -821973, -753722, 1620897, 640785, 2721820, 2676211, 2510836, 1696221]
[328619, 2657, 1076436, 203954, 1172244, 3300833, 2185648, 2303305, -835564, -767211, 1682235, 652881, 2802507, 2676978, 2576756, 1714653]
[331328, 3883, 1066245, 197998, 1177489, 3277150, 2159872, 2284336, -822507, -754333, 1623290, 640534, 2727330, 2677935, 2517440, 1700308]
[327075, 75, 1078799, 203215, 1175706, 3302757, 2188870, 2305488, -835905, -767758, 1678395, 651835, 2797350, 2673280, 2569811, 1710931]
[332662, 5778, 1064411, 197836, 1173764, 3278570, 2157886, 2284963, -823127, -755005, 1628040, 640956, 2734635, 2679827, 2526883, 1706179]
[326756, -1065, 1081206, 203806, 1179664, 3302925, 2190764, 2306000, -834552, -766529, 1673287, 651591, 2788708, 2671816, 2561087, 1706853]
[333533, 7209, 1062751, 198213, 1170391, 3278836, 2155338, 2284150, -823675, -755490, 1634082, 642501, 2742647, 2682020, 2535525, 1709579]
[326465, -1738, 1082391, 203931, 1183206, 3300910, 2190863, 2305259, -833632, -765525, 1666532, 650592, 2778823, 2670265, 2550715, 1702139]
[334023, 8230, 1061342, 198701, 1166453, 3278975, 2153626, 2284717, -824763, -756381, 1641409, 644117, 2752703, 2683398, 2544948, 1713455]
[325162, -3632, 1082420, 203062, 1186017, 3298508, 2190165, 2304817, -832610, -764400, 1658520, 648901, 2768110, 2668561, 2539857, 1697882]
[334348, 8746, 1060289, 198327, 1163379, 3280471, 2153986, 2285986, -826834, -758482, 1648855, 644976, 2763279, 2683785, 2554924, 1717332]
[326763, -2715, 1082517, 203075, 1188659, 3295796, 2187856, 2302035, -830642, -762357, 1650317, 647626, 2756529, 2667272, 2529679, 1694228]
[334233, 9270, 1061578, 199535, 1161960, 3284591, 2156474, 2288242, -827962, -759384, 1657623, 647416, 2774322, 2683170, 2563855, 1719724]
[325631, -3623, 1081945, 202082, 1190003, 3294359, 2185920, 2301181, -829565, -761123, 1642651, 645872, 2746943, 2666971, 2521405, 1692184]
[334299, 9783, 1062782, 200144, 1161245, 3287712, 2159582, 2290881, -829867, -761192, 1665443, 648761, 2784878, 2683724, 2572792, 1722681]
[326686, -3073, 1081290, 201694, 1191070, 3291066, 2183220, 2298908, -827115, -758762, 1635488, 644865, 2737465, 2668084, 2514097, 1690611]
[333648, 8632, 1065002, 200803, 1161014, 3290554, 2164162, 2293966, -831450, -763084, 1672681, 650332, 2793821, 2684426, 2579647, 1724345]
[327479, -1887, 1079426, 201315, 1190781, 3286915, 2178982, 2295577, -825519, -757267, 1629208, 643207, 2729575, 2669789, 2509152, 1690476]
[332299, 7653, 1067262, 201985, 1162341, 3293038, 2168393, 2296141, -832499, -763835, 1678331, 651860, 2799689, 2683272, 2583029, 1723489]
[328088, -1275, 1076919, 200634, 1189072, 3284093, 2174965, 2292808, -824572, -756308, 1624438, 642000, 2723627, 2670212, 2506130, 1690530]
[331998, 7022, 1069626, 203179, 1164313, 3296112, 2173865, 2298493, -833813, -765554, 1682208, 652784, 2803873, 2680901, 2584893, 1722328]
[329098, -88, 1074166, 200160, 1186682, 3281906, 2171111, 2290405, -822977, -754934, 1621695, 641607, 2720346, 2672281, 2505610, 1691673]
[331074, 5790, 1072519, 203817, 1166604, 3298604, 2179034, 2301386, -834883, -766563, 1684341, 653522, 2805638, 2679904, 2584781, 1721025]
[330340, 1757, 1070923, 199337, 1183637, 3278254, 2165965, 2287381, -821853, -753606, 1620557, 641488, 2719467, 2673980, 2507774, 1694116]
[329674, 3550, 1074833, 203972, 1169877, 3299215, 2182956, 2302822, -835210, -766966, 1683654, 653563, 2803104, 2676908, 2579933, 1716568]
[331386, 2744, 1068068, 198803, 1180948, 3276759, 2162374, 2285717, -822049, -753882, 1621624, 641002, 2721907, 2676249, 2512415, 1697239]
[329139, 1641, 1077363, 204313, 1174026, 3300808, 2186689, 2304323, -835278, -767204, 1681553, 653248, 2799498, 2674897, 2574232, 1713057]
[331969, 3589, 1065408, 198130, 1176050, 3276799, 2158831, 2284654, -822381, -754293, 1624820, 641214, 2727493, 2677659, 2519602, 1701494]
[327883, -3, 1079492, 204065, 1177677, 3301126, 2189299, 2304860, -835153, -767196, 1676991, 652224, 2792767, 2671663, 2566546, 1708995]
[333190, 5520, 1063510, 197825, 1173004, 3276656, 2156331, 2283636, -822827, -754765, 1629776, 642175, 2734924, 2678926, 2527967, 1705442]
[326860, -1483, 1080887, 203311, 1180925, 3300361, 2190223, 2304764, -834636, -766701, 1670961, 651061, 2784536, 2669541, 2557241, 1704458]
[333713, 7084, 1061603, 197580, 1169102, 3277051, 2154040, 2283157, -823923, -756113, 1635705, 642661, 2744282, 2680791, 2537286, 1709291]
[325971, -2863, 1082166, 203099, 1184672, 3299662, 2190741, 2304410, -833249, -765557, 1663573, 649533, 2774391, 2668772, 2546630, 1699490]
[333670, 7767, 1060860, 197639, 1165860, 3279892, 2154301, 2284932, -825598, -757662, 1643369, 643547, 2755305, 2683093, 2548558, 1714436]
[325612, -3731, 1082798, 202815, 1187708, 3298678, 2190371, 2304322, -832102, -764160, 1655572, 647726, 2763623, 2668065, 2537440, 1696630]
[333831, 8072, 1060756, 198326, 1163154, 3282655, 2155988, 2287385, -827003, -758824, 1651583, 645371, 2766203, 2684268, 2559253, 1718675]
[324828, -4872, 1081979, 201689, 1188884, 3295997, 2189097, 2303197, -830927, -763140, 1647326, 645873, 2753003, 2667503, 2528644, 1694449]
[334153, 8619, 1061365, 199177, 1161810, 3284926, 2158210, 2289203, -828493, -760486, 1659338, 646873, 2776555, 2683471, 2568278, 1721492]
[325550, -4478, 1081900, 201625, 1190481, 3293435, 2186563, 2301369, -828787, -761073, 1639535, 644885, 2742549, 2666357, 2519865, 1691945]
[333218, 8026, 1063364, 199805, 1160802, 3288779, 2162219, 2292870, -830472, -762506, 1667312, 648821, 2786827, 2683329, 2576720, 1724198]
[326011, -4019, 1080337, 200727, 1190475, 3290150, 2182529, 2298728, -827056, -759483, 1632553, 643310, 2733828, 2666976, 2513781, 1691315]
[332465, 7438, 1065153, 200509, 1161129, 3291821, 2165728, 2295477, -831963, -764115, 1673561, 649940, 2794731, 2681894, 2582173, 1724844]
[326156, -3756, 1078171, 199901, 1190215, 3287394, 2178536, 2296688, -825573, -757947, 1626433, 642038, 2726659, 2668128, 2509292, 1691361]
[331806, 6481, 1067326, 201468, 1162235, 3294956, 2170021, 2298531, -833703, -765917, 1678525, 650883, 2801007, 2682034, 2586416, 1725755]
[327369, -2418, 1075385, 199686, 1187976, 3284013, 2173229, 2293638, -823914, -756141, 1622106, 641291, 2721431, 2671123, 2506848, 1691890]
[330920, 4933, 1069745, 202081, 1163899, 3297500, 2174743, 2301235, -834698, -766916, 1681909, 652042, 2803985, 2681280, 2586835, 1723985]
[328532, -933, 1072424, 198563, 1185602, 3281563, 2169592, 2291701, -823332, -755733, 1619992, 640528, 2719462, 2673068, 2507998, 1694690]
[330001, 3622, 1072205, 202659, 1167458, 3299298, 2179768, 2303442, -835157, -767257, 1683041, 652934, 2804367, 2679104, 2584808, 1721302]
[329959, 411, 1069546, 197922, 1182660, 3278950, 2165048, 2289175, -822540, -754960, 1619228, 640370, 2719397, 2675043, 2510204, 1696558]
[329128, 2010, 1075087, 202704, 1170829, 3301108, 2184531, 2305744, -835744, -768155, 1682350, 652908, 2802465, 2677812, 2580990, 1718622]
[331731, 2859, 1066619, 197734, 1178927, 3277099, 2160526, 2286439, -821872, -754358, 1621397, 640755, 2722508, 2677501, 2515743, 1700374]
[328342, 455, 1077522, 203459, 1174912, 3301210, 2187358, 2305913, -835295, -767615, 1679602, 652979, 2796209, 2674963, 2573006, 1713248]
[332212, 4029, 1064932, 197798, 1175825, 3276801, 2158271, 2285484, -822307, -754473, 1625634, 641618, 2728006, 2679296, 2522675, 1703734]
[327241, -1021, 1080206, 203630, 1178378, 3301867, 2190413, 2306993, -835004, -767273, 1675139, 652045, 2789195, 2673438, 2565068, 1709211]
[332964, 5336, 1063351, 197692, 1170936, 3278598, 2157226, 2286624, -823280, -755400, 1631570, 642322, 2736863, 2682306, 2532902, 1709355]
[326674, -2166, 1081402, 203465, 1181485, 3301653, 2192066, 2307521, -834219, -766487, 1668972, 650551, 2780469, 2671699, 2556705, 1706270]
[334078, 7156, 1061159, 198105, 1168500, 3278734, 2155689, 2286022, -824045, -755906, 1638230, 643475, 2745795, 2682734, 2542631, 1713493]
[326056, -3330, 1081522, 203149, 1185082, 3299273, 2191566, 2305742, -832744, -764646, 1661110, 649513, 2769064, 2669149, 2544925, 1700479]
[333995, 7415, 1059749, 198016, 1164875, 3279833, 2155392, 2286168, -825662, -757404, 1645385, 644771, 2756216, 2683800, 2551543, 1716125]
[325611, -4470, 1081676, 202487, 1187894, 3296982, 2191187, 2304637, -831776, -763969, 1652683, 647808, 2758635, 2668064, 2534436, 1696480]
[334382, 8044, 1060014, 198759, 1162870, 3281932, 2156828, 2288065, -826920, -758873, 1653640, 646664, 2767403, 2684464, 2561239, 1719338]
[325526, -5137, 1081462, 201910, 1189878, 3294384, 2188953, 2303269, -829901, -762344, 1644990, 646282, 2748225, 2668890, 2525370, 1693636]
[333973, 7761, 1061268, 199213, 1161662, 3285641, 2159983, 2291238, -829068, -761157, 1661960, 647819, 2778472, 2686108, 2570886, 1722851]
[325929, -4878, 1080280, 201186, 1190855, 3291417, 2185141, 2300635, -828046, -760268, 1637318, 644643, 2737965, 2669359, 2517483, 1691896]
[333478, 7515, 1062439, 199910, 1161190, 3288614, 2162584, 2293191, -830674, -762936, 1669052, 649349, 2787327, 2684805, 2577503, 1723883]
[327394, -3531, 1078304, 201047, 1190791, 3288179, 2180313, 2297012, -825794, -758433, 1630551, 643642, 2729262, 2668195, 2510442, 1689932]
[333428, 7410, 1064530, 201336, 1161794, 3292426, 2166514, 2295881, -831787, -764174, 1675729, 651554, 2795019, 2682577, 2581881, 1723907]
[327661, -2754, 1075767, 200196, 1189418, 3286316, 2176509, 2295696, -824753, -757082, 1625390, 642708, 2723288, 2669981, 2507359, 1691059]
[332191, 6676, 1065790, 201583, 1163081, 3295562, 2170971, 2299034, -833692, -765941, 1680040, 652164, 2800456, 2682574, 2585914, 1724825]
[329003, -852, 1071943, 199382, 1187900, 3282250, 2170697, 2291513, -823142, -755495, 1621030, 641663, 2718295, 2671507, 2505718, 1691767]
[331283, 4808, 1067692, 202124, 1165776, 3297366, 2175053, 2300688, -834115, -766348, 1682318, 653025, 2801948, 2680293, 2584640, 1721569]
[329284, -811, 1068731, 198357, 1185100, 3280253, 2167108, 2290225, -823069, -755032, 1619145, 640525, 2717151, 2673614, 2507303, 1693938]
[329781, 2442, 1070276, 202608, 1168634, 3299592, 2180224, 2303382, -835468, -767361, 1682638, 652853, 2801897, 2678290, 2583044, 1719404]
[330323, 342, 1066382, 198160, 1182161, 3279424, 2164271, 2289097, -822668, -754765, 1619399, 640325, 2717979, 2675846, 2511928, 1697307]
[328784, 754, 1073212, 203179, 1172615, 3301748, 2185837, 2306112, -835418, -767572, 1681361, 653033, 2798225, 2676827, 2579279, 1716627]
[331236, 1859, 1063304, 197653, 1178178, 3278086, 2161029, 2287461, -822423, -754618, 1621921, 640808, 2721472, 2678620, 2518537, 1701054]
[327581, -728, 1075386, 203453, 1176108, 3302993, 2189641, 2307914, -835780, -767909, 1677789, 652535, 2792570, 2675101, 2572763, 1712802]
[332970, 4938, 1060297, 198027, 1175011, 3277571, 2157647, 2286109, -822432, -754373, 1626422, 641992, 2728153, 2680099, 2527191, 1705569]
[327217, -982, 1076104, 203802, 1180248, 3301384, 2190371, 2306773, -834384, -766594, 1672428, 652339, 2783673, 2672492, 2562588, 1707095]
[333512, 6864, 1057790, 198010, 1170650, 3277696, 2155824, 2285814, -823570, -755439, 1632584, 643130, 2737060, 2682286, 2535753, 1709319]
[326046, -2415, 1076796, 202864, 1182374, 3300433, 2190818, 2306550, -833977, -765645, 1665868, 651051, 2775435, 2671256, 2552597, 1702937]
[334289, 8418, 1056550, 198032, 1167663, 3279510, 2154717, 2285946, -825059, -756459, 1639645, 644061, 2748152, 2683263, 2545481, 1713452]
[325970, -2430, 1078357, 203234, 1185960, 3300313, 2191003, 2306296, -833035, -764370, 1658478, 649303, 2765888, 2669182, 2542667, 1699369]
