[327679, -1658, 1067367, 192671, 1171471, 3271127, 2153012, 2252434, -831648, -761074, 1612462, 642872, 2752056, 2678823, 2496971, 1635414]
[326149, -793, 1073228, 197221, 1159649, 3293527, 2172795, 2269486, -844891, -774023, 1674506, 654633, 2833800, 2680357, 2565903, 1656245]
[328583, 28, 1064110, 191641, 1167266, 3269591, 2148248, 2250313, -831633, -760842, 1614363, 642840, 2756125, 2680784, 2503498, 1640034]
[325140, -2519, 1075144, 196942, 1162980, 3293213, 2174530, 2269339, -844529, -773987, 1670714, 653943, 2828186, 2676972, 2557812, 1650944]
[328976, 972, 1061849, 191053, 1163053, 3268708, 2143958, 2248618, -831869, -761629, 1617950, 643202, 2762405, 2682485, 2509524, 1642763]
[324215, -4147, 1077375, 196817, 1166937, 3293177, 2176341, 2270092, -844282, -774191, 1666034, 653095, 2821792, 2675414, 2549663, 1647052]
[330485, 3112, 1060011, 191657, 1159526, 3269205, 2141092, 2248424, -832611, -762080, 1623836, 644367, 2771443, 2684215, 2518751, 1647349]
[323488, -5133, 1078793, 197111, 1170730, 3292220, 2176318, 2269470, -843169, -772635, 1659539, 652608, 2812291, 2672720, 2539269, 1642175]
[331411, 4697, 1058880, 192130, 1156225, 3269910, 2138693, 2247662, -833751, -763290, 1630816, 645707, 2781011, 2684500, 2527920, 1650998]
[322843, -6140, 1079956, 197153, 1173438, 3290483, 2175142, 2268111, -841798, -771353, 1652196, 651417, 2800972, 2670878, 2528220, 1637195]
[331482, 5287, 1058757, 192884, 1153240, 3272115, 2138628, 2249025, -835100, -764440, 1638693, 647061, 2790784, 2685855, 2537748, 1654729]
[326090, -7436, 1080647, 196802, 1176005, 3289122, 2174328, 2267789, -840481, -769610, 1644300, 649897, 2789809, 2670287, 2518686, 1634134]
[339339, 5260, 1059021, 192967, 1151188, 3275435, 2140843, 2251897, -837427, -766505, 1646832, 648263, 2802249, 2686851, 2548823, 1659505]
[331321, -7136, 1080339, 196190, 1177840, 3286662, 2172325, 2265770, -838714, -768244, 1635988, 648205, 2778940, 2669860, 2510101, 1631833]
[340398, 6005, 1060889, 193875, 1149773, 3278868, 2144207, 2254468, -838474, -767770, 1654765, 650397, 2812675, 2686989, 2557570, 1661953]
[332628, -6676, 1079649, 195318, 1178843, 3283456, 2169303, 2263415, -836841, -766366, 1628329, 647076, 2769812, 2670286, 2503152, 1630516]
[340121, 5370, 1062837, 194385, 1149809, 3281541, 2148246, 2257154, -840145, -769474, 1661486, 651690, 2821796, 2686393, 2564085, 1662929]
[333155, -6391, 1078156, 194528, 1178831, 3279874, 2165680, 2260892, -835402, -765016, 1621563, 645311, 2762047, 2671488, 2497332, 1629634]
[339601, 4391, 1064669, 195250, 1150365, 3283898, 2152491, 2259545, -841789, -770957, 1667205, 652461, 2829029, 2685299, 2568752, 1663031]
[334141, -5530, 1075687, 194037, 1177951, 3276725, 2161635, 2258199, -834150, -763328, 1616396, 644115, 2755708, 2672465, 2493586, 1629640]
[338967, 3485, 1067120, 196189, 1151569, 3286930, 2157274, 2262010, -842454, -771401, 1671751, 653973, 2833259, 2682869, 2570276, 1661351]
[335235, -4447, 1073117, 193336, 1175170, 3275000, 2158186, 2256111, -832887, -761865, 1613560, 643901, 2752305, 2673876, 2492563, 1631007]
[337602, 1825, 1069374, 196465, 1153276, 3290934, 2163350, 2265793, -844051, -773027, 1674835, 654696, 2836639, 2682171, 2571242, 1661013]
[336144, -2760, 1069210, 192769, 1172497, 3273025, 2153919, 2253903, -832213, -761214, 1612023, 643226, 2751601, 2676598, 2494609, 1634187]
[336417, 285, 1071160, 197142, 1157010, 3292561, 2167701, 2267798, -844643, -773374, 1674849, 655287, 2835857, 2680677, 2568051, 1657967]
[337146, -900, 1065760, 192478, 1169615, 3270437, 2149120, 2251733, -831977, -760779, 1612323, 643145, 2753921, 2679231, 2498386, 1637041]
[334993, -1327, 1073793, 197213, 1160586, 3292432, 2170629, 2269503, -845000, -773859, 1673018, 654859, 2832932, 2678227, 2562716, 1654233]
[338186, 1215, 1064361, 191942, 1166558, 3268310, 2144287, 2250282, -832423, -761204, 1614759, 642961, 2757871, 2680210, 2504491, 1640673]
[333842, -2076, 1078083, 197609, 1165252, 3292858, 2172970, 2270494, -844809, -773278, 1669106, 654283, 2825854, 2675931, 2554979, 1649559]
[338506, 2952, 1064148, 191560, 1162464, 3268883, 2140925, 2249469, -832926, -761373, 1619230, 643506, 2764721, 2682368, 2512489, 1644614]
[332832, -3294, 1082008, 197384, 1168425, 3294486, 2174990, 2271899, -844587, -773302, 1663917, 652625, 2818877, 2673600, 2547055, 1646318]
[339858, 5194, 1063760, 192037, 1158891, 3270679, 2138922, 2249498, -833225, -761969, 1625945, 644119, 2774341, 2683637, 2522874, 1649978]
[332719, -3358, 1083472, 197416, 1172201, 3292825, 2175019, 2270117, -843187, -771900, 1657478, 651364, 2809164, 2671997, 2537278, 1641957]
[340530, 6643, 1062673, 192365, 1156052, 3271418, 2138069, 2248998, -834129, -762586, 1633508, 645529, 2784671, 2685204, 2531897, 1653059]
[331637, -4497, 1083897, 197134, 1174866, 3290264, 2174866, 2268549, -841706, -770454, 1650030, 649754, 2798850, 2670640, 2526458, 1637151]
[340205, 7328, 1062422, 193125, 1152929, 3272935, 2139384, 2249992, -835609, -764302, 1641341, 646730, 2796457, 2685985, 2541896, 1656330]
[330971, -5430, 1083719, 196744, 1177159, 3287715, 2173936, 2266732, -840100, -769178, 1641769, 648369, 2788928, 2670122, 2516936, 1633517]
[339954, 7310, 1062764, 193944, 1151255, 3275632, 2141946, 2251717, -837411, -766222, 1649228, 648094, 2807604, 2686742, 2551246, 1659015]
[331530, -5565, 1083440, 196615, 1179160, 3285481, 2173268, 2265199, -838581, -767588, 1634123, 646986, 2779204, 2670721, 2508808, 1631384]
[339314, 6629, 1064042, 194718, 1150260, 3279085, 2147277, 2255076, -838992, -767737, 1657159, 649717, 2818515, 2687076, 2559816, 1661439]
[331623, -6094, 1081500, 195782, 1179600, 3282177, 2171182, 2263070, -836880, -765895, 1626553, 645223, 2770152, 2671581, 2502172, 1630058]
[339300, 5912, 1064929, 195201, 1150049, 3282000, 2152305, 2258172, -840884, -769726, 1663688, 650654, 2827348, 2686072, 2567131, 1663238]
[333123, -5180, 1079159, 195001, 1178925, 3279092, 2168160, 2261061, -835010, -763820, 1620258, 643990, 2762307, 2670664, 2497255, 1629679]
[338799, 4959, 1067203, 195924, 1150913, 3285071, 2157520, 2261378, -842331, -770446, 1669636, 652422, 2834048, 2684494, 2571708, 1663848]
[333595, -4586, 1076868, 194078, 1177620, 3276212, 2164006, 2258273, -834102, -762451, 1615662, 643158, 2756912, 2672111, 2494730, 1630417]
[337159, 3719, 1070083, 196366, 1152734, 3287953, 2162285, 2263958, -843639, -771778, 1673163, 653364, 2837977, 2682656, 2573208, 1662393]
[334583, -2374, 1074573, 193378, 1175358, 3273056, 2158562, 2254781, -833012, -761406, 1612738, 642649, 2754087, 2674000, 2494636, 1632026]
[336713, 3381, 1073380, 197309, 1155655, 3290083, 2166576, 2265515, -844173, -772625, 1675338, 654421, 2839190, 2680872, 2571651, 1659620]
[335410, -1050, 1071977, 192724, 1172354, 3270976, 2153935, 2252255, -831830, -760551, 1612490, 642734, 2754011, 2676107, 2496377, 1634060]
[334884, 994, 1075529, 197243, 1158319, 3291764, 2170323, 2267566, -845219, -774005, 1675046, 653661, 2837467, 2679094, 2568325, 1657022]
[336469, 436, 1068987, 192574, 1169393, 3269533, 2149506, 2250597, -831730, -760603, 1613469, 641850, 2756568, 2678848, 2501398, 1637935]
[333775, -787, 1077963, 198042, 1162483, 3293027, 2173535, 2269259, -844817, -773623, 1672633, 653692, 2833467, 2677208, 2562181, 1653094]
[337868, 2089, 1066444, 193043, 1165678, 3269253, 2145337, 2249493, -831653, -760465, 1616859, 642978, 2762567, 2680276, 2508175, 1641809]
[333221, -2304, 1079783, 198557, 1166097, 3293844, 2175047, 2270056, -844035, -772978, 1668814, 653807, 2827376, 2674364, 2554437, 1648991]
[338699, 3437, 1063348, 192710, 1161323, 3269556, 2141353, 2248430, -832101, -761020, 1621816, 643737, 2770550, 2681755, 2516350, 1645799]
[332763, -3315, 1080861, 198428, 1169306, 3293440, 2175757, 2270126, -843429, -772450, 1662638, 652446, 2819308, 2672028, 2545003, 1644516]
[339717, 5392, 1061723, 193126, 1158183, 3270242, 2139291, 2248518, -832843, -761421, 1628410, 645214, 2780540, 2682545, 2525649, 1649790]
[332067, -4211, 1081812, 197932, 1172865, 3291130, 2175250, 2269190, -842417, -771239, 1655663, 651580, 2809754, 2670165, 2534697, 1639899]
[339997, 6357, 1060871, 192956, 1155182, 3271029, 2138400, 2249664, -834279, -763145, 1635778, 646386, 2791179, 2684300, 2535533, 1653594]
[331896, -4956, 1081994, 197085, 1175918, 3288736, 2173715, 2268516, -840607, -769907, 1647756, 649848, 2798886, 2670102, 2524547, 1636135]
[340269, 6781, 1060161, 192969, 1153140, 3272946, 2138892, 2250851, -835403, -764721, 1644094, 647469, 2802011, 2685666, 2545277, 1657020]
[331634, -5721, 1081001, 196344, 1178374, 3285672, 2171554, 2265559, -838994, -768444, 1639638, 647913, 2787332, 2668745, 2514079, 1632042]
[340075, 7238, 1060660, 193984, 1151531, 3275637, 2140907, 2251651, -837340, -766338, 1651787, 648683, 2812050, 2684644, 2553097, 1658615]
[331430, -5622, 1080630, 195896, 1179162, 3283669, 2169301, 2263440, -837652, -766815, 1631941, 646503, 2777603, 2668127, 2505520, 1629675]
[340020, 7496, 1062432, 195280, 1150461, 3279379, 2145140, 2254625, -838764, -767795, 1659711, 650448, 2822263, 2684123, 2561119, 1661123]
[332272, -5040, 1079181, 195785, 1179848, 3280657, 2166920, 2260923, -835444, -764752, 1625241, 645502, 2768593, 2668830, 2498898, 1628375]
[338879, 6212, 1064086, 195503, 1150463, 3281999, 2150260, 2257185, -840446, -769733, 1666325, 651669, 2830283, 2683959, 2566944, 1661764]
[332149, -5301, 1076820, 193969, 1178377, 3277655, 2163642, 2258815, -834611, -764162, 1619327, 643647, 2761887, 2670468, 2495250, 1628616]
[337914, 5079, 1066049, 196114, 1152053, 3285822, 2156214, 2260746, -842218, -771486, 1670914, 652317, 2836330, 2682927, 2571474, 1662146]
[333231, -3956, 1073855, 193918, 1177215, 3275122, 2160062, 2255958, -833315, -762403, 1614719, 642861, 2757072, 2671783, 2493854, 1629787]
[336395, 3361, 1068385, 196880, 1153409, 3288384, 2161170, 2262884, -843367, -772495, 1673819, 653170, 2838985, 2681013, 2572045, 1660436]
[334148, -2608, 1071120, 193383, 1175058, 3272651, 2155997, 2253276, -832374, -761597, 1612424, 642045, 2754820, 2673554, 2494230, 1631691]
[335121, 1432, 1071414, 197288, 1156550, 3290993, 2167157, 2265824, -844355, -773310, 1675295, 653739, 2840163, 2679472, 2570768, 1658454]
[335345, -1400, 1068427, 192838, 1171927, 3270560, 2152200, 2251081, -831778, -760985, 1612248, 641927, 2756309, 2676378, 2498043, 1634997]
[334105, -192, 1074008, 197350, 1159784, 3292413, 2171904, 2268276, -844835, -774376, 1674452, 653691, 2838504, 2677718, 2567496, 1655939]
[336834, 931, 1065912, 192381, 1168211, 3269241, 2148401, 2249885, -831107, -760820, 1614368, 642154, 2759746, 2677481, 2503994, 1638924]
[333579, -1253, 1076536, 197833, 1163213, 3293292, 2174704, 2269116, -844019, -773615, 1671992, 653830, 2832964, 2674597, 2560513, 1651705]
[337806, 2410, 1063311, 192473, 1164012, 3268908, 2144812, 2248305, -831472, -760775, 1618499, 643079, 2765687, 2680413, 2510980, 1642875]
[332678, -3012, 1078515, 198193, 1167495, 3293304, 2176627, 2269652, -843736, -773116, 1667076, 653151, 2825372, 2673697, 2551549, 1647114]
[338399, 3521, 1061545, 192528, 1160778, 3269126, 2141846, 2248043, -831989, -761377, 1623978, 643848, 2773678, 2682393, 2519202, 1646888]
[331314, -4884, 1080096, 197890, 1170795, 3292553, 2177353, 2269573, -842849, -772431, 1660692, 651904, 2816231, 2671762, 2541458, 1642511]
[338931, 4682, 1060388, 192935, 1157351, 3270672, 2141082, 2248612, -833183, -762679, 1630993, 645101, 2784093, 2684454, 2529412, 1651676]
[331296, -5582, 1080795, 197926, 1173886, 3290825, 2177430, 2268538, -841276, -770974, 1653571, 650885, 2806280, 2670724, 2531658, 1638977]
[339920, 5736, 1059310, 193213, 1154193, 3271969, 2140645, 2249266, -834442, -764041, 1638854, 646474, 2794968, 2685704, 2539300, 1655770]
[331321, -6031, 1080980, 197450, 1177046, 3288646, 2175837, 2267222, -839485, -769640, 1645632, 649318, 2795410, 2669403, 2521128, 1634983]
[339886, 6312, 1059978, 193999, 1152345, 3275145, 2141989, 2251384, -835486, -765299, 1647218, 648284, 2805907, 2685896, 2548532, 1658588]
[331115, -6373, 1080895, 196919, 1178760, 3286629, 2173471, 2265628, -837988, -767957, 1638054, 648176, 2785416, 2669856, 2512601, 1632811]
[339736, 6360, 1060698, 194748, 1150632, 3277747, 2143585, 2253056, -837428, -767156, 1654960, 649627, 2816312, 2685956, 2557123, 1661137]
[331397, -6501, 1079907, 196387, 1179076, 3283253, 2169133, 2262824, -836621, -766520, 1630010, 646383, 2775199, 2669255, 2503998, 1630168]
[339437, 5987, 1063187, 195716, 1150622, 3280448, 2147119, 2255586, -838925, -768596, 1662146, 651247, 2825409, 2684817, 2563372, 1661972]
[331915, -6208, 1078978, 195596, 1179619, 3279555, 2165464, 2259889, -834750, -764808, 1623614, 645169, 2767072, 2669400, 2497503, 1628836]
[337871, 4413, 1065560, 195952, 1150553, 3284189, 2152246, 2259666, -841197, -770986, 1668328, 652110, 2833560, 2683903, 2568723, 1662836]
[332742, -5403, 1076593, 194835, 1178410, 3277023, 2161914, 2258516, -833265, -763296, 1618408, 644206, 2761491, 2671173, 2494768, 1629858]
[337697, 3852, 1067339, 196577, 1151839, 3286318, 2156281, 2261745, -841900, -771917, 1672746, 653480, 2838786, 2682382, 2571583, 1662153]
[334139, -3629, 1073659, 194260, 1176870, 3273963, 2157080, 2255240, -832038, -761713, 1614473, 643549, 2757413, 2672368, 2493040, 1630344]
[336671, 2636, 1070332, 197574, 1154473, 3289964, 2162197, 2265491, -842862, -772298, 1675908, 654984, 2841951, 2681333, 2572355, 1660812]
[335140, -2237, 1070727, 193702, 1173562, 3271958, 2153027, 2253440, -831177, -760804, 1613037, 643150, 2756477, 2674712, 2495201, 1633297]
[335778, 1321, 1072288, 197835, 1157469, 3291385, 2166547, 2266897, -843784, -773485, 1676085, 654901, 2841179, 2679644, 2569741, 1658158]
[336477, -298, 1067673, 193084, 1170752, 3269316, 2148091, 2250058, -830483, -760511, 1613179, 643178, 2757494, 2677157, 2498009, 1635169]
[333862, -1064, 1075003, 197652, 1160307, 3293096, 2170919, 2268917, -844172, -774170, 1674454, 654889, 2838130, 2677242, 2564104, 1653623]
[336729, 524, 1064811, 192241, 1166353, 3269354, 2145437, 2249796, -831256, -761386, 1616024, 642888, 2763484, 2679203, 2506062, 1640610]
[332990, -2416, 1076667, 198323, 1164499, 3293020, 2173218, 2269285, -843764, -773744, 1670564, 653985, 2832216, 2674434, 2557289, 1649736]
[337080, 1639, 1062250, 192439, 1162641, 3269122, 2142402, 2249100, -831731, -761232, 1619961, 643809, 2769493, 2681588, 2513028, 1643715]
[331576, -4333, 1078403, 198064, 1167659, 3293612, 2175865, 2271005, -843912, -773364, 1665332, 653227, 2824700, 2674167, 2549419, 1646384]
[338052, 3685, 1060366, 192514, 1159449, 3269790, 2140442, 2249123, -832779, -761781, 1625596, 644753, 2778279, 2684589, 2522923, 1648866]
[330914, -4725, 1079951, 198013, 1171022, 3292794, 2176545, 2270730, -842968, -771917, 1658527, 652395, 2815318, 2673176, 2539964, 1642543]
[339185, 5855, 1060050, 193532, 1156440, 3271606, 2140094, 2249803, -833536, -762110, 1632989, 646505, 2788426, 2685718, 2533005, 1653166]
[330679, -5574, 1081083, 197802, 1174732, 3291548, 2176700, 2270087, -841219, -770075, 1651193, 651242, 2804791, 2671676, 2529878, 1638514]
[338946, 5575, 1059393, 192801, 1152881, 3273798, 2140816, 2251890, -835538, -764404, 1640864, 647081, 2799335, 2686719, 2543952, 1657735]
[330730, -6328, 1080932, 196249, 1176610, 3288354, 2175343, 2268824, -840074, -769092, 1642645, 648783, 2793545, 2671080, 2520806, 1635964]
[339886, 6809, 1060455, 193346, 1151620, 3274581, 2142176, 2252361, -836119, -765113, 1648670, 648710, 2809539, 2687184, 2552513, 1660017]
[330671, -6646, 1081172, 195702, 1178649, 3285004, 2173159, 2266103, -837881, -767177, 1634989, 647917, 2782949, 2670352, 2510743, 1631976]
[339754, 6777, 1061679, 194277, 1150275, 3278235, 2145831, 2255285, -838030, -767399, 1656950, 650474, 2820577, 2686225, 2561099, 1662367]
[331412, -6035, 1079285, 195787, 1179690, 3282117, 2170220, 2263646, -835780, -765090, 1627989, 647078, 2774108, 2670412, 2504204, 1630669]
[338794, 5985, 1062655, 195578, 1150466, 3281321, 2149893, 2257712, -839814, -768698, 1663683, 652189, 2828931, 2686013, 2567377, 1662940]
[332033, -5715, 1077178, 195121, 1179259, 3279334, 2166031, 2260979, -834946, -763658, 1621422, 645625, 2765963, 2672200, 2498832, 1629811]
[337913, 4898, 1064726, 196292, 1151637, 3284756, 2154011, 2260263, -841560, -769877, 1669139, 653479, 2835344, 2685797, 2571519, 1662793]
[333350, -4131, 1074580, 194776, 1178404, 3275847, 2160291, 2256844, -833455, -761824, 1616378, 644662, 2759806, 2673424, 2495015, 1629392]
[337464, 4270, 1067290, 197366, 1153517, 3287453, 2158155, 2262008, -842304, -770464, 1673167, 655003, 2838974, 2683737, 2571713, 1660075]
[333862, -2904, 1072283, 194182, 1176243, 3274131, 2156678, 2254568, -832382, -760801, 1613645, 644250, 2757024, 2675598, 2494073, 1630351]
[335936, 3030, 1070163, 197875, 1155901, 3290647, 2163865, 2264620, -843284, -771603, 1675643, 655623, 2841800, 2682917, 2571793, 1658867]
[333958, -1407, 1069146, 193639, 1173408, 3271534, 2152177, 2251311, -831232, -759823, 1612641, 643915, 2757272, 2677390, 2495774, 1632411]
[333347, 858, 1072533, 198529, 1158840, 3292079, 2168478, 2266550, -844240, -772814, 1675415, 655520, 2841387, 2679775, 2568020, 1655396]
[334503, 344, 1065770, 193768, 1170260, 3269427, 2147855, 2249073, -831024, -759425, 1613460, 643809, 2760082, 2678939, 2499894, 1635206]
[331798, -937, 1074793, 199150, 1163116, 3293420, 2172897, 2268703, -844195, -772737, 1673275, 655450, 2837318, 2678067, 2561928, 1651031]
[335132, 1540, 1063716, 193242, 1166390, 3269787, 2145915, 2249943, -831987, -760644, 1617193, 643591, 2766377, 2682070, 2508626, 1640951]
[331287, -1761, 1078336, 199091, 1166462, 3294286, 2175692, 2270729, -844210, -772802, 1669588, 654212, 2831159, 2676029, 2556133, 1648884]
