[315220, 20832, 1514503, 111713, 1160827, 3132622, 2015604, 1937602, -994557, -875909, 1657129, 935279, 2992390, 2489372, 2096446, 986827]
[326220, 37617, 1484472, 101493, 1135822, 3104428, 1977068, 1914324, -990353, -871831, 1671794, 928004, 3031362, 2502614, 2139443, 1016538]
[315183, 20048, 1513723, 111810, 1161932, 3129762, 2012807, 1935682, -992333, -873621, 1645969, 932451, 2978087, 2487240, 2085546, 981814]
[325603, 37348, 1486682, 102584, 1134482, 3108689, 1981507, 1917970, -992880, -874004, 1682557, 930951, 3044615, 2505383, 2149532, 1021488]
[316313, 20797, 1511365, 112270, 1163498, 3125622, 2008756, 1932767, -989905, -870913, 1635746, 929398, 2966632, 2486043, 2077731, 979363]
[324611, 36405, 1489003, 103555, 1134393, 3112658, 1985395, 1921135, -995107, -876246, 1691497, 933853, 3054848, 2506950, 2156294, 1023901]
[316746, 21048, 1508171, 111379, 1163308, 3121425, 2003908, 1929646, -988196, -869391, 1626860, 926089, 2957658, 2485713, 2071442, 977112]
[323387, 35127, 1492304, 104735, 1135611, 3117409, 1990802, 1924589, -997000, -878400, 1698686, 936493, 3062339, 2508070, 2160767, 1025207]
[317811, 22352, 1504563, 110373, 1162350, 3116375, 1998165, 1925497, -986011, -867606, 1620515, 923272, 2951771, 2484861, 2068003, 976048]
[322077, 33718, 1496004, 105470, 1136487, 3121900, 1996542, 1928211, -998576, -880273, 1703513, 938890, 3066633, 2507403, 2162363, 1024654]
[319849, 24779, 1500696, 108553, 1160230, 3111089, 1991932, 1921323, -984200, -866154, 1617072, 921274, 2950127, 2484216, 2068174, 977276]
[320700, 31839, 1500587, 106096, 1139409, 3126029, 2002481, 1931857, -999435, -881515, 1705791, 940921, 3066566, 2505738, 2160186, 1022380]
[321068, 26961, 1496771, 106640, 1157937, 3106921, 1987382, 1917992, -983320, -865407, 1616815, 919562, 2952673, 2485074, 2071471, 980294]
[319790, 30245, 1504106, 107347, 1142129, 3129885, 2007413, 1934863, -999919, -881698, 1704944, 942558, 3062797, 2503878, 2155350, 1018818]
[322797, 29352, 1492396, 105580, 1154214, 3103697, 1982258, 1915312, -982666, -864550, 1619390, 919167, 2958252, 2487035, 2077292, 984111]
[318575, 28253, 1507147, 109040, 1145362, 3132987, 2011653, 1937132, -999949, -881288, 1701044, 943067, 3055185, 2502434, 2147782, 1014073]
[324240, 31302, 1488469, 104398, 1150182, 3101184, 1978464, 1912516, -982724, -864209, 1624484, 919175, 2966958, 2489376, 2085374, 988870]
[317198, 25277, 1509997, 109961, 1148859, 3136131, 2015863, 1939698, -1000165, -881442, 1694736, 942262, 3044848, 2499521, 2138514, 1009108]
[325784, 33659, 1485130, 103794, 1146983, 3100154, 1975807, 1911293, -983541, -864863, 1632367, 919730, 2979319, 2491649, 2096663, 995864]
[315913, 23214, 1511578, 111437, 1152588, 3137120, 2017821, 1940705, -999076, -880402, 1686148, 941371, 3032101, 2496497, 2127554, 1003250]
[325594, 34587, 1482787, 103292, 1143668, 3099812, 1974711, 1911551, -984783, -866413, 1642074, 921165, 2993320, 2494853, 2108702, 1002297]
[314948, 21345, 1512572, 111905, 1156448, 3135587, 2018451, 1940632, -997640, -879581, 1675466, 938824, 3017864, 2493512, 2115747, 997151]
[326189, 36032, 1481835, 101872, 1140337, 3099064, 1974347, 1911660, -986687, -868797, 1652586, 922694, 3008494, 2497523, 2120917, 1008669]
[315017, 20497, 1513728, 111550, 1159980, 3132968, 2017674, 1939601, -995541, -877732, 1663850, 936276, 3002605, 2490321, 2103282, 990742]
[326559, 37068, 1482697, 101048, 1137551, 3101451, 1976073, 1913820, -988563, -870799, 1664233, 925356, 3023863, 2500257, 2132917, 1014553]
[315825, 20728, 1513627, 112138, 1162199, 3130862, 2015039, 1937687, -992820, -874831, 1652631, 933722, 2987925, 2486740, 2091879, 985463]
[326803, 37841, 1484493, 101972, 1136226, 3105806, 1979159, 1916484, -990543, -872131, 1675830, 929056, 3037686, 2502175, 2143434, 1019362]
[316493, 20816, 1511965, 111802, 1163424, 3128210, 2011948, 1935355, -990776, -872497, 1642022, 930908, 2974893, 2485068, 2082745, 981747]
[326525, 38031, 1486729, 103223, 1135354, 3109763, 1983220, 1919286, -992530, -873884, 1686162, 932122, 3049267, 2503996, 2151837, 1022722]
[317481, 21524, 1509794, 112120, 1164133, 3123718, 2007643, 1932112, -988114, -869506, 1632639, 928570, 2963583, 2484222, 2074553, 978271]
[325460, 37161, 1489361, 104126, 1135474, 3113548, 1988010, 1922454, -994681, -875931, 1694852, 935490, 3058698, 2506194, 2157827, 1024889]
[317707, 21745, 1505795, 111085, 1163604, 3118860, 2002422, 1928681, -986477, -867917, 1624596, 925402, 2955990, 2483903, 2069298, 976723]
[323533, 34616, 1492408, 105179, 1136327, 3119247, 1994129, 1927439, -997395, -878926, 1701175, 937385, 3066141, 2506995, 2162110, 1026653]
[319190, 23376, 1501646, 110336, 1162122, 3115207, 1997203, 1925961, -984937, -866409, 1619459, 922414, 2953070, 2484148, 2068836, 978704]
[322269, 33097, 1495600, 106019, 1138120, 3124119, 1999541, 1931274, -998517, -880052, 1704850, 939495, 3068794, 2506376, 2162925, 1026280]
[321363, 26225, 1497058, 108565, 1160879, 3109659, 1990863, 1921440, -983279, -864749, 1616631, 920421, 2952318, 2484212, 2069878, 980169]
[320770, 30921, 1499516, 106379, 1141129, 3127877, 2005001, 1934976, -999285, -881030, 1705824, 941453, 3067147, 2505434, 2159564, 1022890]
[322710, 27912, 1492682, 106262, 1157388, 3105470, 1985421, 1918949, -982399, -864692, 1617742, 918616, 2956203, 2486109, 2074771, 983922]
[319793, 29304, 1502816, 107918, 1143931, 3130736, 2009168, 1937997, -999525, -881451, 1703999, 942067, 3062042, 2503876, 2154314, 1019570]
[324302, 30700, 1488905, 106032, 1153894, 3102487, 1981128, 1916483, -981812, -863572, 1621255, 918656, 2962657, 2488455, 2081481, 988235]
[318903, 27534, 1506532, 110431, 1147628, 3134601, 2014473, 1941278, -999346, -880794, 1699628, 943162, 3053273, 2502282, 2146528, 1015084]
[325469, 32785, 1485644, 105185, 1149988, 3101294, 1979293, 1915736, -982489, -864246, 1628021, 919580, 2973199, 2491367, 2092126, 994921]
[318108, 26026, 1508825, 111707, 1150724, 3135818, 2017324, 1942506, -998705, -880358, 1692372, 942699, 3041248, 2499095, 2136784, 1009822]
[326799, 35293, 1482615, 104447, 1146304, 3098980, 1975436, 1913159, -982827, -864497, 1636293, 921468, 2984449, 2493552, 2102159, 1000089]
[316636, 23823, 1510636, 112434, 1154752, 3135887, 2018284, 1942465, -997714, -879310, 1682846, 941638, 3026895, 2496727, 2124328, 1002827]
[326895, 36116, 1481236, 103774, 1142570, 3100135, 1975277, 1914154, -985121, -866769, 1646683, 922642, 2999351, 2498075, 2114943, 1007251]
[316323, 22371, 1510891, 113154, 1158494, 3135143, 2018123, 1941850, -995723, -877374, 1671867, 938972, 3011934, 2494498, 2112452, 996979]
[327138, 36931, 1479648, 103095, 1139771, 3101097, 1975060, 1914019, -986461, -868189, 1657236, 924857, 3013483, 2500804, 2126143, 1012454]
[315315, 20226, 1510733, 112984, 1161225, 3133848, 2017385, 1941085, -994440, -876309, 1660158, 936062, 2997125, 2491391, 2100461, 991115]
[326943, 37355, 1480093, 102382, 1138122, 3103854, 1978069, 1916376, -988776, -870851, 1668809, 927159, 3028690, 2502978, 2138145, 1018363]
[316191, 20521, 1509313, 112020, 1163518, 3130165, 2014853, 1938247, -991812, -873766, 1648712, 932902, 2982837, 2488684, 2089601, 985727]
[326285, 36987, 1481212, 101607, 1135701, 3107776, 1981522, 1919700, -991188, -873090, 1679929, 930031, 3042081, 2505398, 2148020, 1022331]
[316799, 20534, 1506351, 110797, 1163671, 3126940, 2010795, 1936304, -990107, -871902, 1638566, 929522, 2971211, 2486595, 2081631, 982970]
[326000, 37087, 1482017, 101968, 1134719, 3111276, 1984645, 1921967, -993630, -875289, 1689375, 932721, 3053281, 2505675, 2156069, 1025856]
[317976, 21555, 1502515, 110370, 1163897, 3121746, 2005193, 1931517, -987511, -869193, 1629223, 926591, 2960310, 2484249, 2073594, 979245]
[324988, 36024, 1484727, 103366, 1135661, 3115767, 1990080, 1925242, -995590, -877079, 1697228, 935849, 3061160, 2506584, 2160568, 1026736]
[318998, 22785, 1498635, 109901, 1163082, 3116988, 1999951, 1928011, -985620, -867080, 1622378, 924066, 2954031, 2483740, 2069736, 978334]
[323681, 34632, 1488287, 105165, 1136705, 3120559, 1995750, 1929355, -997767, -879001, 1702524, 938399, 3066489, 2506765, 2163104, 1027097]
[320587, 24836, 1495032, 109732, 1161962, 3112505, 1994346, 1924501, -983774, -865380, 1618319, 922088, 2951621, 2484126, 2069275, 979568]
[322669, 33203, 1492671, 107103, 1139661, 3125208, 2001638, 1932666, -998243, -879860, 1705817, 940962, 3067815, 2506773, 2161968, 1025353]
[322189, 26782, 1491548, 108240, 1159516, 3108063, 1989231, 1920367, -982373, -864384, 1617405, 920627, 2952785, 2485467, 2071235, 981354]
[321020, 30637, 1497183, 107354, 1141952, 3129026, 2006415, 1935597, -999205, -881176, 1705685, 942076, 3064804, 2504863, 2157636, 1021663]
[322642, 27928, 1488390, 105055, 1155498, 3105225, 1984876, 1918538, -982565, -864911, 1619312, 918915, 2958265, 2486854, 2077363, 985772]
[319468, 28325, 1500984, 107588, 1144898, 3132123, 2011308, 1938689, -999868, -882367, 1702495, 941819, 3058970, 2502755, 2152063, 1018462]
[324369, 30660, 1484182, 104363, 1151820, 3101715, 1980317, 1915971, -982243, -864695, 1623659, 918529, 2966413, 2488840, 2085369, 990826]
[318268, 26401, 1503561, 109597, 1148723, 3134681, 2015258, 1941331, -999302, -881256, 1696965, 942186, 3049031, 2500272, 2142908, 1013260]
[325739, 32910, 1480265, 103287, 1148288, 3099553, 1976440, 1913726, -982635, -864591, 1631037, 919442, 2977352, 2491370, 2095302, 996735]
[316835, 23904, 1505477, 110321, 1152112, 3135840, 2017479, 1942400, -998829, -880632, 1688732, 941098, 3036458, 2497113, 2131745, 1007165]
[326446, 34694, 1477632, 102706, 1144257, 3098962, 1974305, 1912895, -984106, -866035, 1639878, 920473, 2990784, 2493915, 2107028, 1003145]
[315845, 21941, 1506857, 111676, 1155668, 3135992, 2018018, 1942280, -997343, -879075, 1678314, 939433, 3021721, 2494043, 2119303, 1000223]
[326703, 35781, 1476910, 102421, 1141448, 3100522, 1975336, 1914145, -986037, -867855, 1650506, 922391, 3005751, 2497784, 2119620, 1009807]
[315538, 20849, 1507531, 111659, 1159107, 3134397, 2018020, 1941619, -995692, -877603, 1667256, 936891, 3007161, 2492019, 2108070, 995197]
[327168, 37001, 1476935, 101874, 1139125, 3101828, 1976594, 1915147, -987618, -869638, 1661756, 924927, 3020171, 2500535, 2131109, 1015367]
[315582, 19961, 1507715, 111601, 1161790, 3132159, 2016560, 1940111, -993185, -875270, 1655946, 934410, 2992242, 2489112, 2096231, 989438]
[326862, 36997, 1478167, 101414, 1136857, 3104843, 1978898, 1917477, -989926, -872058, 1673148, 927280, 3034491, 2502766, 2142213, 1020873]
[316006, 19613, 1506814, 111043, 1163449, 3129004, 2013788, 1938021, -991336, -873442, 1644876, 930718, 2978585, 2486898, 2086220, 985338]
[326098, 36619, 1480577, 101280, 1135178, 3109201, 1983577, 1921383, -992376, -874428, 1683872, 929947, 3047227, 2504934, 2151714, 1025279]
[316983, 20296, 1504664, 110284, 1163480, 3125678, 2010364, 1936288, -989416, -871326, 1635336, 927485, 2967595, 2485473, 2079360, 983351]
[325866, 36617, 1482914, 102220, 1134159, 3113680, 1987897, 1925017, -994377, -876183, 1693152, 933295, 3057221, 2506143, 2159722, 1029034]
[318471, 21924, 1500724, 110021, 1162991, 3120333, 2004412, 1931699, -986606, -868350, 1626942, 925321, 2957742, 2484048, 2073072, 981194]
[324684, 35270, 1485446, 103515, 1135001, 3117632, 1992594, 1927938, -996057, -877722, 1699882, 936689, 3062829, 2506811, 2162155, 1028634]
[320195, 23713, 1496830, 109519, 1161880, 3115132, 1998062, 1927646, -984678, -866406, 1620988, 922937, 2951834, 2484642, 2069393, 980029]
[323084, 33566, 1489402, 105444, 1137364, 3122396, 1999298, 1932073, -997646, -879116, 1704662, 939373, 3066185, 2508143, 2163040, 1027773]
[320636, 24762, 1492576, 108595, 1160533, 3110414, 1993375, 1923772, -983469, -865165, 1617916, 921043, 2950295, 2486241, 2069797, 981189]
[320919, 30939, 1493035, 106221, 1139519, 3126259, 2003969, 1934792, -999351, -881185, 1705817, 940643, 3064988, 2507150, 2160262, 1024536]
[322310, 27033, 1488521, 106708, 1158077, 3106157, 1987227, 1919715, -982450, -864525, 1617426, 919147, 2951898, 2486921, 2072417, 983025]
[319862, 28934, 1496749, 107211, 1143066, 3130304, 2008793, 1937247, -999656, -881630, 1704635, 941602, 3060564, 2505190, 2154858, 1020500]
[323460, 28926, 1484222, 105141, 1154619, 3102718, 1982011, 1915848, -982058, -864280, 1619984, 917848, 2957857, 2488403, 2078571, 986727]
[318209, 26475, 1499875, 108422, 1146393, 3133142, 2013023, 1939147, -999884, -881897, 1699923, 941405, 3052249, 2502283, 2146351, 1014716]
[324478, 30820, 1480756, 103830, 1150424, 3101186, 1978967, 1915306, -982889, -864883, 1625544, 917702, 2968049, 2490813, 2087948, 992418]
[317481, 25089, 1502908, 109887, 1150009, 3135418, 2016622, 1942096, -999493, -881434, 1693510, 940825, 3042538, 2500596, 2138199, 1010540]
[326648, 34109, 1478616, 103708, 1146968, 3099964, 1976894, 1914478, -983549, -865330, 1633830, 919212, 2980587, 2494626, 2099898, 999301]
[317700, 24396, 1505980, 111687, 1153970, 3136161, 2018559, 1942714, -997700, -879003, 1684942, 941153, 3028712, 2497947, 2126895, 1004033]
[327020, 35549, 1477698, 102789, 1142771, 3100384, 1975591, 1914105, -984478, -865713, 1643672, 921999, 2993719, 2496781, 2111148, 1004798]
[316618, 22374, 1507776, 111917, 1156693, 3136974, 2019110, 1943051, -997284, -878445, 1674527, 938764, 3015060, 2494435, 2116311, 999086]
[328201, 37512, 1477562, 102727, 1140521, 3102356, 1975989, 1914817, -986276, -867339, 1654683, 923715, 3009092, 2498838, 2124352, 1011656]
[316675, 21590, 1508719, 112345, 1160262, 3135137, 2017835, 1941372, -994349, -875386, 1663259, 936491, 2999513, 2490420, 2103766, 992105]
[327612, 37826, 1478421, 101861, 1137670, 3104431, 1977775, 1916668, -988684, -869827, 1666169, 925696, 3024365, 2501324, 2136021, 1017026]
[316501, 20814, 1508655, 111872, 1162344, 3131945, 2015505, 1939650, -992699, -873729, 1651633, 932819, 2985708, 2488492, 2093188, 987274]
[327628, 38416, 1479832, 102014, 1136885, 3106446, 1979813, 1917990, -990552, -871793, 1676847, 928381, 3038175, 2503576, 2146401, 1021247]
[317033, 20986, 1506909, 111548, 1164165, 3127530, 2011394, 1935989, -989979, -871340, 1640590, 930217, 2972393, 2486170, 2082776, 981710]
[326785, 37920, 1482664, 102487, 1135451, 3110992, 1984219, 1921517, -992974, -874531, 1687103, 931555, 3050554, 2505204, 2154518, 1024262]
[318554, 22432, 1504796, 111376, 1164165, 3123661, 2006317, 1932475, -987409, -868756, 1631697, 927384, 2962546, 2484611, 2075697, 979304]
[325723, 37094, 1485501, 103305, 1135034, 3115664, 1988608, 1924525, -994975, -876282, 1695865, 934630, 3059642, 2506259, 2160396, 1026221]
[319050, 22988, 1501030, 110292, 1163289, 3118786, 2000540, 1928334, -985352, -866905, 1624093, 924036, 2954719, 2483061, 2070433, 977430]
[323999, 35052, 1489097, 104642, 1135984, 3120285, 1993745, 1928247, -996861, -878208, 1701780, 936781, 3065449, 2506374, 2162764, 1026205]
[319480, 23574, 1497865, 109211, 1161340, 3114921, 1995565, 1926144, -984819, -866179, 1619446, 921019, 2952230, 2484550, 2070036, 979211]
[322672, 32942, 1493436, 106043, 1138027, 3124665, 2000055, 1932158, -998780, -880264, 1705001, 938155, 3067786, 2507083, 2163712, 1026416]
[321295, 25649, 1494749, 108321, 1159596, 3110020, 1990555, 1921946, -982955, -864662, 1616853, 918965, 2951429, 2485416, 2071207, 980946]
[320993, 30691, 1498666, 107304, 1141073, 3128989, 2005643, 1935740, -999366, -881197, 1705366, 939942, 3065483, 2505868, 2160305, 1023414]
[323062, 28290, 1491588, 107056, 1157025, 3106256, 1985820, 1919482, -982379, -864256, 1617915, 917960, 2955837, 2487434, 2076745, 985247]
[320096, 29475, 1502731, 108560, 1144924, 3131942, 2010168, 1938292, -999509, -881447, 1703077, 941527, 3059891, 2504486, 2154466, 1019578]
[324843, 30942, 1487184, 105123, 1153508, 3102138, 1979830, 1915120, -981551, -863962, 1621602, 918315, 2962264, 2488855, 2082966, 988602]
[318612, 27145, 1505823, 109235, 1148114, 3134710, 2013632, 1940000, -999424, -881916, 1698083, 941528, 3050323, 2501012, 2145057, 1013303]
[325920, 33323, 1484138, 103811, 1149525, 3100738, 1976417, 1912960, -982012, -864343, 1628481, 918437, 2973003, 2490337, 2092558, 993900]
[317433, 25283, 1508287, 110279, 1151370, 3136830, 2016138, 1941239, -998872, -880904, 1690793, 940494, 3038740, 2496991, 2134715, 1007428]
[326944, 35400, 1481612, 103366, 1145980, 3100067, 1974177, 1911668, -982800, -864709, 1637255, 919377, 2985713, 2492353, 2103593, 999711]
[316329, 23028, 1510165, 111794, 1154977, 3136803, 2017440, 1941209, -997199, -878853, 1681283, 939086, 3024542, 2494175, 2122444, 1000471]
[326712, 35694, 1480469, 103053, 1141449, 3100674, 1974030, 1912823, -985192, -866988, 1647456, 920458, 3000800, 2496377, 2116029, 1006542]
[315882, 21209, 1510887, 112810, 1158211, 3135348, 2017835, 1941134, -995797, -877644, 1669937, 936366, 3010087, 2492983, 2110818, 995084]
[327110, 36601, 1479916, 102888, 1139363, 3102188, 1975386, 1914378, -987183, -869005, 1658477, 922667, 3015928, 2500383, 2128024, 1012748]
[315941, 20436, 1511308, 112798, 1161228, 3134268, 2017030, 1940937, -994128, -875797, 1658728, 933591, 2995859, 2490350, 2099576, 990215]
[327402, 37558, 1480548, 102599, 1137110, 3105231, 1977599, 1916707, -989100, -870605, 1670033, 925607, 3031062, 2502622, 2139968, 1018941]
[316132, 20130, 1509786, 112475, 1163217, 3130934, 2013707, 1938201, -991597, -873152, 1646908, 930726, 2981265, 2486837, 2088526, 985021]
[326431, 37233, 1482235, 102554, 1135779, 3108680, 1980926, 1919551, -991683, -873341, 1680351, 928560, 3044047, 2503986, 2149500, 1022815]
