[318375, -2319, 1137995, 153151, 1135221, 3244758, 2131198, 2131083, -896416, -807419, 1646043, 681574, 2973592, 2641978, 2485665, 1447259]
[319650, -2974, 1131177, 147838, 1145768, 3222663, 2110836, 2114269, -883757, -795121, 1584340, 670190, 2892024, 2642131, 2420752, 1429931]
[317611, -4033, 1142186, 153248, 1138511, 3246131, 2134724, 2132481, -896551, -808081, 1643438, 680847, 2967826, 2638985, 2479372, 1443026]
[321568, -639, 1129809, 147952, 1141795, 3222562, 2106367, 2111874, -883286, -794934, 1588056, 670339, 2897576, 2644094, 2427107, 1433383]
[316529, -5602, 1145163, 153586, 1141388, 3247435, 2136488, 2132744, -895865, -807395, 1638940, 680198, 2959543, 2636981, 2470450, 1437798]
[322078, 547, 1128704, 148346, 1137939, 3224431, 2104415, 2112432, -884365, -795808, 1593627, 670809, 2906570, 2646772, 2436205, 1437902]
[315841, -6618, 1146840, 153763, 1145124, 3246018, 2137719, 2132305, -894953, -806608, 1633058, 678896, 2950966, 2635911, 2462397, 1434580]
[322663, 1756, 1127098, 148769, 1134903, 3223577, 2102329, 2111240, -884724, -796554, 1600111, 671886, 2915804, 2647775, 2444347, 1440700]
[314653, -8403, 1147834, 153222, 1148611, 3243601, 2138118, 2131334, -893985, -805986, 1625557, 677457, 2939681, 2634632, 2451413, 1429470]
[322911, 2529, 1126397, 149048, 1132009, 3225520, 2102413, 2112185, -886532, -798211, 1607598, 672818, 2926899, 2649948, 2454016, 1444418]
[314008, -9265, 1148491, 153086, 1151572, 3242764, 2138584, 2130994, -892688, -804196, 1617778, 676318, 2928815, 2635374, 2441692, 1426167]
[322980, 2999, 1126749, 149913, 1129995, 3229093, 2105518, 2115210, -888191, -799283, 1616411, 674509, 2939128, 2651745, 2465030, 1449007]
[313917, -9877, 1147844, 152250, 1153702, 3240392, 2137502, 2129374, -891313, -802558, 1609538, 674717, 2917916, 2634981, 2433365, 1424006]
[322742, 2655, 1127014, 150033, 1127779, 3231122, 2107220, 2116220, -889868, -801118, 1623878, 675666, 2949015, 2650936, 2473104, 1450505]
[314869, -9549, 1147597, 152023, 1155375, 3237245, 2135146, 2126754, -889272, -800938, 1601464, 673267, 2906878, 2634650, 2424283, 1420735]
[323419, 3618, 1130141, 152020, 1127657, 3234846, 2112420, 2119551, -891150, -802517, 1632236, 677549, 2959009, 2650989, 2480938, 1452613]
[315897, -8286, 1147003, 151925, 1155532, 3234256, 2132227, 2124314, -887155, -798637, 1595286, 672615, 2898402, 2636269, 2418605, 1420526]
[322699, 3067, 1132970, 152601, 1127826, 3238119, 2117061, 2122100, -892481, -803831, 1638479, 679153, 2966247, 2649782, 2486275, 1452937]
[316441, -7879, 1145279, 150602, 1154150, 3232207, 2128798, 2122342, -885925, -797701, 1589834, 671348, 2892741, 2636133, 2415651, 1421703]
[321758, 1477, 1135485, 152927, 1128752, 3241408, 2122008, 2124876, -893840, -805507, 1643070, 679691, 2971898, 2646261, 2489734, 1452975]
[317572, -6415, 1142741, 150597, 1153091, 3229659, 2124568, 2119498, -884245, -796008, 1585762, 670569, 2888594, 2637658, 2413742, 1422702]
[320968, 338, 1138210, 153765, 1130561, 3243985, 2126693, 2127458, -894665, -806187, 1646284, 680892, 2974748, 2645421, 2490297, 1451578]
[318373, -5381, 1139506, 149847, 1151238, 3226225, 2119329, 2116051, -883056, -794853, 1583373, 670044, 2887019, 2638978, 2413728, 1424042]
[318787, -2001, 1140742, 153898, 1133470, 3245147, 2131056, 2129552, -895702, -807353, 1646787, 680841, 2974301, 2643412, 2487726, 1448182]
[318998, -4333, 1136724, 149059, 1148009, 3224436, 2114867, 2114639, -883263, -794834, 1583305, 669500, 2889274, 2642188, 2417551, 1427295]
[317936, -3478, 1143613, 154292, 1136565, 3246839, 2134416, 2131466, -896238, -807676, 1645262, 680691, 2971399, 2641756, 2483479, 1445252]
[320220, -2685, 1133931, 148874, 1144481, 3224063, 2110150, 2113153, -883122, -794577, 1585548, 669750, 2893685, 2643593, 2422865, 1430934]
[317127, -4755, 1145674, 154561, 1139882, 3247911, 2136174, 2132279, -896220, -807590, 1642033, 680390, 2965454, 2638814, 2476675, 1441491]
[321488, -767, 1130975, 149270, 1141054, 3223950, 2105365, 2111311, -883134, -794261, 1589414, 670716, 2900112, 2644621, 2429307, 1434017]
[315924, -6896, 1147006, 154424, 1142852, 3247731, 2137038, 2132661, -895680, -806960, 1636597, 679997, 2956877, 2636409, 2467232, 1436262]
[322408, 232, 1128700, 148709, 1136955, 3224858, 2103882, 2112534, -884596, -796067, 1595210, 671306, 2910230, 2646696, 2438739, 1439098]
[315385, -8029, 1147606, 154102, 1146871, 3246097, 2138610, 2133105, -894452, -805853, 1630211, 679039, 2947443, 2635420, 2458121, 1432814]
[322497, 1263, 1126879, 148806, 1133988, 3225450, 2104008, 2113419, -885895, -796799, 1602548, 672703, 2920545, 2649107, 2448301, 1443096]
[314661, -8757, 1147843, 153173, 1149974, 3243743, 2139257, 2132089, -893750, -804809, 1622550, 677435, 2936455, 2634151, 2448589, 1429285]
[323271, 2675, 1126187, 149330, 1131077, 3227156, 2103773, 2113476, -886826, -797573, 1610562, 674136, 2931129, 2648636, 2457735, 1446101]
[314656, -9432, 1148401, 152570, 1152317, 3242199, 2137794, 2130166, -891929, -802985, 1614759, 676279, 2924813, 2632642, 2438024, 1425029]
[323565, 3101, 1127049, 149895, 1128930, 3230146, 2105592, 2114791, -888326, -799272, 1619007, 675453, 2942292, 2648950, 2466535, 1448594]
[314679, -9787, 1147969, 151927, 1153986, 3239621, 2135710, 2127874, -889986, -801047, 1606699, 674912, 2913563, 2632638, 2428365, 1421819]
[322742, 2849, 1127945, 150352, 1127159, 3233014, 2108604, 2117504, -890535, -801498, 1626820, 676560, 2952944, 2648656, 2475025, 1451205]
[314973, -9311, 1146756, 151648, 1154621, 3236438, 2132928, 2126171, -888575, -799766, 1599101, 673319, 2904404, 2633764, 2421608, 1421134]
[322649, 2608, 1129872, 151841, 1127149, 3236154, 2112863, 2120822, -891676, -802726, 1634169, 678292, 2962213, 2650077, 2482043, 1452791]
[315425, -9129, 1144761, 150990, 1154607, 3233859, 2130151, 2124477, -886992, -798386, 1592810, 672224, 2897048, 2636361, 2416774, 1421375]
[321603, 1638, 1131696, 152166, 1127797, 3239662, 2117920, 2124092, -893478, -804653, 1640163, 679403, 2969435, 2649861, 2487539, 1453896]
[316484, -7877, 1141702, 150340, 1153796, 3230540, 2125133, 2120862, -885176, -796605, 1587473, 671173, 2890356, 2637689, 2413109, 1421314]
[320570, 224, 1134184, 152883, 1128836, 3242354, 2122117, 2126414, -894356, -805809, 1644139, 680420, 2972823, 2647074, 2488627, 1451771]
[317225, -6651, 1139171, 149763, 1151958, 3228320, 2121232, 2118673, -884270, -795937, 1584320, 670324, 2887340, 2638585, 2412191, 1422835]
[319900, -912, 1136793, 153306, 1131109, 3244237, 2126461, 2128080, -894900, -806483, 1646290, 681212, 2973912, 2644630, 2487549, 1449397]
[318027, -6057, 1136300, 148379, 1149273, 3226115, 2116977, 2116484, -883839, -795714, 1582984, 669674, 2887298, 2640269, 2413550, 1425298]
[318528, -3148, 1139454, 153000, 1134055, 3245988, 2131066, 2130618, -896213, -808106, 1646029, 680566, 2972787, 2642291, 2484721, 1447001]
[319792, -3680, 1133348, 148707, 1146661, 3223932, 2111995, 2113780, -882893, -794813, 1583567, 669659, 2889524, 2642322, 2417106, 1427968]
[317393, -4485, 1142366, 154075, 1137192, 3247291, 2135039, 2132321, -896204, -807909, 1644464, 680932, 2968992, 2640179, 2479077, 1443050]
[321282, -1591, 1131053, 149190, 1143225, 3223773, 2109163, 2112741, -882971, -794511, 1586974, 670485, 2895606, 2643378, 2423746, 1431959]
[316271, -6442, 1144549, 154314, 1140659, 3248370, 2138953, 2133835, -895867, -807324, 1641017, 681081, 2962550, 2637933, 2472526, 1439689]
[321602, -937, 1128398, 148718, 1138719, 3224456, 2107459, 2113109, -884176, -795459, 1591903, 670891, 2903933, 2646499, 2433234, 1437497]
[316014, -6898, 1146036, 154560, 1144466, 3247599, 2140554, 2133992, -895154, -806400, 1634925, 679929, 2953414, 2637049, 2464607, 1436256]
[322305, 640, 1126791, 148954, 1135603, 3225509, 2105664, 2113333, -884632, -795546, 1598447, 672548, 2913243, 2648570, 2442269, 1441345]
[314806, -8844, 1146829, 153398, 1147653, 3246171, 2140962, 2133551, -894287, -805655, 1628015, 678641, 2943242, 2635142, 2454732, 1432194]
[322647, 1041, 1125235, 148086, 1132417, 3226226, 2104761, 2113204, -886219, -797864, 1605277, 672738, 2923752, 2647902, 2451683, 1444976]
[314133, -10432, 1146923, 152078, 1150585, 3244397, 2140147, 2132326, -893299, -805279, 1619463, 676478, 2931621, 2632421, 2444468, 1428058]
[322756, 1967, 1125043, 148683, 1130301, 3229174, 2105893, 2115380, -887454, -799186, 1613389, 674089, 2935262, 2648704, 2461989, 1449015]
[314085, -10541, 1146627, 151466, 1152940, 3241553, 2138397, 2130469, -891162, -803100, 1611491, 675282, 2920521, 2632704, 2435276, 1425432]
[323402, 2598, 1125572, 149513, 1128918, 3230798, 2107425, 2116202, -888843, -800751, 1621439, 675429, 2945837, 2648851, 2470345, 1450977]
[314624, -10465, 1145921, 151282, 1154653, 3237723, 2135273, 2127214, -889079, -801154, 1603501, 674012, 2909371, 2632940, 2425457, 1421729]
[322409, 1391, 1126913, 150143, 1126715, 3234322, 2110933, 2119435, -890816, -802792, 1629532, 676827, 2956317, 2650095, 2477673, 1452421]
[314948, -10284, 1144077, 150732, 1154952, 3235407, 2132794, 2125882, -887740, -799980, 1596773, 672428, 2901672, 2634840, 2419705, 1421756]
[322226, 1523, 1128254, 151609, 1127358, 3237187, 2114909, 2122020, -891752, -803629, 1636531, 678588, 2964972, 2648372, 2483963, 1453460]
[315683, -9495, 1141032, 150282, 1153988, 3232598, 2128390, 2123417, -886686, -798567, 1590668, 671332, 2894805, 2634476, 2415224, 1421620]
[321939, 734, 1129582, 152416, 1128142, 3239743, 2118555, 2124052, -892949, -804850, 1641527, 680020, 2970854, 2646570, 2487061, 1452467]
[316631, -8424, 1138421, 149832, 1153351, 3229864, 2123750, 2120858, -884914, -797011, 1586375, 670995, 2890309, 2637406, 2412283, 1422021]
[320797, -253, 1132095, 153062, 1129878, 3242678, 2123082, 2127132, -894621, -806479, 1645307, 680803, 2975266, 2646167, 2488924, 1452093]
[317375, -7359, 1135221, 148989, 1151349, 3227523, 2119286, 2118603, -883651, -795553, 1583614, 670498, 2888255, 2639211, 2412129, 1423892]
[319179, -2312, 1134573, 152859, 1131957, 3245462, 2127781, 2130416, -895937, -807841, 1646797, 680970, 2976156, 2643746, 2488119, 1450465]
[318272, -5853, 1132482, 148285, 1148585, 3226667, 2115489, 2117794, -883585, -795550, 1583321, 669995, 2889883, 2640349, 2416104, 1428293]
[318562, -3258, 1137340, 153740, 1136113, 3246977, 2132541, 2132731, -896130, -807924, 1646386, 681278, 2974118, 2640891, 2485468, 1448629]
[319780, -3851, 1129685, 148741, 1146195, 3224934, 2112004, 2115803, -882700, -794512, 1584875, 670512, 2893019, 2641644, 2420584, 1431082]
[317218, -5295, 1139542, 153830, 1138785, 3247482, 2135877, 2133518, -895910, -807699, 1643396, 681165, 2968780, 2638277, 2478797, 1444143]
[321017, -2179, 1126387, 148293, 1141919, 3223697, 2107481, 2113286, -882996, -795123, 1588060, 670544, 2899254, 2643622, 2427182, 1434583]
[316237, -7071, 1141457, 153962, 1142585, 3247648, 2138585, 2134097, -895608, -807787, 1638504, 680234, 2960623, 2637001, 2469969, 1438973]
[322198, -459, 1124724, 148803, 1138728, 3224251, 2106170, 2113067, -883922, -795783, 1593752, 671335, 2907962, 2647369, 2435802, 1438867]
[315384, -8315, 1143201, 153965, 1146147, 3246914, 2140170, 2133891, -894533, -806467, 1632697, 679503, 2951347, 2636124, 2460753, 1435012]
[323193, 841, 1123392, 149072, 1135935, 3225591, 2104996, 2113229, -884511, -796373, 1600808, 672705, 2918190, 2648118, 2445047, 1442719]
[314511, -9867, 1144633, 153218, 1149558, 3246090, 2141234, 2133805, -893290, -805399, 1625628, 678463, 2940853, 2634940, 2450899, 1430939]
[322840, 1159, 1123362, 148945, 1132225, 3227984, 2105907, 2115038, -886207, -798134, 1608733, 673669, 2930060, 2649403, 2455627, 1447148]
[313767, -11031, 1145701, 152342, 1151835, 3244373, 2140848, 2133281, -892257, -804215, 1617467, 676753, 2930355, 2633471, 2441928, 1428350]
[322553, 1098, 1123860, 148964, 1129367, 3230653, 2106972, 2116976, -888181, -800012, 1616683, 674959, 2941463, 2648555, 2465921, 1451056]
[313978, -11218, 1145116, 151546, 1153709, 3241136, 2137569, 2130451, -890918, -803163, 1608815, 675163, 2918641, 2631322, 2432669, 1425588]
[322989, 1839, 1124757, 149925, 1128406, 3232794, 2108320, 2117793, -889333, -801485, 1624533, 676872, 2951161, 2646993, 2473557, 1452320]
[313618, -11437, 1143954, 150944, 1155072, 3238469, 2135034, 2128085, -889017, -801345, 1601013, 674098, 2908008, 2630822, 2423962, 1422572]
[321825, 1081, 1125726, 150266, 1127637, 3236067, 2112281, 2120583, -891532, -803637, 1632063, 678031, 2961206, 2646513, 2481152, 1453915]
[314260, -10957, 1141810, 150187, 1155577, 3235064, 2131496, 2125329, -887605, -799885, 1593897, 672421, 2899813, 2631641, 2417853, 1421618]
[321133, 169, 1127697, 151360, 1127793, 3239269, 2117179, 2123970, -893141, -805069, 1638250, 679083, 2968975, 2646103, 2486298, 1454295]
[315541, -9921, 1139328, 149918, 1154954, 3232632, 2128544, 2123697, -886159, -798087, 1588793, 671465, 2894312, 2634951, 2415006, 1423013]
[320780, -593, 1129783, 151935, 1129005, 3241972, 2122304, 2126408, -894019, -805879, 1643215, 680310, 2974206, 2645860, 2489455, 1454081]
[316477, -8558, 1136401, 148837, 1152932, 3229723, 2123987, 2120379, -884848, -796892, 1584926, 670422, 2890198, 2636216, 2413035, 1423915]
[319705, -1927, 1132500, 152146, 1130569, 3245210, 2127269, 2129262, -895414, -807232, 1645974, 680850, 2976673, 2643419, 2489819, 1452484]
[317950, -6846, 1133464, 148450, 1151126, 3227775, 2119519, 2117660, -883597, -795659, 1583072, 669854, 2889210, 2637352, 2414116, 1426139]
[318289, -3562, 1134841, 152572, 1133672, 3247385, 2131538, 2131591, -896371, -808236, 1646606, 681110, 2976587, 2641681, 2487713, 1450064]
[318982, -4958, 1129400, 147868, 1147864, 3225112, 2113503, 2114946, -883301, -795234, 1583163, 669834, 2891144, 2640145, 2417463, 1429071]
[317215, -4379, 1136887, 153212, 1137016, 3246945, 2133280, 2132075, -896446, -808194, 1645088, 681170, 2972447, 2639142, 2482064, 1445689]
[319805, -2906, 1127665, 147862, 1144757, 3224086, 2109780, 2114388, -883729, -795260, 1585710, 670154, 2896186, 2642395, 2423156, 1432849]
[316475, -5493, 1140185, 153178, 1140333, 3247177, 2135686, 2133283, -896364, -808049, 1641722, 680568, 2966484, 2637076, 2476101, 1442690]
[320938, -1058, 1126369, 147969, 1141104, 3224056, 2105578, 2112664, -883774, -795180, 1589834, 670460, 2901977, 2642727, 2430252, 1436007]
[315506, -6754, 1143761, 153520, 1144110, 3248628, 2137988, 2133876, -896124, -807356, 1636708, 679534, 2957517, 2634129, 2467806, 1438469]
[322500, 1441, 1125926, 148757, 1137571, 3225562, 2102924, 2111669, -884038, -795052, 1596154, 671505, 2910781, 2644733, 2439341, 1440368]
[314079, -8205, 1145602, 153392, 1147303, 3247207, 2137519, 2132461, -894692, -805754, 1629623, 678439, 2946345, 2633140, 2456681, 1432924]
[321843, 1444, 1125019, 148698, 1133839, 3226483, 2102041, 2112590, -886022, -797154, 1602955, 671724, 2921473, 2646750, 2448614, 1444218]
[314061, -8821, 1146965, 153487, 1150260, 3244472, 2137660, 2131671, -893423, -804755, 1621801, 676601, 2935393, 2632281, 2446718, 1429461]
[322409, 2532, 1125329, 149657, 1130946, 3227620, 2102824, 2113693, -886996, -798122, 1611412, 673581, 2932595, 2647964, 2458199, 1447608]
[313786, -9219, 1147260, 153122, 1153068, 3241562, 2137110, 2129694, -891734, -802885, 1614031, 675573, 2924134, 2631823, 2436986, 1425752]
[322121, 2845, 1126168, 150049, 1128888, 3231000, 2106166, 2116029, -888775, -799771, 1619928, 675051, 2944060, 2647702, 2468042, 1450497]
[313936, -9320, 1146586, 152160, 1154582, 3239312, 2135955, 2127690, -890223, -801265, 1606354, 674042, 2913809, 2631237, 2429302, 1423951]
[322337, 2917, 1126907, 150895, 1128247, 3233581, 2109767, 2117672, -890170, -801119, 1627995, 676560, 2953968, 2646845, 2476246, 1452212]
[314033, -9914, 1144920, 151163, 1155020, 3236462, 2133851, 2125857, -888600, -799854, 1598832, 672609, 2903972, 2631871, 2421721, 1421944]
[322045, 2413, 1128019, 151476, 1127405, 3236426, 2114216, 2120860, -891876, -802728, 1634972, 677991, 2963245, 2647206, 2483568, 1453926]
[314815, -9069, 1142195, 150662, 1154936, 3233233, 2130236, 2123506, -887028, -797884, 1592472, 671656, 2896387, 2633540, 2416997, 1421807]
[321232, 1646, 1129738, 152126, 1128133, 3239170, 2119246, 2123349, -893580, -804356, 1640744, 679066, 2969890, 2646291, 2488276, 1454162]
[315774, -7989, 1139641, 149797, 1154205, 3230113, 2127003, 2120564, -885572, -796416, 1587484, 670693, 2890743, 2634510, 2414144, 1422497]
[320487, 577, 1132050, 152492, 1129770, 3241201, 2123939, 2124772, -894599, -805196, 1644288, 679934, 2973112, 2643822, 2489417, 1452114]
[316990, -6785, 1137168, 149080, 1152333, 3227520, 2122545, 2117353, -884495, -795363, 1584197, 669877, 2887326, 2636021, 2412624, 1423152]
[319065, -1202, 1135337, 152971, 1131516, 3244337, 2129020, 2127798, -895576, -806836, 1646649, 680347, 2974956, 2641863, 2488903, 1450419]
[317427, -5518, 1134281, 148203, 1149366, 3225606, 2117988, 2115444, -884012, -795469, 1583115, 668872, 2888229, 2637818, 2415184, 1426482]
[318013, -2662, 1138306, 153218, 1134389, 3246059, 2133212, 2130168, -896446, -807656, 1646465, 680243, 2973722, 2639945, 2486173, 1447751]
[318807, -3725, 1131967, 148314, 1146671, 3224575, 2113877, 2113930, -883231, -794670, 1584393, 669273, 2891421, 2641369, 2419597, 1429751]
[316590, -4712, 1140865, 153096, 1137841, 3247513, 2136467, 2132008, -896496, -808062, 1644671, 680068, 2969887, 2639631, 2481123, 1444823]
[320363, -1961, 1129279, 147921, 1143007, 3224082, 2109738, 2112342, -883076, -794675, 1587504, 669484, 2897069, 2643506, 2425940, 1433704]
[315521, -6398, 1143250, 153251, 1141216, 3248819, 2139083, 2133534, -896014, -807611, 1640823, 679640, 2963095, 2637067, 2473644, 1441040]
[320942, -861, 1126730, 147741, 1138529, 3225204, 2106941, 2113021, -884188, -795661, 1592735, 669924, 2905600, 2644526, 2435221, 1439215]
