[321793, -7870, 1086504, 190090, 1178088, 3282770, 2173220, 2256074, -843073, -772051, 1635568, 653007, 2778348, 2662131, 2504934, 1616604]
[330459, 5266, 1066001, 187855, 1150705, 3274138, 2144324, 2244124, -842650, -771139, 1652904, 654167, 2809252, 2679029, 2550880, 1646377]
[322706, -7145, 1085099, 189744, 1179924, 3279635, 2170742, 2254242, -841407, -770313, 1627853, 651187, 2768843, 2662946, 2498426, 1615928]
[330682, 5413, 1067793, 189084, 1150912, 3276598, 2148017, 2246698, -843509, -772110, 1660176, 656099, 2818359, 2679129, 2558349, 1648110]
[323814, -6085, 1083157, 189211, 1180173, 3275134, 2165496, 2250240, -839233, -768103, 1620990, 650017, 2760045, 2663916, 2492109, 1614489]
[329860, 4250, 1069518, 189377, 1151174, 3278832, 2150776, 2248333, -844827, -773608, 1665924, 657326, 2824942, 2677515, 2561797, 1646792]
[323969, -6112, 1080745, 187756, 1179004, 3271892, 2160625, 2247357, -838316, -767310, 1615550, 648329, 2754133, 2665010, 2487916, 1614218]
[328928, 3267, 1071722, 189739, 1152743, 3281847, 2155340, 2251226, -846726, -775628, 1670330, 657528, 2830737, 2676182, 2564609, 1646637]
[325049, -4781, 1078024, 186868, 1176585, 3269205, 2155135, 2244523, -836633, -765830, 1611917, 647517, 2750230, 2666065, 2486195, 1614975]
[327506, 1485, 1074680, 190071, 1153884, 3285225, 2159717, 2254615, -848094, -777272, 1673097, 658002, 2833790, 2674229, 2565103, 1645376]
[326192, -3098, 1075256, 186556, 1173711, 3266971, 2150246, 2242709, -836089, -765215, 1610592, 646871, 2749312, 2668496, 2488558, 1618672]
[326935, 478, 1077232, 191108, 1157763, 3286530, 2163934, 2256603, -848143, -777271, 1673641, 658715, 2832582, 2672821, 2562276, 1642746]
[327698, -1102, 1072762, 186384, 1170463, 3265097, 2145543, 2240469, -835125, -764290, 1611048, 647252, 2750447, 2670866, 2491976, 1621517]
[325757, -1212, 1080144, 191337, 1160359, 3287884, 2166845, 2258083, -848353, -777609, 1672298, 658800, 2829505, 2670358, 2556983, 1639338]
[328713, 338, 1070469, 186240, 1166583, 3264259, 2141305, 2239212, -835119, -764462, 1613972, 647438, 2754700, 2671743, 2498103, 1625528]
[324688, -3165, 1082609, 191651, 1164529, 3288345, 2169669, 2259154, -848011, -777374, 1669133, 658435, 2823640, 2667147, 2549761, 1635393]
[329169, 1205, 1067712, 185774, 1162836, 3264088, 2138331, 2238641, -836075, -765373, 1618276, 647673, 2761359, 2674126, 2505962, 1629788]
[324277, -4271, 1083750, 191680, 1168300, 3287616, 2171009, 2259214, -847435, -776727, 1663586, 657486, 2815644, 2665827, 2541066, 1631358]
[330198, 2727, 1066050, 186009, 1158872, 3264456, 2136010, 2238342, -836596, -765959, 1624600, 649122, 2769647, 2675857, 2514839, 1633789]
[323093, -5991, 1085468, 191399, 1171506, 3286534, 2171855, 2259277, -846527, -776044, 1657371, 656606, 2805918, 2664828, 2531390, 1626977]
[331164, 4334, 1064830, 186657, 1156143, 3265181, 2135003, 2238182, -837732, -766996, 1631931, 650284, 2778902, 2677928, 2524808, 1637694]
[322760, -6899, 1086247, 191517, 1174883, 3285492, 2172395, 2258996, -845125, -774109, 1649916, 655717, 2795315, 2663812, 2521117, 1622745]
[331015, 4539, 1064163, 186749, 1153035, 3268060, 2136401, 2240629, -839364, -768163, 1640192, 651965, 2790332, 2679293, 2535555, 1642347]
[322445, -7520, 1085180, 190252, 1177016, 3283178, 2170985, 2257840, -844227, -773255, 1641624, 653553, 2784323, 2662818, 2511976, 1620314]
[331281, 5057, 1063851, 187173, 1151669, 3270746, 2138516, 2242920, -840542, -769509, 1648050, 653593, 2800181, 2678123, 2544695, 1645037]
[322571, -7730, 1084016, 189469, 1178440, 3280401, 2168885, 2256231, -842717, -771982, 1633483, 652036, 2773974, 2662143, 2503854, 1618086]
[331095, 5278, 1064392, 187847, 1150191, 3273284, 2141889, 2245160, -842287, -771125, 1655634, 655004, 2810117, 2678519, 2553074, 1647197]
[323899, -6431, 1082218, 189290, 1180257, 3276611, 2166301, 2253034, -840248, -769039, 1626225, 651306, 2764254, 2662956, 2496046, 1615976]
[330442, 5007, 1066026, 188798, 1151045, 3276206, 2146898, 2247559, -843770, -772280, 1662720, 657078, 2818767, 2678081, 2559220, 1648124]
[323587, -6566, 1080351, 188378, 1178804, 3273773, 2162935, 2250585, -838829, -768003, 1619973, 649962, 2756389, 2663581, 2490783, 1615224]
[329959, 4140, 1068016, 189746, 1151107, 3279524, 2151882, 2250499, -845279, -774271, 1668557, 657953, 2825896, 2677273, 2564281, 1648888]
[324424, -5838, 1077725, 187924, 1177561, 3270694, 2159223, 2248006, -837216, -766476, 1615062, 648936, 2750851, 2665200, 2487927, 1615563]
[328726, 2429, 1069901, 190102, 1152232, 3282327, 2157590, 2254056, -846800, -775913, 1672513, 658603, 2830192, 2675615, 2566645, 1648165]
[326138, -3888, 1073956, 187509, 1175585, 3267518, 2154701, 2245152, -836003, -765112, 1612248, 648085, 2747251, 2666776, 2488204, 1617640]
[327913, 1278, 1072057, 190989, 1155317, 3284826, 2162864, 2256507, -847476, -776449, 1674712, 659632, 2831105, 2673849, 2565708, 1645729]
[327239, -2230, 1070640, 186785, 1172426, 3265465, 2150114, 2242775, -835435, -764346, 1611487, 647935, 2747147, 2668551, 2490668, 1620612]
[326716, -232, 1074473, 191286, 1158510, 3286849, 2167014, 2258388, -848248, -777014, 1674206, 659745, 2829671, 2671090, 2561748, 1642463]
[328676, -572, 1068009, 186602, 1169133, 3264823, 2146235, 2241654, -835137, -763702, 1612757, 648380, 2749580, 2670888, 2495293, 1623936]
[325609, -1969, 1076627, 191602, 1161590, 3287679, 2169712, 2259679, -848012, -776856, 1672263, 659914, 2825473, 2669456, 2556104, 1638840]
[328774, 294, 1065362, 186060, 1165029, 3264317, 2142412, 2240729, -835459, -764222, 1615863, 648450, 2754335, 2673507, 2501731, 1627605]
[325190, -2967, 1079042, 192284, 1165879, 3288199, 2172497, 2261034, -847998, -776682, 1668235, 659103, 2819624, 2668165, 2549272, 1635844]
[330410, 2375, 1063172, 186286, 1161726, 3263681, 2139707, 2239549, -835714, -764245, 1620777, 649653, 2761728, 2675656, 2509979, 1632113]
[324286, -4622, 1080484, 191306, 1169033, 3287098, 2174181, 2260770, -847095, -776042, 1662197, 658138, 2810853, 2666302, 2539289, 1631032]
[330940, 3367, 1061541, 185396, 1157726, 3264036, 2137851, 2239356, -836738, -765721, 1626693, 650028, 2770242, 2676221, 2518710, 1635910]
[323740, -5926, 1081745, 190590, 1172503, 3285764, 2174772, 2260380, -846164, -775322, 1654947, 656587, 2800431, 2663628, 2528886, 1626701]
[331443, 4182, 1060596, 185678, 1154894, 3265441, 2137783, 2239991, -837882, -766824, 1634413, 651372, 2780191, 2676814, 2528567, 1640044]
[323435, -7114, 1081365, 190156, 1174846, 3284155, 2174032, 2259653, -845026, -773969, 1647096, 655237, 2789562, 2662187, 2518717, 1623127]
[332236, 5081, 1058788, 186158, 1151987, 3267544, 2137918, 2241382, -839360, -768138, 1642449, 652971, 2790846, 2677915, 2538682, 1644198]
[323106, -7779, 1079774, 189579, 1177158, 3281281, 2171442, 2257403, -842979, -772089, 1638840, 653906, 2777869, 2661559, 2508375, 1619355]
[332212, 5422, 1058695, 187305, 1150707, 3270628, 2140225, 2243621, -840939, -769451, 1650378, 654717, 2800804, 2678561, 2547288, 1646624]
[322902, -8176, 1077981, 189152, 1178316, 3278568, 2168591, 2255302, -841395, -770146, 1630973, 652661, 2767709, 2662037, 2499974, 1617202]
[331812, 5361, 1059002, 188228, 1149834, 3273520, 2143275, 2245550, -842771, -771217, 1657742, 656091, 2810257, 2677667, 2554488, 1648102]
[324028, -6946, 1075830, 189001, 1178776, 3275242, 2164515, 2251967, -839684, -768199, 1623967, 651511, 2758566, 2662325, 2492814, 1615438]
[330954, 4966, 1060370, 189193, 1149734, 3276529, 2146819, 2248122, -844382, -773000, 1664445, 657503, 2818237, 2677461, 2559801, 1648460]
[324669, -5436, 1073931, 188282, 1178496, 3271744, 2159463, 2248987, -838161, -766897, 1618235, 649939, 2751179, 2663956, 2487724, 1614858]
[330153, 4528, 1064257, 189628, 1151261, 3279519, 2150822, 2250925, -845806, -774229, 1670004, 658660, 2824135, 2676218, 2562825, 1647893]
[325357, -4364, 1073698, 187174, 1176894, 3269280, 2154808, 2246818, -837207, -765855, 1614178, 648843, 2746906, 2665122, 2485862, 1616076]
[328800, 3415, 1069648, 190369, 1153415, 3283226, 2155824, 2254596, -847149, -775618, 1673211, 658930, 2827686, 2674877, 2564376, 1647220]
[326270, -2311, 1073029, 186825, 1174108, 3267398, 2150063, 2244936, -836513, -764976, 1611903, 647666, 2744909, 2667851, 2487628, 1619473]
[328324, 2872, 1073397, 191155, 1155888, 3284876, 2159616, 2256128, -847809, -776105, 1674583, 659089, 2827683, 2672972, 2563186, 1645437]
[327602, -448, 1071380, 186753, 1170859, 3265114, 2145085, 2242143, -835114, -763397, 1611624, 647685, 2744106, 2669806, 2489351, 1621180]
[327009, 1146, 1077234, 191647, 1158864, 3287325, 2164767, 2259056, -848247, -776370, 1674147, 659212, 2825778, 2672449, 2559240, 1642782]
[329153, 1522, 1068806, 186305, 1167136, 3263543, 2141392, 2239616, -834928, -763208, 1613347, 647418, 2747171, 2672986, 2494951, 1625269]
[326011, -325, 1079598, 192015, 1162473, 3287972, 2168893, 2259300, -848234, -776491, 1671174, 658574, 2820377, 2670749, 2552350, 1638466]
[329812, 3167, 1066523, 186423, 1163637, 3263860, 2139936, 2238721, -835349, -763466, 1617235, 647841, 2752859, 2675782, 2502460, 1629521]
[325133, -1696, 1081802, 192674, 1166747, 3289078, 2173013, 2260506, -847603, -775821, 1666645, 657870, 2813368, 2668765, 2544445, 1634643]
[330908, 4703, 1064794, 187145, 1160572, 3264983, 2139050, 2238849, -835772, -763805, 1622849, 648816, 2760850, 2677117, 2511401, 1634012]
[324336, -3670, 1082963, 192462, 1170295, 3287618, 2174873, 2259898, -846360, -774461, 1660413, 657169, 2804214, 2666078, 2534574, 1629600]
[331696, 5126, 1063316, 187033, 1157294, 3265398, 2139373, 2239227, -837022, -765025, 1629675, 649815, 2770663, 2678180, 2521221, 1637993]
[323595, -5446, 1084382, 192011, 1173551, 3286180, 2177033, 2260337, -845395, -773653, 1652951, 655725, 2794668, 2665584, 2525383, 1625946]
[332275, 5862, 1062922, 187419, 1154437, 3266713, 2140356, 2240163, -837926, -765874, 1636941, 651377, 2781262, 2680026, 2531680, 1641770]
[323351, -6177, 1084520, 191294, 1176192, 3283760, 2176143, 2258277, -844033, -772084, 1644399, 654395, 2783679, 2664336, 2514879, 1621398]
[332113, 6526, 1062934, 187536, 1151415, 3269856, 2141757, 2241817, -839997, -767711, 1644892, 653132, 2792259, 2680699, 2541332, 1644813]
[324054, -5269, 1084162, 191070, 1178814, 3281721, 2173492, 2255840, -841934, -769646, 1636378, 653693, 2772570, 2664153, 2505278, 1618087]
[331862, 6880, 1064342, 188437, 1150503, 3273219, 2144353, 2244249, -841542, -769398, 1653182, 654952, 2802385, 2681065, 2549975, 1647339]
[323784, -6001, 1083715, 190358, 1179110, 3278946, 2170050, 2254232, -840511, -769200, 1628964, 651698, 2763299, 2664868, 2498170, 1616919]
[331240, 6014, 1066121, 189278, 1149956, 3275843, 2147044, 2247223, -843014, -771778, 1660373, 655886, 2811879, 2681317, 2557325, 1649146]
[323970, -6125, 1081988, 189230, 1178725, 3274957, 2165196, 2252055, -838853, -767896, 1622204, 650047, 2755375, 2666561, 2492539, 1616476]
[330838, 5150, 1068298, 189761, 1151010, 3277974, 2149899, 2249562, -844013, -773264, 1666371, 657019, 2819130, 2679995, 2562156, 1649352]
[324965, -5313, 1080363, 188710, 1179014, 3271817, 2159816, 2248667, -836840, -766362, 1616752, 648813, 2748555, 2666550, 2487881, 1615836]
[329610, 3556, 1070926, 190320, 1152052, 3281752, 2153851, 2252233, -845567, -774869, 1671042, 657873, 2824674, 2677951, 2564653, 1648760]
[325669, -4521, 1077269, 187574, 1176622, 3270042, 2154733, 2246465, -836283, -765817, 1612846, 647517, 2744587, 2666990, 2486780, 1617704]
[329084, 2529, 1073138, 190950, 1154357, 3284710, 2157598, 2254772, -846504, -775707, 1673620, 658755, 2826759, 2674956, 2564811, 1647483]
[326994, -2329, 1073915, 187152, 1173423, 3267264, 2148208, 2243364, -835120, -764542, 1611134, 647327, 2742850, 2668590, 2487547, 1619839]
[327722, 1436, 1075131, 191640, 1157032, 3285964, 2160744, 2256678, -847316, -776488, 1674303, 659202, 2826486, 2672947, 2561847, 1644653]
[327716, -1013, 1070328, 186651, 1170040, 3264412, 2143286, 2241448, -834703, -763883, 1611238, 647336, 2744073, 2671237, 2490669, 1622610]
[327183, 536, 1077066, 192259, 1161123, 3285903, 2163565, 2257580, -847249, -776442, 1672603, 659263, 2823286, 2671559, 2556325, 1640785]
[329384, 1407, 1067362, 187014, 1167343, 3262596, 2138122, 2238416, -834292, -763164, 1613629, 648089, 2747468, 2672982, 2495136, 1624960]
[325262, -1980, 1079812, 192119, 1164096, 3287936, 2167338, 2259358, -848034, -776684, 1669333, 658851, 2817926, 2668979, 2548732, 1636443]
[329735, 2099, 1065924, 186563, 1163391, 3264216, 2137164, 2238879, -835401, -764047, 1617897, 648117, 2754438, 2674641, 2504169, 1630468]
[324273, -3567, 1082296, 192191, 1168274, 3288647, 2170992, 2260368, -847736, -776355, 1663670, 657280, 2810057, 2666222, 2541011, 1633073]
[330543, 3481, 1064923, 186663, 1159975, 3265327, 2137080, 2239577, -836075, -764644, 1623810, 649034, 2763088, 2676285, 2513855, 1635269]
[324037, -4518, 1083804, 192236, 1172105, 3286781, 2172854, 2259706, -846130, -774842, 1657236, 656701, 2800887, 2665333, 2531968, 1629256]
[331619, 4772, 1063471, 186994, 1156726, 3265011, 2136530, 2238888, -836873, -765542, 1630635, 650528, 2772320, 2678305, 2523250, 1638591]
[323729, -5690, 1085037, 192045, 1175114, 3285009, 2174395, 2259311, -844838, -773769, 1649655, 655665, 2790072, 2664963, 2521286, 1624485]
[332022, 5795, 1064057, 187987, 1154103, 3267894, 2139374, 2240882, -838013, -766656, 1639096, 652502, 2783160, 2680179, 2533693, 1642663]
[323496, -6698, 1085626, 191801, 1177350, 3283609, 2174890, 2258157, -843115, -772158, 1641973, 654508, 2779242, 2664938, 2511694, 1621392]
[332440, 6426, 1064430, 188672, 1151550, 3270674, 2142268, 2242519, -839735, -768545, 1647615, 654049, 2793923, 2680619, 2543607, 1646328]
[323725, -6464, 1085221, 191139, 1179344, 3280918, 2173304, 2255963, -841205, -770111, 1634268, 653323, 2768476, 2663974, 2502776, 1618566]
[332185, 6420, 1065643, 189172, 1150645, 3273851, 2146148, 2245357, -841170, -769831, 1655871, 655870, 2804208, 2681058, 2552343, 1648902]
[323999, -6339, 1083578, 190317, 1179384, 3277368, 2170096, 2253459, -839352, -768156, 1626911, 651777, 2758971, 2665314, 2495781, 1617120]
[331801, 5976, 1067109, 189958, 1150476, 3276081, 2149227, 2247330, -842812, -771486, 1662308, 656891, 2812422, 2681081, 2558626, 1649541]
[324618, -5804, 1082263, 189782, 1179792, 3274508, 2165917, 2251058, -837983, -766741, 1620112, 650386, 2751249, 2666696, 2489913, 1615889]
[330491, 4584, 1069906, 190374, 1151733, 3280594, 2154120, 2251271, -844725, -773471, 1667976, 657855, 2820090, 2680289, 2563401, 1650151]
[325302, -5063, 1079715, 188659, 1178325, 3272224, 2160956, 2248478, -836528, -765734, 1615449, 648852, 2746090, 2668091, 2487773, 1617387]
[329188, 2841, 1071488, 190536, 1152656, 3283462, 2157595, 2253356, -846086, -775149, 1671900, 658272, 2823950, 2678240, 2565081, 1649031]
[325586, -4376, 1076167, 187343, 1175912, 3269953, 2155825, 2246231, -836644, -766012, 1611810, 646960, 2742215, 2669056, 2487087, 1618989]
[328303, 1936, 1073802, 191190, 1155007, 3286136, 2161843, 2256210, -847146, -776074, 1674290, 658761, 2825614, 2676759, 2564827, 1647738]
[326982, -2606, 1072800, 186651, 1172569, 3266919, 2149407, 2243059, -835195, -764194, 1611087, 647158, 2741124, 2671295, 2488556, 1621275]
[326794, 45, 1076089, 191396, 1157988, 3287573, 2165051, 2258089, -848092, -776863, 1674121, 659042, 2823904, 2674724, 2560937, 1644421]
[328104, -1072, 1070025, 186376, 1169473, 3265698, 2144948, 2241521, -835232, -764105, 1612228, 647253, 2743473, 2674015, 2493253, 1625050]
[325807, -1975, 1078494, 191620, 1161645, 3288537, 2167762, 2259188, -847982, -776760, 1672203, 658939, 2820296, 2672130, 2555185, 1640907]
[329104, 179, 1067593, 186149, 1165628, 3264688, 2140321, 2239679, -834967, -764243, 1615332, 647263, 2748362, 2675048, 2499475, 1628910]
[325273, -3203, 1081045, 191813, 1165541, 3288734, 2169818, 2259995, -847403, -776736, 1668268, 658032, 2813866, 2669509, 2546923, 1636538]
[330349, 1957, 1065768, 186196, 1162316, 3264530, 2137293, 2238899, -835035, -764054, 1620679, 648643, 2755333, 2676339, 2506862, 1632367]
[324375, -4621, 1082924, 191669, 1169443, 3288351, 2171487, 2260272, -846596, -776001, 1663373, 657440, 2806237, 2666874, 2538218, 1632371]
[330350, 2477, 1064145, 185578, 1158369, 3265666, 2135952, 2239335, -836124, -765611, 1627390, 649239, 2764719, 2677839, 2516658, 1636840]
[323631, -6265, 1083616, 190870, 1172562, 3287183, 2172234, 2259812, -845900, -775715, 1656258, 655567, 2796437, 2665740, 2528409, 1628434]
[331608, 4197, 1063026, 186234, 1155703, 3267236, 2136182, 2240028, -837106, -766662, 1634877, 650715, 2774925, 2679320, 2526803, 1641195]
[323789, -6603, 1084029, 191176, 1175996, 3285136, 2172267, 2258492, -843737, -773404, 1648730, 655129, 2785680, 2664857, 2518315, 1624557]
[332004, 4691, 1062240, 186816, 1153066, 3268906, 2137453, 2241001, -838591, -768201, 1642751, 652324, 2785388, 2680142, 2536561, 1644481]
[323615, -7414, 1083604, 190417, 1177935, 3282508, 2171539, 2257127, -842431, -772182, 1640428, 653392, 2774822, 2664458, 2508711, 1621132]
[331881, 5186, 1062555, 187636, 1151217, 3271269, 2140313, 2243117, -839809, -769331, 1650935, 654145, 2795786, 2680196, 2545954, 1647299]
[323196, -7848, 1082419, 189779, 1179120, 3279400, 2169815, 2255204, -840613, -770196, 1632382, 652211, 2764261, 2664259, 2500084, 1618480]
[332133, 5709, 1063694, 188669, 1150524, 3274447, 2144955, 2246206, -842088, -771354, 1658557, 655476, 2805968, 2681543, 2554917, 1650370]
[324613, -6587, 1080490, 189407, 1179733, 3276381, 2166926, 2252772, -838390, -767547, 1625612, 651294, 2754941, 2665595, 2493505, 1617380]
[331774, 5482, 1064496, 189198, 1150834, 3277705, 2149203, 2248525, -843327, -772234, 1665483, 657136, 2813482, 2680250, 2560439, 1650961]
[325281, -5873, 1077324, 188296, 1179109, 3273336, 2162459, 2249572, -837243, -766218, 1619635, 649804, 2746941, 2665847, 2488510, 1616798]
