[308770, -4605, 1285032, 112962, 1168111, 3198919, 2067708, 1972154, -940851, -827764, 1604090, 773416, 2970776, 2576331, 2312170, 1121712]
[317148, 7940, 1264433, 112963, 1142303, 3196710, 2043429, 1964192, -941524, -828152, 1629059, 776357, 3019850, 2591592, 2360037, 1149211]
[309048, -4439, 1282203, 112492, 1168783, 3195837, 2063755, 1969265, -938814, -825755, 1596236, 772259, 2960429, 2576318, 2304811, 1120048]
[316090, 6922, 1266027, 113839, 1142000, 3200234, 2047651, 1967521, -943436, -830191, 1636463, 777898, 3028468, 2591022, 2366392, 1150423]
[309601, -3887, 1279751, 112127, 1168515, 3193440, 2060162, 1967437, -937522, -824624, 1590475, 770817, 2953847, 2578355, 2301043, 1121234]
[315588, 6565, 1267931, 115112, 1143350, 3202706, 2051480, 1969709, -944789, -831596, 1642146, 779216, 3035087, 2589891, 2370636, 1150766]
[310671, -2406, 1277244, 111824, 1167655, 3192058, 2056778, 1966022, -936205, -823274, 1586174, 770393, 2949892, 2580426, 2299214, 1123114]
[314700, 5647, 1270233, 115413, 1144893, 3205270, 2055653, 1971735, -945195, -832230, 1646133, 780460, 3038625, 2587725, 2372437, 1149737]
[311511, -1036, 1273944, 111174, 1166400, 3190016, 2052290, 1963501, -935146, -822331, 1583326, 769607, 2948154, 2581990, 2298860, 1124987]
[313388, 3939, 1272869, 115655, 1147252, 3207552, 2060387, 1974396, -946393, -833495, 1647874, 780465, 3039319, 2585261, 2371331, 1147821]
[312458, 74, 1270638, 110294, 1163044, 3188549, 2048201, 1961985, -934508, -821879, 1582661, 768567, 2949799, 2583989, 2301227, 1128263]
[312405, 2339, 1275408, 115721, 1149890, 3208304, 2063849, 1975803, -946753, -834031, 1647148, 779921, 3037018, 2582970, 2367824, 1145209]
[313378, 1256, 1267465, 110178, 1159649, 3187053, 2044218, 1959980, -934416, -821568, 1583822, 768405, 2954471, 2586373, 2305200, 1131207]
[310545, -336, 1277410, 115401, 1152489, 3208516, 2067036, 1976973, -946994, -834151, 1644066, 779606, 3032437, 2580917, 2361377, 1140925]
[314534, 2800, 1264383, 109941, 1156375, 3186458, 2041295, 1959125, -934910, -822116, 1586981, 768283, 2962717, 2589305, 2311812, 1135271]
[310017, -1558, 1279974, 115385, 1155913, 3207801, 2069971, 1977632, -946792, -833899, 1639374, 778896, 3025003, 2579987, 2354185, 1137267]
[315205, 3996, 1262824, 110021, 1153064, 3186711, 2039921, 1959064, -935365, -822150, 1592297, 769554, 2970764, 2591664, 2319582, 1138657]
[309206, -2950, 1281783, 114795, 1159829, 3206736, 2071339, 1977805, -946355, -833318, 1633005, 777652, 3014099, 2578730, 2345763, 1133809]
[316618, 5710, 1262080, 110630, 1150125, 3188760, 2038549, 1959921, -936370, -823032, 1599146, 770600, 2980485, 2592530, 2328613, 1142653]
[309374, -3439, 1283869, 115089, 1162964, 3206487, 2072126, 1977578, -944453, -831296, 1626389, 777310, 3002742, 2576516, 2336588, 1130761]
[317483, 7202, 1262119, 111501, 1147627, 3191613, 2039276, 1961193, -937201, -823761, 1607911, 772563, 2992155, 2592391, 2338681, 1146997]
[309178, -3886, 1284526, 114468, 1165592, 3204496, 2071509, 1976083, -943270, -829776, 1618708, 776136, 2991242, 2575670, 2327837, 1128293]
[317653, 7818, 1261548, 111982, 1144701, 3193060, 2039448, 1961845, -938531, -824772, 1615753, 774102, 3003074, 2592462, 2346867, 1148618]
[308311, -4855, 1283414, 112939, 1166382, 3201386, 2069283, 1974984, -942487, -829082, 1609840, 774248, 2980104, 2575668, 2318663, 1125688]
[317021, 8314, 1262607, 112307, 1142610, 3195495, 2042743, 1965096, -941062, -827523, 1623636, 775004, 3014761, 2592747, 2356332, 1152043]
[308753, -3942, 1282956, 112582, 1168095, 3197769, 2067011, 1972894, -940471, -827176, 1601563, 772924, 2968858, 2576644, 2311556, 1124998]
[317166, 8680, 1264839, 113148, 1142088, 3197077, 2044962, 1966074, -942181, -828781, 1630666, 776441, 3022373, 2591352, 2362606, 1152553]
[309791, -2975, 1282810, 112250, 1168648, 3194605, 2062770, 1969106, -938281, -825216, 1593956, 771583, 2957763, 2575762, 2303643, 1122639]
[316492, 7986, 1269098, 114493, 1142568, 3201635, 2049598, 1969342, -943641, -830250, 1637623, 777902, 3029423, 2589021, 2367470, 1152460]
[310636, -1825, 1282025, 112242, 1168508, 3193635, 2059947, 1967857, -937036, -823444, 1588881, 770647, 2952001, 2577342, 2301059, 1124609]
[315626, 7049, 1272095, 115066, 1143620, 3204154, 2053507, 1971331, -944724, -831045, 1642898, 779276, 3034823, 2587238, 2371148, 1152406]
[311861, -538, 1279855, 111868, 1167312, 3190820, 2055328, 1965222, -935820, -822105, 1584802, 769473, 2948014, 2579354, 2299132, 1125893]
[315210, 6481, 1275110, 116063, 1145575, 3205402, 2057323, 1972840, -945311, -831408, 1646512, 779975, 3037231, 2585803, 2371834, 1150833]
[313179, 1225, 1276969, 111278, 1165274, 3187832, 2050492, 1961870, -934576, -820678, 1582915, 768950, 2946575, 2582143, 2298985, 1127336]
[313584, 4544, 1278071, 116024, 1147748, 3206781, 2061067, 1974078, -945958, -831951, 1647552, 780318, 3036006, 2583838, 2368997, 1147085]
[313494, 1964, 1274075, 110637, 1162111, 3186914, 2046255, 1960050, -934425, -820410, 1582561, 768192, 2948573, 2584163, 2301285, 1129614]
[312009, 2305, 1280757, 116213, 1150757, 3207979, 2064820, 1975313, -946583, -832679, 1645991, 779594, 3032892, 2581268, 2364525, 1143372]
[314246, 2770, 1271173, 110712, 1158862, 3186474, 2043386, 1958971, -934553, -820688, 1584253, 767720, 2953811, 2586080, 2305965, 1132427]
[310952, 242, 1282800, 116236, 1153827, 3208241, 2068307, 1976883, -946933, -832891, 1642698, 778948, 3027556, 2579072, 2358749, 1140129]
[314905, 3575, 1268298, 110750, 1155614, 3186425, 2041171, 1959174, -935043, -820997, 1588123, 768204, 2961695, 2587922, 2313278, 1136585]
[309528, -2083, 1284329, 115664, 1156821, 3207999, 2070962, 1978510, -947005, -833269, 1637759, 777716, 3020032, 2577015, 2352443, 1137674]
[315379, 4549, 1266158, 110573, 1152294, 3187744, 2039907, 1960140, -936054, -822355, 1593564, 768397, 2971393, 2588321, 2322738, 1141172]
[309009, -2933, 1286153, 115553, 1161005, 3207516, 2072641, 1978457, -945832, -831926, 1630867, 776796, 3009096, 2573970, 2343871, 1134051]
[316483, 6360, 1265594, 111274, 1149235, 3190031, 2039578, 1960862, -936943, -822797, 1601032, 770261, 2982240, 2588940, 2332431, 1145288]
[308773, -3513, 1287590, 114978, 1164088, 3205796, 2072371, 1977422, -944314, -830390, 1623526, 776446, 2997839, 2573328, 2334739, 1130851]
[316752, 7046, 1265082, 111074, 1146336, 3191018, 2038907, 1961290, -938113, -824204, 1608847, 771903, 2992777, 2589767, 2341005, 1147661]
[308653, -4204, 1287854, 114199, 1166248, 3202557, 2071050, 1975886, -942930, -829426, 1615255, 774665, 2984367, 2572763, 2324934, 1127314]
[316693, 7235, 1265886, 112129, 1144403, 3192792, 2040644, 1962944, -939155, -825538, 1617240, 773352, 3002223, 2590027, 2349615, 1149689]
[308441, -4937, 1287804, 113552, 1168148, 3199908, 2069447, 1974621, -941857, -828282, 1606942, 772758, 2972236, 2573658, 2316824, 1125712]
[316946, 7399, 1267382, 112951, 1143095, 3196259, 2043628, 1965932, -940805, -826956, 1625492, 774844, 3012305, 2589768, 2358425, 1152320]
[308720, -4883, 1286787, 113052, 1169289, 3198243, 2066838, 1972973, -939736, -826148, 1599128, 771532, 2961109, 2573308, 2309544, 1124476]
[316841, 7624, 1268766, 114046, 1142670, 3199801, 2046661, 1967784, -942218, -828377, 1632939, 776347, 3020529, 2587438, 2365074, 1153202]
[309609, -3957, 1284503, 112535, 1169156, 3195780, 2062916, 1969958, -938037, -824521, 1592369, 770543, 2951739, 2573550, 2303513, 1123635]
[316090, 6962, 1270732, 114561, 1142878, 3202687, 2050585, 1970590, -943945, -830349, 1639386, 777737, 3027196, 2586727, 2369770, 1153111]
[311059, -2138, 1282111, 112208, 1168520, 3192732, 2058907, 1968152, -936259, -822828, 1587453, 769970, 2945974, 2576893, 2300346, 1124447]
[315617, 6580, 1272966, 115497, 1144385, 3204199, 2055025, 1973134, -944471, -830815, 1644376, 779561, 3032250, 2586663, 2372308, 1151972]
[311770, -1134, 1278984, 111565, 1166661, 3190116, 2054666, 1966192, -934968, -821623, 1584026, 769158, 2943809, 2579692, 2299233, 1125966]
[314713, 5142, 1275865, 115847, 1146265, 3206624, 2059283, 1975548, -945599, -832099, 1647358, 779824, 3035018, 2584332, 2372724, 1150720]
[313068, 303, 1276238, 111275, 1164658, 3189093, 2050466, 1964356, -934103, -820477, 1582594, 768531, 2943871, 2580721, 2300180, 1128473]
[313493, 3271, 1279133, 116502, 1149408, 3209267, 2063881, 1978078, -946317, -832428, 1647825, 780209, 3033556, 2581327, 2370281, 1148062]
[313812, 1572, 1273747, 111332, 1162275, 3188702, 2047016, 1963367, -934053, -820120, 1583106, 768362, 2947161, 2583203, 2304627, 1132371]
[312084, 1441, 1281479, 116497, 1152509, 3209548, 2067442, 1979189, -946593, -832821, 1645880, 779853, 3029386, 2579437, 2366097, 1145123]
[314786, 2926, 1270293, 111001, 1159222, 3187286, 2043737, 1961693, -933985, -820205, 1585436, 768333, 2952558, 2584631, 2310053, 1135525]
[311344, 57, 1283764, 116675, 1155747, 3209333, 2070217, 1979881, -946613, -832649, 1641837, 779397, 3022659, 2576430, 2359201, 1141324]
[315830, 4184, 1268622, 111191, 1155685, 3188344, 2041838, 1961799, -934384, -820653, 1590142, 769311, 2961465, 2586220, 2317634, 1139546]
[310493, -1340, 1285818, 116271, 1159185, 3209262, 2072217, 1979777, -945829, -832422, 1636602, 778448, 3014630, 2574695, 2351714, 1138250]
[316286, 5480, 1266734, 110804, 1151704, 3189595, 2039896, 1961119, -935244, -821629, 1596190, 770013, 2971909, 2587520, 2325962, 1143182]
[308966, -3393, 1287481, 115086, 1161588, 3209026, 2073440, 1980390, -945479, -831922, 1629541, 777115, 3005089, 2574447, 2342553, 1134881]
[317093, 7005, 1265752, 111184, 1148881, 3191299, 2039679, 1962586, -936790, -823070, 1603710, 770710, 2985000, 2590007, 2336381, 1148279]
[308933, -3740, 1288103, 115215, 1165098, 3206191, 2073086, 1978919, -943321, -829732, 1621557, 776061, 2994184, 2573835, 2332905, 1131505]
[317284, 7550, 1265636, 112438, 1145894, 3193342, 2040481, 1964004, -937977, -823967, 1611898, 772446, 2997181, 2591086, 2345222, 1150755]
[308835, -4353, 1288154, 115035, 1167246, 3204417, 2072501, 1978475, -942127, -828362, 1613710, 774655, 2984194, 2575015, 2324685, 1129803]
[317616, 8092, 1265964, 113169, 1144564, 3195837, 2043002, 1966199, -939031, -825092, 1620583, 774416, 3009570, 2591688, 2354946, 1153942]
[309291, -4034, 1286822, 114454, 1169254, 3200422, 2069240, 1975024, -939854, -826402, 1605264, 773429, 2972458, 2573540, 2315658, 1127001]
[317086, 7771, 1266714, 113602, 1143249, 3198557, 2045396, 1967992, -940744, -827211, 1628494, 775918, 3019296, 2589703, 2361522, 1154508]
[308922, -4539, 1285089, 112892, 1169329, 3198858, 2067196, 1974254, -939062, -825501, 1597850, 771614, 2963923, 2574801, 2309237, 1126754]
[316320, 7158, 1267852, 113677, 1142565, 3200910, 2048830, 1970162, -942563, -828836, 1635477, 776765, 3028781, 2588842, 2368418, 1156168]
[309824, -3961, 1282550, 111867, 1169208, 3194906, 2062638, 1970724, -937280, -823942, 1591060, 770124, 2955862, 2575654, 2303697, 1126227]
[315789, 6337, 1269875, 114046, 1143114, 3202921, 2052506, 1971841, -943783, -830555, 1641161, 777809, 3034843, 2587281, 2371808, 1155257]
[310572, -2917, 1279727, 111210, 1167720, 3191968, 2058094, 1968017, -935809, -822704, 1586055, 768872, 2950903, 2577424, 2300448, 1126738]
[314501, 4943, 1272517, 114644, 1144076, 3205359, 2056445, 1974416, -945055, -831731, 1645027, 778747, 3039002, 2585625, 2373415, 1153827]
[311625, -1817, 1277315, 110816, 1166038, 3190157, 2054272, 1966214, -934860, -821794, 1583067, 768173, 2949359, 2579318, 2300019, 1128729]
[313694, 3697, 1275763, 115539, 1146735, 3207068, 2060863, 1976423, -945575, -832550, 1647337, 779377, 3040526, 2583153, 2372691, 1151713]
[312428, -382, 1274318, 110781, 1163892, 3188119, 2049530, 1963751, -933758, -820778, 1582338, 767918, 2950728, 2581858, 2301415, 1130761]
[312605, 2313, 1278467, 116105, 1149679, 3208184, 2064768, 1977626, -946602, -833410, 1647211, 779508, 3039427, 2582143, 2369477, 1148891]
[314028, 1714, 1271537, 110896, 1160918, 3186957, 2045503, 1961692, -933432, -820247, 1583513, 768357, 2955092, 2583887, 2305180, 1133949]
[311364, 287, 1281526, 116193, 1152752, 3209090, 2068012, 1978914, -946169, -833019, 1645091, 779967, 3034486, 2578406, 2363221, 1144917]
[314763, 2758, 1269394, 110763, 1156914, 3187621, 2043232, 1961852, -934008, -820793, 1586941, 768635, 2962567, 2585782, 2311858, 1138352]
[310850, -755, 1283356, 116000, 1155772, 3208532, 2070308, 1979204, -945815, -832579, 1640870, 779270, 3028103, 2577348, 2357087, 1142143]
[315667, 4209, 1266589, 110530, 1154295, 3187216, 2040376, 1960335, -933921, -820602, 1591804, 769385, 2971175, 2587739, 2319067, 1141414]
[308883, -3260, 1284782, 115043, 1159267, 3208054, 2072637, 1979835, -945833, -832635, 1634710, 777594, 3018820, 2575882, 2348393, 1138195]
[316210, 5447, 1264665, 110594, 1150656, 3188952, 2039995, 1961291, -935544, -822069, 1598413, 769635, 2982173, 2589562, 2328594, 1146119]
[308684, -3652, 1285818, 115012, 1162400, 3207319, 2073410, 1979142, -944586, -831255, 1627724, 776701, 3008140, 2574600, 2339679, 1135417]
[316871, 6638, 1263944, 111160, 1147554, 3191622, 2040091, 1962145, -937027, -823484, 1605984, 771326, 2993624, 2590076, 2338069, 1149777]
[308655, -4319, 1286237, 114416, 1165202, 3205669, 2073027, 1977980, -943223, -829975, 1619571, 775615, 2996456, 2573236, 2329986, 1132105]
[316990, 7136, 1263916, 111654, 1145249, 3193863, 2041211, 1963971, -938347, -824867, 1614475, 772920, 3005416, 2590537, 2347357, 1152796]
[308527, -4754, 1286337, 114069, 1167611, 3202721, 2071843, 1976802, -941790, -828459, 1611283, 773773, 2985507, 2573402, 2321555, 1130199]
[317390, 7809, 1264954, 112924, 1144088, 3195621, 2043526, 1965623, -939335, -825711, 1622942, 774629, 3016752, 2590294, 2356085, 1155125]
[308779, -4985, 1285296, 113062, 1168893, 3199550, 2069024, 1974223, -939904, -826699, 1603172, 772440, 2974926, 2573969, 2312950, 1127984]
[316867, 7084, 1265782, 112889, 1142700, 3198704, 2045826, 1967281, -941229, -827751, 1630277, 775545, 3026778, 2589621, 2362596, 1155771]
[309488, -4342, 1283550, 112509, 1169622, 3197901, 2065882, 1972291, -938524, -825316, 1595731, 770664, 2966335, 2574443, 2306486, 1127222]
[317032, 7742, 1267895, 114272, 1143178, 3202561, 2049989, 1969996, -942576, -828707, 1637509, 777347, 3035769, 2588260, 2368674, 1156620]
[310269, -3247, 1281185, 111858, 1169112, 3195129, 2061726, 1969468, -936588, -822747, 1589925, 770328, 2959682, 2576687, 2301866, 1127035]
[315087, 6135, 1269467, 114110, 1143227, 3204359, 2054402, 1972601, -944691, -831058, 1642286, 778073, 3041846, 2588089, 2372129, 1156081]
[311365, -1425, 1278004, 111427, 1167700, 3191348, 2057683, 1967273, -935789, -821903, 1584697, 768896, 2955129, 2579859, 2299869, 1128654]
[314931, 5846, 1272780, 115570, 1145427, 3205344, 2058374, 1974569, -944935, -830849, 1645609, 779676, 3043611, 2586844, 2373023, 1154511]
[311381, -949, 1276431, 110967, 1165727, 3189828, 2054102, 1966002, -934985, -821063, 1582293, 768276, 2952625, 2581884, 2300361, 1131061]
[313440, 4292, 1277188, 115815, 1147741, 3208641, 2063611, 1977659, -946912, -832936, 1647202, 779073, 3043417, 2583922, 2373503, 1154197]
[313788, 2212, 1274655, 111777, 1163892, 3188783, 2049413, 1962936, -933647, -819607, 1581702, 768091, 2952518, 2581981, 2302972, 1134082]
[312102, 2464, 1281198, 116835, 1151066, 3209962, 2066903, 1978035, -946450, -832132, 1646222, 779964, 3038209, 2579999, 2368118, 1149497]
[313666, 2329, 1273021, 111142, 1160257, 3188818, 2046712, 1962651, -934323, -820360, 1583685, 767544, 2957129, 2583917, 2308034, 1137727]
[311658, 1407, 1284277, 116877, 1154164, 3209978, 2070380, 1979776, -946413, -832691, 1643639, 778969, 3033395, 2578467, 2363842, 1147456]
[315614, 4628, 1270788, 111429, 1157099, 3187476, 2043401, 1961580, -933622, -819821, 1587580, 768653, 2964070, 2586521, 2314794, 1141424]
[310369, -361, 1286649, 116416, 1157288, 3209132, 2072684, 1980488, -945885, -832172, 1638982, 778540, 3024872, 2577038, 2355812, 1143478]
[316160, 5845, 1268568, 111061, 1153489, 3187845, 2040713, 1960687, -934362, -820517, 1592985, 769078, 2973141, 2587473, 2322529, 1145160]
[309772, -1581, 1288353, 116463, 1160959, 3208698, 2073611, 1980048, -944966, -831101, 1632482, 777624, 3015021, 2573838, 2346771, 1139612]
[316592, 6717, 1267515, 111558, 1149969, 3190019, 2040120, 1961663, -935541, -821507, 1599937, 770257, 2984890, 2588088, 2331927, 1149407]
[309021, -3149, 1289167, 115634, 1163168, 3206765, 2073421, 1979079, -943902, -830008, 1624568, 776078, 3004269, 2573024, 2337249, 1136314]
[316878, 7129, 1267150, 112211, 1147277, 3191517, 2040632, 1963046, -936836, -822662, 1607649, 771359, 2996805, 2590594, 2341125, 1152580]
[308675, -4165, 1289906, 115577, 1166826, 3204440, 2073787, 1978830, -942642, -828523, 1616625, 774489, 2993806, 2574915, 2328534, 1133977]
[317754, 8238, 1267053, 113516, 1145684, 3193806, 2042467, 1965097, -938404, -823884, 1616208, 772712, 3009643, 2592170, 2351080, 1156284]
[308846, -4464, 1288859, 115177, 1168505, 3201712, 2071452, 1976847, -940791, -826381, 1608431, 773388, 2982769, 2574905, 2319500, 1131614]
[317146, 7690, 1267589, 113967, 1144227, 3196424, 2044346, 1966699, -939789, -825586, 1624181, 774348, 3020337, 2590531, 2358176, 1157214]
[308819, -4660, 1287727, 114157, 1169670, 3199576, 2068903, 1974971, -939567, -825501, 1600179, 771553, 2973233, 2573835, 2311662, 1129841]
[316638, 7626, 1269275, 114605, 1142766, 3199721, 2047507, 1969323, -941918, -827716, 1631731, 775727, 3031145, 2589953, 2366129, 1159282]
[309475, -3835, 1286083, 113864, 1169672, 3196165, 2065113, 1972678, -937731, -823990, 1593077, 770316, 2964625, 2576156, 2305929, 1129672]
[316609, 7734, 1271447, 116064, 1143424, 3201463, 2051524, 1971535, -942923, -828951, 1638364, 777148, 3038139, 2588953, 2370848, 1159274]
[310426, -2723, 1283881, 113454, 1169373, 3193199, 2061549, 1970217, -935750, -821790, 1587860, 769699, 2957837, 2578556, 2301884, 1129941]
