[310039, 14045, 1365354, 103286, 1136084, 3202006, 2064141, 1886230, -964473, -841517, 1650884, 820530, 2987101, 2553185, 2305346, 1182687]
[318075, 21780, 1341925, 97942, 1132701, 3167198, 2021859, 1857552, -947413, -824364, 1585799, 800023, 2915034, 2546265, 2259930, 1169233]
[309430, 12832, 1367414, 104050, 1140589, 3202905, 2066420, 1887555, -963488, -840100, 1642538, 819741, 2973877, 2549472, 2294740, 1177201]
[319142, 23670, 1339361, 97341, 1129518, 3166268, 2019903, 1856701, -948312, -824832, 1595382, 801743, 2928356, 2549169, 2271885, 1174998]
[308254, 10161, 1368355, 104098, 1144478, 3202316, 2067858, 1888045, -962521, -839022, 1632202, 817618, 2958642, 2547776, 2282415, 1171261]
[319112, 24315, 1337834, 96099, 1125506, 3167109, 2020288, 1857968, -950653, -827186, 1605982, 802713, 2944178, 2552384, 2285144, 1181954]
[307623, 8754, 1368858, 104437, 1147873, 3201006, 2067389, 1887675, -960811, -837272, 1620378, 814952, 2943364, 2545339, 2270248, 1165809]
[320555, 26205, 1337983, 96816, 1123472, 3169011, 2021605, 1858978, -952220, -828823, 1617659, 805367, 2960076, 2554860, 2297866, 1187903]
[308022, 8065, 1368323, 104635, 1150777, 3198065, 2064857, 1884772, -957597, -834387, 1608989, 812937, 2927296, 2542126, 2257481, 1159193]
[319472, 25643, 1338673, 96323, 1120809, 3172981, 2025019, 1862123, -955034, -832002, 1629209, 807591, 2975526, 2556711, 2308851, 1192445]
[308075, 7852, 1366375, 104696, 1151853, 3195342, 2061770, 1883040, -955522, -832567, 1597880, 809971, 2914490, 2540318, 2247897, 1155743]
[318740, 25845, 1340063, 97381, 1119350, 3176851, 2029578, 1865834, -957279, -834420, 1639977, 810816, 2989323, 2558823, 2319241, 1197159]
[308571, 8313, 1363885, 103902, 1151772, 3190884, 2057430, 1880415, -953204, -830402, 1587850, 807647, 2902308, 2539475, 2240226, 1153032]
[318603, 25997, 1343945, 97870, 1119821, 3181231, 2035532, 1870551, -959858, -836880, 1648995, 813542, 2999623, 2560551, 2327161, 1200480]
[310348, 10444, 1362080, 103113, 1151622, 3185315, 2051175, 1875736, -950509, -827774, 1579636, 805113, 2892967, 2539251, 2235042, 1151695]
[317343, 24886, 1349225, 98291, 1120296, 3185209, 2040290, 1872859, -961356, -838605, 1655382, 815919, 3005234, 2560196, 2329673, 1199510]
[312279, 12810, 1360266, 101916, 1149856, 3180758, 2044366, 1870308, -948583, -825958, 1573959, 802519, 2887365, 2538230, 2231837, 1150791]
[316078, 23360, 1354375, 98974, 1122939, 3189806, 2045818, 1875324, -962555, -839899, 1659837, 817895, 3008011, 2559422, 2329280, 1197505]
[313094, 14178, 1357631, 100898, 1147522, 3176961, 2038901, 1866517, -947658, -824917, 1571222, 800393, 2886449, 2539936, 2232425, 1152112]
[314301, 21148, 1359141, 100353, 1125606, 3194767, 2052561, 1879596, -964364, -841409, 1661420, 819039, 3008334, 2560049, 2327852, 1196357]
[315144, 17038, 1354025, 100586, 1144057, 3172264, 2032347, 1861766, -946166, -823288, 1571164, 799234, 2889433, 2541862, 2236794, 1155597]
[312046, 18575, 1363393, 101225, 1128861, 3197496, 2057322, 1881647, -964774, -841710, 1659498, 819918, 3003047, 2558404, 2321765, 1191909]
[316240, 19173, 1350385, 99188, 1140115, 3168509, 2026866, 1857873, -946268, -823421, 1574056, 798154, 2895961, 2543332, 2243719, 1159688]
[310781, 16364, 1366978, 102460, 1133125, 3200341, 2061803, 1883682, -964928, -841855, 1654866, 819894, 2994460, 2555180, 2313354, 1186630]
[317335, 20899, 1347394, 98566, 1135934, 3167583, 2023695, 1856463, -946389, -823405, 1580065, 798684, 2906468, 2545826, 2253486, 1165056]
[309923, 14343, 1369890, 103790, 1138016, 3202531, 2065369, 1885444, -964131, -841070, 1648128, 819225, 2983690, 2553513, 2304042, 1181711]
[318610, 22918, 1344567, 98044, 1131962, 3166435, 2020990, 1855510, -947337, -824085, 1588555, 799530, 2919799, 2549494, 2265505, 1171514]
[308267, 11356, 1371733, 103745, 1141502, 3202785, 2067230, 1886967, -963370, -840125, 1638562, 817537, 2969297, 2550628, 2292214, 1175347]
[319699, 24760, 1342941, 97023, 1128024, 3166424, 2019709, 1856093, -948990, -825667, 1598385, 800543, 2934580, 2551893, 2278713, 1178272]
[307874, 10174, 1372765, 104485, 1145648, 3201853, 2067309, 1886536, -961186, -837893, 1627629, 815822, 2953372, 2547791, 2279661, 1168980]
[319423, 25429, 1341918, 96710, 1124717, 3168084, 2020025, 1856834, -951188, -828039, 1609159, 802312, 2949839, 2554541, 2291140, 1183819]
[307191, 8697, 1373066, 105096, 1148755, 3200931, 2066313, 1885701, -959853, -836579, 1615773, 813192, 2937876, 2544963, 2267591, 1163178]
[319666, 26385, 1342552, 97378, 1122420, 3171319, 2022412, 1859288, -953361, -830102, 1620959, 805034, 2966146, 2556436, 2304064, 1189902]
[307589, 8223, 1371895, 105179, 1151131, 3197682, 2063407, 1883240, -957016, -833973, 1604250, 810792, 2923182, 2542657, 2256395, 1158155]
[319518, 26587, 1343544, 97569, 1120270, 3174446, 2026032, 1862333, -955554, -832312, 1632222, 807714, 2981141, 2559428, 2315087, 1194672]
[308377, 8222, 1369679, 104931, 1152376, 3193740, 2059682, 1880775, -954774, -831721, 1593568, 808042, 2910545, 2542155, 2247286, 1154787]
[319018, 26223, 1345494, 97842, 1120705, 3177950, 2030332, 1865253, -957617, -834948, 1642095, 810523, 2993161, 2560710, 2323230, 1197306]
[309626, 9671, 1367200, 104026, 1153172, 3188841, 2053838, 1875961, -951781, -829345, 1584245, 805551, 2899046, 2540215, 2239173, 1151082]
[317851, 25271, 1348648, 97983, 1120452, 3182777, 2035448, 1868315, -959549, -837370, 1650923, 813266, 3002288, 2561051, 2328543, 1198013]
[310301, 10459, 1363762, 102587, 1151479, 3184858, 2048299, 1872214, -950045, -827939, 1577046, 802589, 2892154, 2539273, 2235083, 1150099]
[316148, 23518, 1351687, 98182, 1121184, 3187517, 2041362, 1872386, -961928, -839893, 1656724, 815022, 3008796, 2560465, 2332184, 1198950]
[311876, 12333, 1359127, 101701, 1149028, 3179634, 2041454, 1867777, -948358, -826197, 1572040, 800227, 2888063, 2538730, 2233561, 1150753]
[314821, 21697, 1355268, 100076, 1123810, 3192249, 2047496, 1876448, -963498, -840981, 1659991, 817203, 3010043, 2560037, 2331286, 1197226]
[314043, 14811, 1355022, 101932, 1146587, 3175763, 2035005, 1863578, -946760, -824054, 1570187, 799113, 2888009, 2540472, 2235536, 1152727]
[313543, 19735, 1359052, 101916, 1127526, 3197045, 2053002, 1879721, -964185, -841196, 1660390, 818987, 3007746, 2559305, 2327520, 1193785]
[315213, 16894, 1350588, 101259, 1143778, 3172658, 2029484, 1860290, -946117, -823121, 1571242, 798488, 2892223, 2542069, 2240538, 1155917]
[311657, 17154, 1362302, 102892, 1131187, 3200099, 2057808, 1882648, -965016, -841933, 1657570, 819680, 3001375, 2556864, 2320901, 1189186]
[316355, 18878, 1347031, 99669, 1139621, 3169064, 2024492, 1857914, -946499, -823754, 1575048, 797881, 2900160, 2544460, 2248823, 1160441]
[310303, 14770, 1365851, 103545, 1135614, 3201594, 2062159, 1885266, -964846, -842210, 1652062, 819186, 2991778, 2554871, 2312259, 1183572]
[317974, 21302, 1344177, 98720, 1135424, 3166794, 2021058, 1856361, -946490, -823953, 1582081, 798417, 2911179, 2546655, 2259128, 1165472]
[308617, 12034, 1368274, 103378, 1139403, 3202917, 2064840, 1886555, -963976, -841525, 1644215, 818289, 2978946, 2551203, 2301099, 1177020]
[319117, 23200, 1341644, 97290, 1130779, 3166773, 2018762, 1855357, -948079, -825740, 1590709, 798773, 2924470, 2547656, 2270804, 1171400]
[308218, 10732, 1370483, 103981, 1143167, 3204351, 2066748, 1887489, -962725, -840273, 1634636, 816556, 2964355, 2547753, 2289300, 1171281]
[319753, 25073, 1340473, 96777, 1127000, 3167887, 2018347, 1855828, -949262, -827022, 1601293, 800541, 2939848, 2550959, 2283904, 1178295]
[308038, 9697, 1370907, 104350, 1146208, 3202399, 2065816, 1886075, -960490, -838135, 1623164, 814752, 2948115, 2545636, 2276101, 1164708]
[320325, 26366, 1339911, 96954, 1123513, 3168864, 2019186, 1856947, -951238, -828757, 1612661, 803210, 2955193, 2553923, 2295915, 1183646]
[307850, 8757, 1370955, 105056, 1149584, 3199680, 2064441, 1884754, -958409, -835919, 1611413, 812479, 2932416, 2543458, 2263674, 1159032]
[319764, 26503, 1340871, 96722, 1121659, 3171957, 2022291, 1859714, -953511, -831171, 1624040, 805669, 2970376, 2556543, 2307286, 1188678]
[307752, 8013, 1369476, 104040, 1151569, 3196913, 2061438, 1882683, -956201, -833966, 1600067, 809456, 2918374, 2541585, 2253226, 1154720]
[320095, 27019, 1342030, 96928, 1120284, 3175407, 2025428, 1862193, -955901, -833678, 1634845, 808164, 2984728, 2558768, 2317684, 1193007]
[309003, 8863, 1367337, 104206, 1152324, 3192000, 2056219, 1878405, -953103, -830886, 1589589, 807047, 2905224, 2540097, 2243130, 1149914]
[318601, 25645, 1345197, 97209, 1119787, 3179801, 2031321, 1866747, -958578, -836122, 1644623, 811087, 2996067, 2560012, 2324973, 1195259]
[310310, 9951, 1364126, 103163, 1151804, 3186777, 2050898, 1874673, -950947, -828704, 1580897, 804228, 2895591, 2539388, 2237262, 1148391]
[317631, 24650, 1347584, 97945, 1120192, 3183585, 2036176, 1869882, -960175, -837728, 1652073, 813837, 3003297, 2560563, 2328933, 1195392]
[311309, 11132, 1360220, 102365, 1150626, 3182685, 2045076, 1871323, -949524, -827076, 1574504, 801730, 2889125, 2538482, 2233730, 1147698]
[316308, 23012, 1350989, 98989, 1122429, 3189208, 2043057, 1874828, -962100, -839821, 1657698, 816003, 3008263, 2559409, 2331377, 1195746]
[312620, 12817, 1355666, 101195, 1148439, 3178292, 2039307, 1867759, -947573, -825348, 1570808, 799790, 2886737, 2538965, 2233542, 1149036]
[314261, 20419, 1354206, 99418, 1124055, 3193544, 2049543, 1879148, -964202, -841874, 1659825, 817019, 3009164, 2559332, 2330483, 1194659]
[313728, 14460, 1351352, 100050, 1145001, 3173928, 2033626, 1864594, -946850, -824650, 1569467, 797839, 2888017, 2539825, 2236840, 1152081]
[312148, 17860, 1358253, 100642, 1127909, 3197428, 2055779, 1883508, -965230, -842746, 1659102, 818206, 3005527, 2557040, 2326159, 1191638]
[315251, 16770, 1347780, 99093, 1141631, 3170735, 2029202, 1862305, -946567, -824185, 1571968, 797247, 2894157, 2541671, 2243942, 1157187]
[311052, 15966, 1362102, 101502, 1132672, 3200247, 2060702, 1886171, -964988, -842640, 1655694, 818622, 2998076, 2554824, 2318893, 1187232]
[316930, 19379, 1344622, 97966, 1138142, 3168066, 2024644, 1859820, -946265, -824039, 1576830, 797346, 2902969, 2542838, 2252167, 1162018]
[309760, 13550, 1364992, 101998, 1136117, 3201816, 2064133, 1887885, -964323, -842191, 1649403, 818494, 2987383, 2550766, 2308513, 1181329]
[318034, 21591, 1341645, 96970, 1133278, 3166306, 2021085, 1858232, -947123, -824994, 1584156, 797757, 2915313, 2544508, 2262499, 1167538]
[308274, 11227, 1367296, 102510, 1140419, 3202683, 2066199, 1889038, -963425, -841331, 1640619, 817141, 2974035, 2548668, 2296543, 1174887]
[319049, 23146, 1339438, 96120, 1129059, 3166288, 2019505, 1858487, -948399, -826463, 1593724, 798793, 2929492, 2548551, 2274726, 1173792]
[307751, 9692, 1368668, 103346, 1144051, 3202689, 2067523, 1889842, -961895, -839874, 1630647, 815466, 2959264, 2546387, 2284876, 1169218]
[319326, 24801, 1338029, 95770, 1125706, 3167478, 2019590, 1859319, -950126, -828213, 1604714, 800698, 2945043, 2550775, 2287960, 1180451]
[307158, 8426, 1368717, 103470, 1147720, 3200938, 2066512, 1888464, -959684, -837778, 1619039, 813097, 2942745, 2543012, 2271895, 1162828]
[319457, 25476, 1338275, 95406, 1122889, 3169977, 2021629, 1861415, -952361, -830614, 1616086, 802706, 2960363, 2553477, 2300094, 1185911]
[307637, 8087, 1368750, 103836, 1150611, 3198652, 2064657, 1887175, -957539, -835836, 1607895, 810687, 2928221, 2541961, 2260909, 1158373]
[319320, 25764, 1339300, 95805, 1121313, 3172513, 2023958, 1863321, -954122, -832408, 1627827, 805979, 2975362, 2555736, 2311123, 1190597]
[307159, 7140, 1367106, 102865, 1151858, 3194633, 2060599, 1884142, -955604, -834132, 1596175, 807664, 2913598, 2538126, 2249878, 1153320]
[318362, 25373, 1341441, 95719, 1119891, 3176592, 2028715, 1867168, -957097, -835688, 1637897, 808058, 2988455, 2555685, 2320893, 1194607]
[308594, 8278, 1364792, 102963, 1152618, 3190493, 2056157, 1880982, -952798, -831362, 1586448, 805166, 2901831, 2536603, 2242450, 1150898]
[317497, 24766, 1343938, 96687, 1119931, 3181008, 2034114, 1871157, -959005, -837421, 1647271, 811229, 2998457, 2557615, 2327919, 1196817]
[309875, 9848, 1361123, 102499, 1151909, 3185661, 2050510, 1877394, -950359, -828480, 1578655, 802843, 2892634, 2537251, 2236880, 1149157]
[316542, 23527, 1346804, 97661, 1120998, 3185527, 2040122, 1875483, -960960, -839003, 1654685, 814189, 3005392, 2559874, 2331974, 1197649]
[311499, 11471, 1356954, 101625, 1149766, 3180923, 2044384, 1873486, -948700, -826850, 1573303, 800668, 2887747, 2538763, 2235179, 1149722]
[315482, 22265, 1350183, 98912, 1122964, 3190218, 2046129, 1879066, -962148, -840178, 1658989, 816547, 3008342, 2559013, 2332827, 1196613]
[312642, 13058, 1352676, 100538, 1147160, 3176681, 2038585, 1869767, -947267, -825394, 1570427, 798913, 2886305, 2538276, 2235949, 1151108]
[313467, 19644, 1353905, 99747, 1125266, 3194773, 2052159, 1883126, -964251, -842185, 1660076, 817486, 3007354, 2557340, 2330533, 1194455]
[314522, 15640, 1348637, 100019, 1144233, 3172610, 2032175, 1865651, -946036, -824105, 1570080, 797511, 2888284, 2539625, 2239438, 1153760]
[311944, 17137, 1357802, 101204, 1129263, 3198305, 2057484, 1886009, -964225, -842309, 1658623, 818551, 3001739, 2556167, 2324145, 1189762]
[315830, 17669, 1345166, 98876, 1139945, 3170021, 2027808, 1863510, -946116, -824312, 1573399, 796865, 2895397, 2541627, 2246805, 1158511]
[310866, 15259, 1361673, 101915, 1133458, 3201228, 2062477, 1889188, -964205, -842310, 1654384, 818818, 2994035, 2553888, 2316829, 1185841]
[316635, 19563, 1341512, 97092, 1135799, 3167025, 2023258, 1860943, -946066, -824535, 1578942, 797003, 2905302, 2543909, 2256194, 1163858]
[309060, 12707, 1364157, 102154, 1136982, 3202494, 2065352, 1890581, -964018, -842571, 1646661, 817593, 2981779, 2550923, 2305996, 1179555]
[318425, 22167, 1339760, 96803, 1131550, 3167434, 2021665, 1861313, -947160, -825598, 1587434, 798038, 2918248, 2546681, 2268169, 1170425]
[307968, 10734, 1366726, 102875, 1141289, 3204238, 2068086, 1893026, -962601, -841008, 1638149, 816892, 2968352, 2548768, 2295273, 1174600]
[319756, 24420, 1337552, 96262, 1128060, 3167262, 2020117, 1861098, -948168, -826551, 1597330, 799629, 2932945, 2550096, 2280784, 1177131]
[307741, 9451, 1367261, 103482, 1144777, 3202262, 2067308, 1891379, -960554, -838887, 1627123, 815100, 2952143, 2546494, 2281593, 1167607]
[319269, 24690, 1336705, 95598, 1124169, 3168353, 2020378, 1862180, -950391, -828715, 1608218, 801527, 2947866, 2552592, 2292563, 1182275]
[307326, 8105, 1367371, 103443, 1147752, 3200366, 2066486, 1890533, -959199, -837523, 1615221, 812105, 2936457, 2543433, 2269746, 1162419]
[319725, 25702, 1336682, 95327, 1121313, 3169760, 2021754, 1863293, -952479, -830987, 1619568, 803572, 2963000, 2554484, 2304697, 1187838]
[307260, 7435, 1366514, 103270, 1150068, 3196897, 2063404, 1887876, -956556, -835099, 1603605, 809517, 2920710, 2540793, 2257329, 1156089]
[319347, 25898, 1337980, 95440, 1119672, 3173255, 2025376, 1866118, -955175, -833505, 1630986, 806248, 2977828, 2556766, 2315556, 1192255]
[307922, 7497, 1364374, 102537, 1151557, 3192369, 2058619, 1883903, -953892, -832417, 1592723, 806905, 2906719, 2537572, 2247225, 1151507]
[318498, 25251, 1339930, 95470, 1118656, 3176948, 2029322, 1868829, -957548, -835894, 1640920, 809070, 2989337, 2556624, 2323339, 1194601]
[308448, 7810, 1361454, 101630, 1150915, 3188320, 2053928, 1881114, -952326, -830656, 1583396, 804024, 2896370, 2536533, 2240090, 1149033]
[316961, 23683, 1342739, 95694, 1118572, 3182018, 2035964, 1874258, -959946, -838471, 1649886, 811553, 2999629, 2557773, 2330311, 1197068]
[310614, 9931, 1357631, 101247, 1150195, 3183165, 2048525, 1877752, -949994, -828643, 1576624, 801455, 2889390, 2536721, 2237220, 1149484]
[316607, 23393, 1345517, 97201, 1120454, 3185432, 2041142, 1877295, -961202, -839743, 1656028, 814555, 3004570, 2558286, 2333006, 1197144]
[312076, 11922, 1353442, 100689, 1148318, 3177812, 2041327, 1872561, -947593, -826104, 1571706, 799931, 2883751, 2536812, 2234051, 1148247]
[313978, 20398, 1349667, 97963, 1122358, 3190732, 2047648, 1881767, -963306, -841538, 1659444, 816430, 3006149, 2557783, 2331995, 1194973]
[313181, 13574, 1349441, 99431, 1145523, 3173896, 2035641, 1869194, -946969, -825484, 1569771, 797692, 2884587, 2537914, 2236699, 1151272]
[312833, 18389, 1353069, 99299, 1125983, 3194241, 2053142, 1884880, -964095, -842698, 1659753, 817363, 3003820, 2556443, 2328384, 1192099]
[314697, 15539, 1345303, 98421, 1142461, 3169514, 2029899, 1865563, -945882, -824587, 1570619, 796713, 2888363, 2539824, 2241143, 1154201]
[311317, 16103, 1357139, 99949, 1130061, 3196838, 2058233, 1887747, -964684, -843297, 1657098, 817752, 2997953, 2554778, 2321930, 1187885]
[316188, 17865, 1342182, 97165, 1138378, 3166514, 2025328, 1863297, -945790, -824529, 1574699, 796274, 2896592, 2542451, 2249185, 1159056]
[309843, 13617, 1360545, 100761, 1134008, 3199977, 2062913, 1890716, -964394, -843024, 1651923, 817824, 2988900, 2553239, 2313147, 1182877]
[317972, 20380, 1338958, 96478, 1134257, 3165634, 2022332, 1861917, -946176, -824608, 1581514, 796943, 2907946, 2545011, 2259769, 1165029]
[308431, 11204, 1363046, 101506, 1137350, 3202848, 2067076, 1893598, -963929, -842325, 1644702, 817209, 2977318, 2550386, 2303412, 1178078]
[319105, 23009, 1335633, 95526, 1129674, 3165214, 2020393, 1861404, -947832, -826119, 1590639, 797809, 2922459, 2546719, 2273121, 1173027]
[308998, 11170, 1363447, 102873, 1142386, 3200832, 2066997, 1891704, -961261, -839401, 1634612, 816572, 2961238, 2545825, 2289797, 1170648]
[319330, 24485, 1333770, 95395, 1125567, 3165032, 2019685, 1861458, -949202, -827348, 1601067, 800215, 2936476, 2549407, 2283702, 1177302]
[307333, 9273, 1365099, 103160, 1145115, 3200500, 2068585, 1893400, -960905, -838822, 1623877, 814215, 2947140, 2545156, 2278297, 1165862]
