[319117, -13267, 1204360, 125940, 1143536, 3194660, 2073969, 2036950, -916420, -814174, 1576201, 728707, 2915054, 2626026, 2353678, 1276608]
[319098, -10845, 1209930, 131060, 1130441, 3215595, 2091789, 2052364, -929703, -827466, 1640584, 739792, 3001080, 2626750, 2423034, 1296787]
[320897, -10795, 1201275, 126033, 1140989, 3192715, 2069412, 2034465, -915712, -813377, 1578103, 729020, 2919137, 2629494, 2358546, 1279979]
[318096, -12386, 1212598, 131525, 1133861, 3216214, 2095088, 2053450, -929401, -827001, 1637823, 739954, 2994597, 2625836, 2415929, 1292041]
[322030, -8930, 1199228, 126230, 1137190, 3192880, 2066508, 2034037, -916055, -813520, 1582466, 729963, 2925968, 2632054, 2365873, 1284051]
[317033, -14026, 1214927, 131514, 1137268, 3216837, 2098246, 2055209, -928935, -826524, 1633758, 739476, 2987041, 2624280, 2409352, 1289221]
[323080, -7701, 1196988, 126718, 1134202, 3192920, 2064565, 2033906, -916653, -814152, 1588118, 730428, 2934764, 2633109, 2374984, 1288798]
[316042, -15803, 1216349, 131731, 1140929, 3215530, 2100145, 2055514, -928276, -825681, 1626914, 738214, 2976463, 2622018, 2399831, 1284935]
[324094, -5946, 1195864, 127424, 1130974, 3193865, 2063863, 2034662, -917732, -814914, 1595258, 731493, 2945532, 2635528, 2384953, 1293691]
[315826, -16393, 1217006, 131564, 1144546, 3212744, 2099959, 2053500, -926230, -823951, 1619011, 737199, 2964322, 2620260, 2388935, 1280118]
[324515, -4665, 1195134, 127668, 1127740, 3195102, 2063289, 2034291, -919113, -816729, 1602970, 732978, 2956171, 2635705, 2393769, 1296139]
[314739, -17236, 1217884, 130684, 1146516, 3211522, 2099113, 2052748, -925290, -822829, 1611005, 736277, 2952860, 2620067, 2379051, 1276478]
[324108, -4329, 1195801, 127992, 1125441, 3198263, 2065291, 2036656, -921084, -818325, 1611473, 734586, 2968333, 2636882, 2404096, 1299881]
[314687, -17928, 1217742, 129841, 1149365, 3209155, 2097821, 2051474, -923681, -821377, 1602483, 734420, 2941943, 2621155, 2370661, 1274335]
[324983, -3852, 1196719, 128443, 1124603, 3200666, 2067872, 2038745, -922690, -820164, 1619741, 735503, 2979475, 2638286, 2413557, 1302907]
[315113, -18041, 1215927, 129010, 1150893, 3205278, 2094193, 2048180, -921438, -819018, 1594259, 732812, 2930806, 2621536, 2361752, 1271433]
[323219, -5667, 1198222, 128812, 1122991, 3204503, 2071815, 2042285, -924918, -822385, 1626855, 736510, 2988429, 2637583, 2419972, 1303588]
[315858, -17161, 1213875, 128608, 1150557, 3203771, 2091408, 2047163, -920582, -817989, 1587317, 731131, 2923424, 2622666, 2357298, 1272599]
[323871, -4834, 1198860, 130140, 1123338, 3207092, 2075049, 2043777, -925907, -822895, 1633287, 738467, 2995520, 2635403, 2425378, 1304657]
[317034, -16269, 1210727, 128371, 1150421, 3200050, 2085896, 2043056, -918352, -815500, 1581657, 730865, 2915305, 2621721, 2351223, 1270713]
[321717, -7280, 1201698, 130743, 1124532, 3210859, 2080699, 2047563, -927923, -824956, 1638064, 739212, 3000165, 2632736, 2427509, 1303186]
[317918, -14602, 1207637, 127780, 1148491, 3197470, 2081524, 2040977, -917918, -815140, 1578066, 729327, 2913248, 2623831, 2351574, 1273852]
[321585, -7404, 1204041, 131698, 1126659, 3212090, 2084394, 2049224, -928083, -825365, 1640649, 740180, 3001854, 2630386, 2427403, 1300958]
[319146, -12784, 1204922, 127393, 1145827, 3194455, 2075916, 2038149, -916336, -813647, 1576358, 729403, 2912055, 2625380, 2351503, 1274567]
[320170, -8917, 1207552, 131729, 1128765, 3214143, 2089382, 2052323, -929595, -826779, 1641578, 740160, 3001397, 2628713, 2425686, 1298637]
[320909, -10280, 1202596, 126946, 1143709, 3192001, 2071338, 2035420, -915306, -812636, 1577041, 729233, 2914131, 2627449, 2355019, 1277308]
[319318, -9966, 1211727, 132208, 1132497, 3215119, 2092814, 2052807, -929046, -826286, 1640281, 740526, 2996678, 2626101, 2419566, 1293521]
[321955, -8353, 1202070, 127012, 1140230, 3192245, 2068263, 2034231, -915830, -812893, 1580024, 729714, 2920363, 2630125, 2361045, 1281139]
[318222, -11443, 1215746, 132282, 1136074, 3216353, 2096900, 2054116, -928966, -826117, 1636917, 740049, 2990874, 2624278, 2413305, 1290265]
[322700, -6983, 1201008, 126806, 1136500, 3192959, 2066194, 2034030, -916414, -813555, 1585095, 730131, 2928637, 2631963, 2369494, 1286151]
[316885, -12991, 1217929, 132032, 1139065, 3215772, 2098707, 2054235, -928534, -825605, 1631918, 738869, 2982543, 2622515, 2405892, 1287349]
[323554, -5556, 1198962, 126984, 1133244, 3192554, 2063849, 2032410, -916734, -813806, 1590878, 730467, 2937177, 2632827, 2377874, 1289806]
[315766, -14899, 1219213, 131377, 1142704, 3214657, 2099978, 2053773, -927831, -825012, 1624641, 737032, 2971223, 2620374, 2396034, 1283155]
[324242, -4441, 1197398, 126794, 1129687, 3193805, 2062457, 2032554, -918500, -815605, 1598029, 730648, 2948323, 2633716, 2388262, 1294630]
[315244, -15906, 1219557, 130882, 1145858, 3212242, 2099183, 2052009, -925983, -823142, 1616453, 735664, 2959201, 2618363, 2385305, 1278461]
[324098, -4365, 1197270, 127273, 1126993, 3195961, 2063316, 2034162, -919985, -816891, 1606099, 732057, 2959693, 2633986, 2397437, 1297145]
[315106, -16904, 1219717, 130395, 1148189, 3209816, 2097948, 2050726, -924812, -821925, 1607888, 733888, 2948106, 2617824, 2375916, 1275273]
[324109, -4384, 1197741, 128022, 1124979, 3198319, 2064929, 2036186, -921513, -818458, 1614181, 733457, 2971026, 2634284, 2406423, 1299623]
[315023, -17403, 1219036, 129826, 1149420, 3207009, 2095177, 2049242, -923323, -820587, 1599639, 732279, 2937339, 2617959, 2367135, 1272922]
[323965, -4463, 1199289, 129033, 1123972, 3201602, 2068229, 2039006, -923105, -819984, 1622788, 735265, 2981683, 2634576, 2414951, 1302117]
[315747, -16781, 1217997, 129380, 1151131, 3204986, 2092952, 2047465, -921853, -819014, 1592518, 731234, 2928309, 2618830, 2360870, 1272539]
[324233, -4082, 1201073, 130037, 1123554, 3204352, 2071354, 2040560, -924258, -821154, 1630056, 737122, 2990198, 2633321, 2421517, 1303257]
[316373, -16411, 1215820, 128525, 1150427, 3201563, 2088010, 2043912, -919848, -816802, 1586048, 730513, 2919801, 2620164, 2354552, 1271231]
[323584, -4941, 1203011, 130536, 1124037, 3207559, 2075517, 2043411, -926131, -823001, 1635802, 737949, 2996788, 2633154, 2425681, 1303220]
[316878, -15696, 1212807, 127709, 1149220, 3198784, 2083748, 2041649, -918305, -815426, 1580862, 729470, 2914489, 2622726, 2351256, 1271791]
[322204, -6537, 1205657, 130690, 1124875, 3210461, 2080765, 2046905, -927856, -825072, 1639851, 738578, 3001273, 2631975, 2428234, 1302893]
[318118, -14164, 1210235, 127031, 1147525, 3195623, 2078552, 2039024, -917071, -814440, 1577717, 728437, 2911799, 2624120, 2350882, 1273709]
[320682, -8367, 1209094, 131280, 1127395, 3213078, 2086232, 2050264, -928812, -825971, 1641805, 739117, 3001636, 2630022, 2427485, 1300622]
[319264, -12684, 1207773, 126690, 1144991, 3194441, 2074974, 2038026, -916510, -813780, 1577063, 728054, 2912694, 2626453, 2354252, 1277640]
[319786, -9790, 1212100, 131527, 1129708, 3214963, 2090565, 2052513, -929168, -826553, 1641895, 739279, 2999610, 2627007, 2425138, 1298626]
[321314, -10374, 1205042, 126591, 1142011, 3192822, 2070142, 2035446, -915623, -813252, 1578308, 728146, 2915618, 2627575, 2358411, 1280819]
[318911, -11324, 1215027, 132135, 1133448, 3215860, 2093720, 2053170, -928595, -826055, 1639567, 739536, 2993880, 2624146, 2418327, 1293797]
[321846, -9167, 1202370, 126377, 1138406, 3192921, 2066854, 2034213, -915952, -813015, 1581562, 728816, 2921968, 2629700, 2364266, 1284094]
[317707, -12783, 1216174, 131887, 1136251, 3216092, 2096432, 2054040, -929068, -826297, 1635160, 738741, 2987635, 2622671, 2411517, 1290511]
[323264, -7080, 1199647, 126933, 1135222, 3192169, 2064068, 2033142, -915828, -813017, 1586491, 729856, 2930297, 2631607, 2371920, 1287449]
[316173, -14917, 1218042, 131735, 1140038, 3215180, 2098953, 2055181, -928497, -825789, 1629164, 737846, 2978187, 2621984, 2402313, 1285752]
[324213, -5437, 1197863, 127494, 1132539, 3192389, 2062980, 2033828, -917258, -814321, 1593168, 730621, 2940838, 2634614, 2382027, 1291997]
[316201, -15233, 1219046, 131843, 1144633, 3213227, 2099418, 2054472, -926798, -824026, 1621833, 737216, 2966846, 2621379, 2392661, 1281527]
[324398, -4817, 1197068, 127331, 1129095, 3194725, 2062906, 2035201, -918539, -815826, 1601165, 731991, 2951771, 2635138, 2391712, 1295705]
[316199, -15876, 1218894, 131049, 1147164, 3211294, 2098595, 2052674, -925285, -822634, 1613845, 735651, 2954913, 2618689, 2382564, 1278078]
[325496, -3422, 1196579, 128409, 1126882, 3196783, 2063131, 2035281, -919712, -816679, 1609361, 733634, 2962313, 2634775, 2400449, 1298132]
[315477, -16812, 1219215, 131015, 1149489, 3210158, 2097825, 2052029, -924156, -821050, 1605898, 734486, 2943608, 2619154, 2373061, 1275125]
[324849, -3605, 1197666, 129374, 1125302, 3200234, 2066319, 2038404, -921805, -818455, 1618341, 735166, 2974496, 2635772, 2410550, 1302143]
[315531, -17141, 1218007, 130266, 1150797, 3206477, 2094856, 2049733, -922380, -819202, 1597750, 733040, 2933281, 2620329, 2365143, 1273700]
[324309, -4247, 1198541, 129267, 1123590, 3202068, 2068910, 2040339, -923877, -820601, 1625318, 736023, 2984108, 2636234, 2417867, 1303764]
[315736, -17083, 1216103, 128960, 1151194, 3203082, 2090872, 2047044, -920902, -817878, 1589588, 731228, 2923451, 2620636, 2357732, 1272158]
[323535, -4827, 1200866, 130153, 1124088, 3206411, 2073589, 2043921, -925618, -822519, 1632275, 737267, 2992351, 2634961, 2423943, 1305053]
[316641, -16182, 1213541, 128219, 1150806, 3200900, 2086195, 2044398, -919080, -816353, 1584040, 730015, 2916873, 2621847, 2353617, 1273041]
[322775, -5956, 1202925, 130403, 1124858, 3209600, 2078047, 2046567, -926906, -824184, 1637351, 738110, 2997627, 2632608, 2427009, 1304501]
[317808, -14610, 1210144, 127674, 1149740, 3197964, 2081625, 2041465, -917670, -814778, 1579481, 728955, 2912587, 2622606, 2351216, 1273924]
[321821, -7221, 1204334, 130961, 1126518, 3211494, 2082348, 2048678, -928065, -824907, 1640432, 738983, 3000566, 2630988, 2427577, 1302740]
[319052, -13118, 1206602, 127075, 1147868, 3194270, 2076364, 2038280, -916519, -813659, 1576795, 728428, 2910634, 2624994, 2350770, 1275033]
[320661, -8404, 1207895, 131816, 1129147, 3212622, 2086917, 2050607, -928734, -825661, 1641744, 739581, 3000099, 2628818, 2425229, 1299411]
[320265, -11508, 1205171, 127135, 1145033, 3193105, 2072755, 2037026, -915792, -812695, 1577054, 728710, 2912820, 2627396, 2353738, 1278063]
[319234, -10401, 1211430, 131770, 1131991, 3214933, 2091424, 2053038, -929372, -826350, 1641250, 739652, 2998179, 2627468, 2422232, 1297339]
[321983, -9176, 1202447, 127000, 1142671, 3191201, 2068037, 2033865, -915258, -812358, 1578846, 728689, 2917068, 2629571, 2358891, 1281743]
[317898, -12410, 1214120, 132107, 1135632, 3215137, 2094338, 2053225, -928707, -825961, 1638150, 739775, 2991666, 2624757, 2414528, 1292272]
[322330, -8348, 1200238, 126727, 1138532, 3191422, 2065079, 2033135, -916292, -813294, 1582856, 728940, 2924686, 2630653, 2365901, 1285794]
[317057, -13849, 1216256, 132070, 1139221, 3215076, 2097152, 2054038, -928619, -825927, 1633324, 738579, 2984096, 2622001, 2407338, 1289045]
[323519, -6939, 1198491, 126689, 1135524, 3192172, 2063711, 2033529, -916561, -813973, 1588935, 729713, 2933818, 2632162, 2374985, 1290083]
[316689, -14958, 1217868, 131375, 1142653, 3214575, 2099052, 2054501, -927577, -825192, 1627252, 737687, 2974483, 2621109, 2398953, 1285782]
[324749, -5291, 1197290, 126934, 1132118, 3193327, 2062487, 2033377, -917185, -814606, 1596209, 731229, 2944160, 2633434, 2384666, 1294166]
[316161, -15850, 1219240, 131321, 1146260, 3213156, 2099340, 2053493, -925967, -823497, 1619847, 736877, 2962875, 2618869, 2388846, 1281244]
[324890, -4317, 1197017, 127713, 1129204, 3195673, 2063112, 2034914, -918786, -816051, 1604792, 732690, 2956122, 2634219, 2395228, 1298243]
[315793, -16636, 1219076, 130887, 1148473, 3210623, 2098189, 2051985, -924536, -821946, 1611630, 735370, 2951308, 2617957, 2379258, 1277972]
[324638, -4166, 1196993, 128391, 1126906, 3197755, 2064421, 2036564, -920297, -817512, 1612768, 733961, 2966924, 2634295, 2404178, 1300627]
[315356, -17270, 1218690, 130087, 1150425, 3208506, 2097078, 2051411, -923364, -820901, 1603383, 733642, 2940599, 2618874, 2370938, 1276229]
[324859, -3762, 1197747, 128958, 1125383, 3200378, 2067309, 2039058, -921867, -819182, 1621087, 735374, 2977871, 2634534, 2413596, 1304041]
[316160, -16668, 1217265, 129893, 1151886, 3204833, 2093197, 2048463, -921020, -818470, 1595244, 732478, 2929463, 2617485, 2362403, 1273832]
[324484, -4054, 1199823, 130342, 1124616, 3204333, 2071462, 2042722, -923805, -820794, 1628695, 737021, 2987188, 2633256, 2420562, 1305160]
[317348, -15782, 1215356, 129829, 1152292, 3201918, 2089560, 2045931, -918959, -816209, 1588654, 731648, 2921162, 2619900, 2356980, 1273545]
[323924, -5294, 1201300, 130460, 1124425, 3206829, 2075025, 2044710, -925239, -822658, 1634972, 738211, 2994241, 2633597, 2425302, 1305257]
[317619, -15777, 1212384, 128260, 1150950, 3199023, 2085195, 2043475, -918066, -815730, 1582836, 729687, 2915057, 2621995, 2352852, 1273726]
[322474, -6706, 1203434, 130587, 1125349, 3209390, 2079613, 2047362, -926980, -824402, 1639433, 738733, 2998988, 2632413, 2428315, 1305045]
[318041, -14971, 1209895, 127543, 1149613, 3196895, 2081302, 2041591, -917166, -814749, 1579005, 728704, 2911624, 2623348, 2351859, 1275341]
[321613, -8007, 1206317, 131508, 1128027, 3212338, 2085320, 2050460, -928105, -825497, 1642044, 739267, 3001046, 2630039, 2429198, 1303647]
[319712, -13067, 1206376, 127144, 1147734, 3194600, 2076641, 2038967, -916186, -813604, 1577629, 728466, 2911379, 2625145, 2353699, 1278057]
[320692, -9373, 1208528, 131736, 1130880, 3213431, 2089063, 2051594, -928307, -825783, 1642479, 739697, 2999480, 2627414, 2425926, 1300049]
[320343, -12063, 1203131, 126168, 1144389, 3192782, 2072032, 2036861, -915697, -813453, 1577949, 728161, 2913453, 2626902, 2356452, 1280113]
[319444, -11109, 1210861, 131603, 1133658, 3214943, 2093055, 2053649, -929169, -826786, 1640931, 739224, 2995745, 2625547, 2421664, 1296976]
[321963, -9706, 1200277, 126567, 1141434, 3192072, 2068734, 2035695, -915520, -812819, 1580844, 728759, 2918888, 2630281, 2362987, 1284185]
[318429, -12314, 1213058, 131913, 1137333, 3215583, 2096615, 2055096, -928722, -825915, 1637525, 739416, 2989085, 2624136, 2415085, 1293153]
[323078, -7750, 1197595, 126550, 1137858, 3192001, 2065153, 2034556, -915745, -812682, 1585285, 729757, 2926184, 2631294, 2370443, 1287692]
[317090, -14451, 1214988, 131478, 1140555, 3215681, 2098773, 2055913, -928159, -825362, 1631883, 738845, 2980020, 2622001, 2406432, 1288812]
[324040, -6594, 1195812, 126494, 1134061, 3192776, 2063589, 2034638, -916631, -814008, 1591609, 730383, 2936090, 2632981, 2379922, 1292512]
[316552, -15432, 1216245, 131188, 1143930, 3214692, 2100101, 2055817, -927275, -824756, 1625109, 737388, 2969623, 2620411, 2397188, 1285171]
[324839, -5196, 1194665, 126941, 1131406, 3194202, 2062916, 2034851, -917456, -814750, 1599051, 731859, 2946500, 2635204, 2389248, 1295855]
[316003, -16366, 1216784, 130757, 1147310, 3212765, 2099627, 2054300, -925908, -823146, 1617120, 736368, 2957872, 2621308, 2386978, 1280979]
[325327, -4117, 1194444, 127566, 1128325, 3196688, 2063695, 2036317, -919549, -816759, 1607295, 733077, 2958387, 2636581, 2399456, 1299628]
[315734, -16848, 1216915, 130567, 1149449, 3210404, 2097772, 2052565, -923907, -821157, 1608681, 735220, 2945796, 2620166, 2376633, 1277233]
[324952, -4043, 1195304, 128393, 1126829, 3199241, 2065808, 2038054, -921057, -818169, 1615805, 734512, 2969671, 2636635, 2408371, 1302181]
[315499, -17649, 1216307, 129733, 1151211, 3207487, 2096042, 2050599, -922561, -820036, 1600046, 733074, 2934889, 2620345, 2367847, 1274741]
[324483, -4618, 1196323, 128683, 1124804, 3202830, 2069253, 2041189, -922953, -820199, 1623455, 735645, 2979899, 2636526, 2416347, 1304239]
[316418, -16907, 1213941, 128993, 1151710, 3205292, 2093123, 2049195, -921088, -818558, 1592835, 731741, 2925916, 2620982, 2361616, 1274664]
[324443, -4309, 1196464, 129289, 1124582, 3205289, 2072555, 2043388, -924368, -821600, 1630924, 737289, 2988568, 2634712, 2423065, 1305751]
[317233, -16117, 1210876, 128177, 1152138, 3201344, 2088025, 2045474, -918465, -816102, 1586188, 730945, 2916712, 2620163, 2354483, 1272395]
[323680, -5401, 1198162, 129545, 1125184, 3208057, 2076507, 2045704, -926046, -823641, 1636872, 738388, 2994893, 2632472, 2426832, 1305002]
[317576, -15838, 1207885, 126735, 1150480, 3198792, 2083858, 2043293, -917707, -815639, 1581379, 729492, 2912019, 2621589, 2351692, 1273127]
[321827, -7556, 1200607, 129465, 1125991, 3211008, 2081725, 2049315, -927634, -825453, 1640532, 738576, 2999030, 2631105, 2428956, 1304330]
[319089, -14009, 1205015, 126492, 1149512, 3196076, 2079379, 2041080, -916461, -814570, 1578259, 728342, 2910173, 2624174, 2352243, 1275908]
[321359, -8423, 1203593, 130490, 1129143, 3212603, 2085727, 2050878, -927922, -825811, 1642317, 739416, 2999623, 2630361, 2427779, 1301901]
[320457, -12270, 1202540, 126367, 1147319, 3193570, 2074134, 2037699, -915288, -813264, 1577207, 728356, 2910057, 2626634, 2353190, 1277419]
[320064, -10262, 1207375, 131172, 1132179, 3215418, 2090713, 2053502, -928665, -826416, 1642423, 739724, 2997317, 2627805, 2424215, 1298409]
[321568, -10498, 1200371, 126666, 1143760, 3194168, 2070793, 2037133, -915499, -813075, 1579068, 728309, 2914255, 2629154, 2358775, 1281738]
[319299, -11031, 1210465, 132236, 1135225, 3217516, 2094984, 2055509, -928689, -826074, 1640522, 739888, 2993091, 2626196, 2419798, 1295951]
[322461, -8496, 1197746, 126807, 1140271, 3194005, 2067905, 2036777, -915633, -812832, 1582788, 729385, 2921016, 2631326, 2365970, 1286059]
[318377, -12073, 1211972, 132150, 1138754, 3216097, 2097270, 2055975, -928418, -825566, 1635833, 739373, 2985363, 2624189, 2412297, 1291676]
[323529, -6627, 1196204, 126527, 1136454, 3192526, 2065029, 2035801, -916074, -813094, 1587682, 730218, 2928557, 2633596, 2373606, 1289346]
