[320222, -12817, 1189012, 133798, 1153823, 3203616, 2096963, 2058792, -904759, -812049, 1575530, 703318, 2895553, 2640842, 2376238, 1326895]
[321856, -7968, 1189151, 137797, 1134031, 3222041, 2106232, 2070797, -917058, -824484, 1639961, 714072, 2985554, 2645363, 2451894, 1352768]
[320686, -11688, 1186262, 133356, 1151229, 3202994, 2092828, 2057243, -904559, -811907, 1574962, 702790, 2896975, 2642544, 2378627, 1329748]
[320823, -9696, 1192022, 138477, 1137754, 3224137, 2110894, 2072880, -917462, -824869, 1639204, 714095, 2982884, 2643386, 2447945, 1349773]
[322369, -9875, 1184022, 133523, 1147974, 3202145, 2089648, 2055977, -904226, -811525, 1576970, 703000, 2901348, 2645342, 2383743, 1333537]
[319352, -11797, 1195016, 138805, 1140809, 3225871, 2115413, 2075308, -917589, -824714, 1636783, 713879, 2977819, 2641803, 2442292, 1346612]
[323968, -7920, 1181379, 133840, 1144078, 3201210, 2086072, 2054280, -904004, -811025, 1580648, 703704, 2907892, 2646928, 2390742, 1337468]
[318599, -13307, 1196414, 139209, 1144101, 3225090, 2117207, 2075140, -916820, -823845, 1631872, 713806, 2969362, 2639317, 2433447, 1341178]
[324330, -6963, 1178802, 133945, 1140292, 3201167, 2083910, 2054087, -905057, -811896, 1585884, 704535, 2916955, 2648702, 2398714, 1340753]
[317380, -15000, 1198163, 138605, 1147149, 3224002, 2118815, 2075865, -916496, -823726, 1625589, 712629, 2960310, 2639008, 2424877, 1337507]
[325454, -5442, 1177889, 133845, 1137179, 3201915, 2082773, 2054633, -906098, -813327, 1592946, 705482, 2927589, 2651362, 2408845, 1345262]
[317123, -15880, 1199657, 138091, 1151064, 3222678, 2119712, 2075442, -915086, -822430, 1618288, 711510, 2949182, 2637477, 2415328, 1333552]
[325962, -4214, 1177858, 134132, 1134311, 3204680, 2083486, 2056176, -907260, -814391, 1601196, 706893, 2939204, 2652002, 2419459, 1349658]
[316332, -16804, 1200228, 137191, 1153555, 3221334, 2118718, 2074155, -913548, -820766, 1610229, 709940, 2937534, 2635718, 2405734, 1330481]
[325539, -4200, 1178428, 134156, 1131370, 3207949, 2084842, 2057973, -909400, -816480, 1609011, 707688, 2950465, 2651388, 2429086, 1353152]
[316890, -16495, 1200777, 137232, 1156254, 3219584, 2117431, 2072674, -911969, -819072, 1601740, 708240, 2926049, 2635549, 2396837, 1328120]
[326054, -3283, 1179430, 135697, 1130299, 3210420, 2086842, 2059522, -910366, -817372, 1617455, 709715, 2961071, 2652906, 2437914, 1355596]
[316965, -16711, 1198988, 136643, 1157061, 3215446, 2113379, 2069128, -909984, -817270, 1593615, 707050, 2915104, 2636117, 2387827, 1324967]
[324940, -4432, 1180869, 136037, 1129174, 3213272, 2090530, 2062401, -912744, -819894, 1624600, 710655, 2970521, 2651962, 2444348, 1356359]
[318231, -15504, 1196961, 136510, 1157525, 3211990, 2109775, 2066488, -907955, -815404, 1586676, 705748, 2906940, 2637206, 2381812, 1324496]
[325678, -3610, 1182553, 137949, 1129377, 3215065, 2093234, 2063391, -913124, -820210, 1631116, 712865, 2977352, 2651146, 2448611, 1355812]
[319039, -14427, 1195458, 136442, 1157110, 3209299, 2105375, 2063463, -905971, -813069, 1581420, 705802, 2899764, 2638554, 2376072, 1322997]
[324658, -4692, 1185984, 138885, 1130660, 3219074, 2098723, 2066456, -914491, -821347, 1636658, 714580, 2983188, 2649994, 2451591, 1355156]
[319678, -13624, 1193070, 135560, 1154958, 3207435, 2101373, 2061419, -905056, -812147, 1577848, 704917, 2896914, 2640098, 2375118, 1324952]
[322796, -6908, 1188157, 138275, 1132033, 3221568, 2103549, 2069435, -916031, -823216, 1639545, 714534, 2985837, 2646696, 2452379, 1353958]
[319861, -13154, 1189065, 133936, 1152521, 3204810, 2097027, 2059378, -904752, -811949, 1575436, 703332, 2896059, 2639895, 2375915, 1327245]
[321324, -8831, 1189863, 138204, 1134824, 3223398, 2108158, 2072335, -917381, -824407, 1639883, 714115, 2985473, 2643235, 2450694, 1351948]
[321493, -11249, 1185193, 133679, 1149789, 3202722, 2092201, 2057573, -904567, -811616, 1575033, 702892, 2898120, 2641730, 2379513, 1330721]
[320680, -10312, 1192400, 138996, 1138495, 3225137, 2112891, 2074584, -917277, -824209, 1638622, 714548, 2981770, 2641739, 2445870, 1348493]
[322997, -9201, 1182470, 133875, 1146587, 3202078, 2088547, 2055787, -903793, -810835, 1577637, 703510, 2902854, 2644204, 2384810, 1334236]
[319195, -11976, 1194646, 139185, 1141156, 3225774, 2115527, 2075304, -917226, -824256, 1635368, 714304, 2975513, 2639547, 2439145, 1344463]
[323941, -7702, 1179855, 133713, 1142990, 3201422, 2085490, 2054349, -904196, -811437, 1581779, 704030, 2910282, 2646156, 2392060, 1337853]
[318418, -13295, 1196529, 139317, 1145246, 3224747, 2117402, 2074938, -916490, -823833, 1630001, 713470, 2967115, 2637270, 2430233, 1339456]
[324752, -6369, 1178210, 134317, 1139472, 3201398, 2082716, 2053562, -904506, -811630, 1587621, 705078, 2919392, 2648035, 2399888, 1340686]
[317138, -15165, 1197686, 138888, 1148358, 3223522, 2118286, 2074618, -915812, -823123, 1623461, 712129, 2957227, 2636609, 2420624, 1334952]
[325512, -5138, 1177149, 134868, 1136748, 3203053, 2082910, 2054327, -906081, -813236, 1594891, 705827, 2930504, 2649865, 2409738, 1344832]
[317016, -15823, 1198728, 139237, 1152546, 3222822, 2119619, 2074216, -914072, -821119, 1616116, 711522, 2946266, 2636831, 2410899, 1331309]
[325983, -4343, 1176293, 134888, 1133515, 3205810, 2083748, 2055807, -907677, -814479, 1603173, 707425, 2942535, 2651858, 2420117, 1349138]
[316715, -17109, 1198578, 137774, 1154608, 3221263, 2119387, 2073723, -913067, -820366, 1608023, 709851, 2935581, 2636434, 2401991, 1329046]
[326215, -4227, 1176013, 135052, 1131277, 3207972, 2085120, 2057292, -908971, -816254, 1611338, 708733, 2953964, 2652323, 2429824, 1352639]
[316429, -17617, 1197247, 136868, 1155912, 3218153, 2116280, 2071190, -911465, -818957, 1599357, 707989, 2924016, 2635334, 2392678, 1326110]
[325699, -4094, 1176981, 135949, 1129904, 3210904, 2087949, 2059561, -910972, -818011, 1618930, 709942, 2964282, 2651947, 2437863, 1354431]
[317098, -16874, 1196400, 137037, 1157331, 3215787, 2113937, 2069494, -909773, -816887, 1591693, 707066, 2914439, 2636784, 2385398, 1324679]
[325285, -4396, 1178681, 136904, 1129000, 3214517, 2092109, 2063092, -912613, -819382, 1626696, 711872, 2973939, 2651919, 2445475, 1356553]
[318171, -15719, 1193313, 136516, 1157294, 3211737, 2109296, 2065798, -907814, -814738, 1584973, 705872, 2905790, 2636977, 2379361, 1323883]
[324526, -5387, 1180225, 137823, 1129767, 3216927, 2095963, 2065033, -913952, -820418, 1632675, 713407, 2980004, 2649992, 2448726, 1355379]
[317982, -16116, 1191185, 135427, 1156063, 3209743, 2105819, 2064522, -907276, -814091, 1579836, 704356, 2900645, 2638024, 2376154, 1324874]
[323506, -6639, 1183031, 138397, 1131267, 3220250, 2101435, 2068555, -915832, -822694, 1636773, 713333, 2985192, 2647870, 2452187, 1356194]
[319745, -14045, 1188772, 135345, 1155491, 3206202, 2100643, 2060846, -905116, -812194, 1576232, 703773, 2897163, 2639524, 2374760, 1326123]
[322050, -8446, 1186373, 138810, 1133505, 3222324, 2106025, 2071048, -916656, -823621, 1639258, 714299, 2986531, 2645497, 2451426, 1353530]
[320858, -12769, 1186390, 134657, 1152354, 3204299, 2096226, 2059527, -904652, -811889, 1575076, 703059, 2897550, 2640889, 2376902, 1329042]
[322009, -9069, 1189540, 139519, 1136198, 3224062, 2110617, 2073438, -916743, -824056, 1640175, 714721, 2985786, 2643835, 2449627, 1351698]
[322673, -10560, 1183706, 134496, 1149631, 3202951, 2092860, 2057740, -903483, -810754, 1576520, 703635, 2900540, 2643207, 2381207, 1332320]
[320622, -10719, 1191662, 139030, 1139009, 3225208, 2114117, 2074928, -916696, -823909, 1638778, 714950, 2981774, 2641053, 2444998, 1348225]
[323287, -9207, 1180846, 133600, 1145534, 3202362, 2089358, 2056913, -904014, -811043, 1579033, 703647, 2905955, 2644980, 2387450, 1335985]
[319831, -12070, 1194192, 139012, 1142626, 3225782, 2118078, 2076708, -916999, -823918, 1634781, 714253, 2975292, 2639804, 2438822, 1345389]
[325126, -6869, 1178600, 133838, 1142115, 3201560, 2086508, 2055428, -904059, -810886, 1583606, 704496, 2913833, 2646942, 2395448, 1340389]
[318762, -13583, 1196461, 139401, 1146408, 3225533, 2120386, 2077066, -916060, -822958, 1628978, 713550, 2965928, 2637275, 2429230, 1340338]
[325655, -5459, 1177287, 134532, 1139103, 3202823, 2085283, 2055862, -905124, -811598, 1590222, 705549, 2924176, 2648713, 2404865, 1344997]
[317798, -15041, 1197913, 138888, 1149392, 3223886, 2120626, 2076182, -914971, -821881, 1621839, 712509, 2955286, 2636316, 2419514, 1336159]
[325162, -5497, 1176697, 133950, 1134970, 3203702, 2084158, 2056158, -906851, -813694, 1597126, 706110, 2934772, 2649970, 2414160, 1348255]
[317207, -16068, 1198943, 138212, 1152918, 3221799, 2120280, 2075001, -914092, -821500, 1613506, 710308, 2943915, 2634781, 2409563, 1332355]
[326362, -3965, 1176700, 134788, 1132900, 3204880, 2084301, 2056609, -907299, -814735, 1605263, 707732, 2945937, 2650132, 2423426, 1350902]
[316462, -17384, 1199125, 137284, 1154986, 3219413, 2119074, 2073757, -912132, -819840, 1605386, 709312, 2932570, 2633755, 2399252, 1328191]
[326106, -3850, 1177351, 134954, 1131158, 3208033, 2086566, 2058876, -909338, -816926, 1613819, 708838, 2958102, 2650232, 2433265, 1354367]
[316719, -17369, 1197864, 136218, 1156747, 3216077, 2115835, 2070772, -910340, -818186, 1597085, 707460, 2921546, 2633269, 2390701, 1325709]
[325647, -4213, 1177995, 135165, 1129652, 3210919, 2089858, 2061533, -911179, -818753, 1621523, 710100, 2968000, 2649550, 2440893, 1355759]
[317407, -16673, 1195512, 135867, 1156963, 3212623, 2112554, 2068504, -908581, -815950, 1589897, 706429, 2911990, 2634204, 2383632, 1324322]
[324857, -4809, 1178997, 136079, 1128921, 3213623, 2094069, 2064312, -913315, -820198, 1628658, 711969, 2976481, 2650137, 2447095, 1356633]
[318273, -15778, 1193162, 135486, 1156920, 3209536, 2109084, 2066528, -907624, -814543, 1583417, 705370, 2904735, 2636366, 2378905, 1324483]
[324679, -5181, 1181303, 137461, 1129703, 3216786, 2098459, 2067739, -914658, -821134, 1634425, 713440, 2982926, 2649143, 2451681, 1357280]
[319174, -14558, 1190342, 135218, 1155591, 3206560, 2104464, 2064082, -906156, -812677, 1579114, 704758, 2900248, 2638303, 2376878, 1326213]
[323200, -6776, 1183693, 137980, 1131097, 3218702, 2102605, 2070080, -915912, -822345, 1638177, 714287, 2986347, 2647779, 2453088, 1356010]
[319909, -13592, 1187964, 134678, 1153841, 3203474, 2099983, 2061674, -905392, -811902, 1576096, 703764, 2897657, 2640438, 2376415, 1327819]
[322465, -7664, 1186756, 138844, 1133832, 3219607, 2106974, 2071702, -916672, -823203, 1639916, 714916, 2986889, 2645869, 2452340, 1353867]
[321126, -11753, 1185411, 134552, 1151465, 3200873, 2095345, 2059384, -904370, -811087, 1575128, 703855, 2897739, 2642888, 2378042, 1329525]
[321804, -8824, 1189955, 139557, 1137396, 3221164, 2111787, 2074009, -916547, -823402, 1639896, 715482, 2984704, 2644249, 2448928, 1350934]
[322414, -9984, 1182371, 134013, 1148586, 3198361, 2091222, 2056709, -903420, -810700, 1576753, 703874, 2901070, 2644284, 2382718, 1333155]
[319138, -11870, 1191955, 138697, 1139641, 3221741, 2115450, 2075866, -917324, -824808, 1637469, 714427, 2979354, 2641210, 2443204, 1347341]
[323021, -8790, 1178785, 133243, 1144058, 3197835, 2088113, 2056372, -904285, -811529, 1579848, 703441, 2907507, 2645750, 2390138, 1337882]
[318712, -12808, 1192811, 139045, 1143119, 3221431, 2118045, 2076755, -916511, -823869, 1632854, 714041, 2971600, 2638648, 2436120, 1343674]
[324025, -7409, 1175397, 133727, 1140269, 3197798, 2085719, 2056012, -904364, -811793, 1585130, 704690, 2915590, 2646786, 2398167, 1341650]
[318036, -14281, 1192963, 139266, 1146269, 3220712, 2119778, 2076960, -915945, -823681, 1626954, 713138, 2962394, 2636734, 2427341, 1339884]
[325701, -5233, 1172753, 134782, 1137355, 3198393, 2084398, 2055954, -905284, -812704, 1591870, 706008, 2926285, 2649270, 2407482, 1345954]
[317332, -15214, 1193860, 139818, 1150457, 3219629, 2121417, 2077208, -914560, -821771, 1619995, 712836, 2951962, 2636810, 2417447, 1335861]
[325721, -4415, 1171393, 135280, 1134136, 3199880, 2084232, 2057258, -906611, -813550, 1600143, 707866, 2938561, 2650727, 2418387, 1351036]
[316580, -16766, 1193138, 138509, 1153552, 3216853, 2120767, 2075935, -913686, -820874, 1611685, 710994, 2941015, 2635327, 2408130, 1333101]
[325935, -4186, 1171219, 135437, 1132237, 3202107, 2085936, 2058999, -908379, -815325, 1607908, 708581, 2950009, 2651377, 2428137, 1354405]
[316414, -17473, 1193372, 137685, 1155431, 3214973, 2119256, 2074954, -911755, -819174, 1603409, 709269, 2929906, 2635226, 2399200, 1330468]
[326267, -3807, 1171719, 135430, 1130801, 3204461, 2087791, 2060688, -909772, -817049, 1616059, 709543, 2961271, 2651492, 2437455, 1357339]
[317657, -17049, 1191584, 136580, 1157006, 3210993, 2115517, 2071378, -909656, -817144, 1595315, 707804, 2919238, 2635044, 2390404, 1327573]
[326054, -4136, 1172339, 135678, 1129549, 3206836, 2090547, 2062425, -911199, -818569, 1623766, 711405, 2971009, 2651025, 2444021, 1357750]
[317551, -16993, 1188831, 135234, 1157046, 3207667, 2111716, 2068696, -908312, -815941, 1588062, 706306, 2910638, 2635852, 2383301, 1325955]
[325390, -4299, 1173051, 136198, 1129147, 3209576, 2094356, 2064848, -913255, -820621, 1630173, 712326, 2979510, 2649839, 2449729, 1358694]
[318701, -15079, 1186020, 135047, 1156801, 3204222, 2107890, 2065707, -906744, -814174, 1582074, 705374, 2903934, 2637206, 2378912, 1326094]
[324350, -4840, 1176085, 137305, 1130317, 3211822, 2098541, 2066672, -914087, -821424, 1635243, 713882, 2984199, 2648074, 2452201, 1357364]
[318572, -14464, 1185726, 134569, 1155093, 3202078, 2103345, 2063537, -905947, -813148, 1577631, 704163, 2899128, 2638068, 2376169, 1326488]
[322931, -6437, 1181986, 138395, 1132027, 3216866, 2104456, 2071336, -916390, -823089, 1638744, 713997, 2987928, 2646351, 2454691, 1357736]
[319930, -12590, 1185200, 134674, 1153292, 3201333, 2099318, 2061843, -905040, -811734, 1575469, 703275, 2898314, 2639590, 2378279, 1330405]
[322084, -7485, 1186361, 138960, 1134957, 3219001, 2108670, 2072839, -916521, -823056, 1640024, 714494, 2987233, 2643770, 2453344, 1355419]
[320849, -11253, 1183621, 133813, 1151094, 3198489, 2094226, 2058105, -904131, -810939, 1575071, 702874, 2898752, 2640656, 2380381, 1332130]
[320124, -9726, 1189886, 138374, 1137590, 3219786, 2112629, 2074066, -917423, -824307, 1638924, 713876, 2984102, 2640811, 2448860, 1351642]
[322245, -9447, 1180426, 132532, 1146691, 3196420, 2089292, 2055328, -904019, -811135, 1576860, 702281, 2903461, 2642555, 2385388, 1335410]
[320409, -10399, 1192141, 138532, 1141686, 3220007, 2115999, 2073893, -916593, -823958, 1636010, 713253, 2978185, 2638444, 2441846, 1346991]
[324458, -6695, 1178445, 133545, 1143912, 3196582, 2087423, 2053934, -903316, -810446, 1581527, 703574, 2910585, 2644654, 2392181, 1338885]
[318862, -11908, 1194042, 138965, 1144292, 3220947, 2118968, 2074890, -915935, -822929, 1631970, 713472, 2970564, 2636895, 2433859, 1342658]
[324514, -5855, 1176175, 133506, 1139379, 3198200, 2086406, 2054697, -904423, -811081, 1587635, 704616, 2920165, 2646620, 2401492, 1343308]
[317869, -13734, 1194725, 138301, 1147544, 3220573, 2121477, 2075828, -915891, -822760, 1625512, 711857, 2961288, 2634811, 2426256, 1339983]
[325847, -4301, 1174177, 134038, 1136357, 3198823, 2085125, 2054671, -905117, -811734, 1594291, 705554, 2930035, 2647240, 2411347, 1347704]
[317233, -15018, 1195757, 138170, 1151135, 3218810, 2121640, 2074950, -914460, -821097, 1617513, 710762, 2948824, 2633445, 2415280, 1334909]
[325647, -4260, 1174202, 134050, 1133788, 3201031, 2086124, 2056373, -907052, -813375, 1601985, 706578, 2941129, 2649200, 2421037, 1351095]
[317026, -15988, 1197092, 137674, 1154074, 3217034, 2121316, 2074129, -913209, -819663, 1609202, 709009, 2937436, 2633586, 2405915, 1331869]
[325587, -3954, 1175703, 134454, 1131266, 3204484, 2087851, 2059111, -908855, -815204, 1610172, 707619, 2952692, 2650480, 2431046, 1354778]
[316687, -16787, 1197432, 136497, 1156101, 3215179, 2119361, 2073073, -911309, -817782, 1601096, 707646, 2926767, 2634459, 2397520, 1329884]
[325118, -4448, 1177070, 134476, 1129703, 3206834, 2089913, 2060940, -910750, -817346, 1617812, 708403, 2963302, 2649285, 2439377, 1356922]
[316649, -16896, 1197300, 135765, 1157105, 3211872, 2115881, 2070738, -909898, -816923, 1592730, 705698, 2916294, 2632902, 2389159, 1327317]
[325661, -3674, 1180134, 136078, 1129667, 3209607, 2092790, 2063267, -912163, -818954, 1625411, 710475, 2973177, 2648083, 2446736, 1358491]
[317707, -15884, 1196427, 135840, 1157815, 3208553, 2111576, 2067575, -907682, -814563, 1585965, 705286, 2907784, 2633290, 2382532, 1325900]
[324858, -4238, 1182453, 136888, 1129447, 3212423, 2096339, 2065251, -913630, -820346, 1631711, 711950, 2980193, 2647096, 2451157, 1358325]
[318413, -14926, 1194080, 135338, 1156242, 3205737, 2107113, 2064736, -906484, -813553, 1580620, 703973, 2901499, 2635490, 2378365, 1326084]
[324402, -4821, 1184984, 138418, 1131028, 3215601, 2101032, 2067922, -914402, -821241, 1636807, 713320, 2985178, 2646633, 2453894, 1357803]
[320098, -13398, 1190905, 135276, 1154935, 3202694, 2101671, 2061033, -904290, -811191, 1577002, 703921, 2897458, 2637648, 2375878, 1326529]
[322552, -7622, 1187333, 138076, 1131733, 3219183, 2105931, 2071347, -916112, -823009, 1639724, 713890, 2987355, 2645075, 2453947, 1355977]
[320179, -12658, 1187693, 133875, 1151976, 3201528, 2097728, 2060031, -904472, -811469, 1575323, 702432, 2897926, 2639285, 2378797, 1330563]
[321681, -8281, 1189638, 138697, 1135554, 3220980, 2110282, 2073365, -916671, -823667, 1640148, 714065, 2986784, 2642473, 2452543, 1354194]
[321634, -10982, 1184431, 133587, 1149799, 3199485, 2093141, 2057738, -902983, -810065, 1575583, 703056, 2899640, 2641347, 2381371, 1332464]
[319667, -10976, 1191663, 138104, 1138515, 3221068, 2113513, 2074434, -916971, -824220, 1638148, 713629, 2982542, 2640211, 2446734, 1349664]
[322691, -9421, 1181670, 133248, 1146645, 3197979, 2089801, 2056025, -903774, -811208, 1577357, 702188, 2904709, 2643139, 2386544, 1335741]
