[312587, 11026, 1269767, 110069, 1141739, 3193678, 2039365, 1932580, -947253, -831392, 1629079, 781205, 3008066, 2590291, 2350974, 1115533]
[304118, -2194, 1288359, 110007, 1170078, 3193782, 2059657, 1938029, -943954, -828356, 1590691, 777031, 2939829, 2576232, 2289091, 1084759]
[311638, 10054, 1272018, 110821, 1142011, 3197253, 2043948, 1935694, -949419, -833416, 1636326, 782215, 3016270, 2589523, 2356930, 1116711]
[305024, -1474, 1286671, 109781, 1170033, 3191925, 2056602, 1936617, -942191, -826510, 1584526, 775514, 2932574, 2577569, 2285168, 1085891]
[310845, 9081, 1274968, 111491, 1143049, 3199990, 2048558, 1938814, -950367, -834496, 1641976, 783505, 3022057, 2588336, 2360676, 1117116]
[306290, 0, 1283485, 109177, 1168346, 3188428, 2051354, 1933504, -940734, -825128, 1579806, 774193, 2928056, 2578835, 2282874, 1087215]
[309324, 7224, 1278064, 111978, 1144741, 3201811, 2053542, 1941477, -951483, -835881, 1645422, 784698, 3024139, 2585619, 2360629, 1115224]
[307384, 1371, 1280948, 108814, 1166028, 3186164, 2047430, 1932098, -939925, -824464, 1577425, 773469, 2927073, 2581219, 2283432, 1089887]
[308534, 6075, 1281622, 111994, 1147048, 3203722, 2058138, 1944271, -952559, -837048, 1647107, 785499, 3024396, 2585239, 2359564, 1114204]
[308235, 2780, 1278671, 108137, 1162693, 3185124, 2043519, 1931048, -939295, -823871, 1577383, 773167, 2928980, 2583099, 2286413, 1093392]
[307249, 4218, 1285083, 112524, 1150091, 3205454, 2062289, 1946569, -952893, -837343, 1646483, 785673, 3021267, 2582427, 2355840, 1112231]
[310088, 4762, 1275838, 108443, 1159530, 3184094, 2039623, 1929689, -939066, -823404, 1579517, 772917, 2934533, 2584711, 2292246, 1097766]
[306583, 2603, 1287946, 113172, 1153836, 3205688, 2065010, 1947442, -952170, -836336, 1643225, 785858, 3014396, 2580028, 2349076, 1108321]
[310787, 5816, 1272972, 108200, 1155541, 3183960, 2036081, 1928766, -939727, -823712, 1583497, 772994, 2942221, 2586565, 2299380, 1101818]
[305237, 474, 1289350, 112548, 1157083, 3206030, 2067641, 1948303, -952449, -836529, 1637549, 784288, 3005680, 2578208, 2341140, 1105145]
[311868, 7477, 1270161, 108366, 1152235, 3184787, 2034717, 1928759, -939991, -823942, 1589143, 773632, 2952285, 2587884, 2307884, 1105898]
[304460, -728, 1289939, 112292, 1160515, 3205244, 2069024, 1948402, -951780, -835699, 1630773, 783675, 2995833, 2576803, 2332312, 1101925]
[312346, 8966, 1267145, 108475, 1148774, 3185367, 2033336, 1928767, -941374, -824868, 1596306, 775077, 2964320, 2589054, 2317148, 1109472]
[303371, -1896, 1290537, 112055, 1163850, 3203316, 2069504, 1947977, -950723, -834342, 1622221, 782769, 2984076, 2576046, 2322287, 1098061]
[312578, 10102, 1267036, 108903, 1145462, 3186695, 2034018, 1930285, -943437, -827009, 1604434, 776241, 2977600, 2590962, 2328231, 1114327]
[304022, -1683, 1293067, 112231, 1167025, 3201139, 2069249, 1947059, -948915, -832567, 1613352, 781550, 2971691, 2576684, 2312912, 1095704]
[312842, 10826, 1270317, 109588, 1143762, 3189159, 2035886, 1932071, -944754, -827959, 1613508, 778303, 2989767, 2591605, 2338079, 1117841]
[303735, -2260, 1295435, 111431, 1168929, 3198877, 2066670, 1945000, -947788, -831255, 1604032, 779374, 2959148, 2575651, 2304001, 1093844]
[313312, 11407, 1274409, 110292, 1142211, 3191969, 2037100, 1933310, -946065, -829548, 1621917, 779402, 3000166, 2589844, 2345977, 1119696]
[303836, -2452, 1297721, 111019, 1169101, 3197185, 2063541, 1943431, -945708, -829309, 1595676, 777627, 2947509, 2574874, 2295168, 1091474]
[312613, 11009, 1279428, 111109, 1141119, 3195915, 2041530, 1937453, -948280, -831583, 1630482, 780634, 3011252, 2589922, 2354165, 1122485]
[304739, -1677, 1298137, 110754, 1170107, 3194268, 2060273, 1941970, -943993, -827611, 1588298, 775908, 2938917, 2576661, 2289931, 1092058]
[312390, 10846, 1283294, 112119, 1142421, 3197395, 2045534, 1939850, -949491, -833093, 1636754, 782085, 3018498, 2588838, 2358971, 1122852]
[306075, -168, 1297075, 110760, 1169932, 3189951, 2055398, 1939089, -941853, -825601, 1582032, 775127, 2931656, 2578367, 2285096, 1091829]
[310355, 8608, 1287400, 112009, 1143052, 3199133, 2049833, 1943010, -951106, -834655, 1641971, 783605, 3023208, 2588826, 2360982, 1121744]
[306322, 165, 1295513, 109224, 1167480, 3187303, 2051133, 1937957, -941817, -825517, 1577911, 773130, 2927509, 2580797, 2284124, 1094081]
[309637, 7573, 1292158, 112523, 1145763, 3201924, 2054848, 1946605, -952372, -835874, 1644975, 784108, 3024678, 2586373, 2362281, 1121500]
[307689, 1913, 1293887, 109075, 1165462, 3186531, 2047294, 1937335, -940677, -824328, 1576088, 772558, 2927094, 2581968, 2286388, 1097582]
[309010, 6514, 1295625, 113047, 1148298, 3203558, 2058362, 1948549, -952607, -836486, 1645823, 784677, 3023087, 2583477, 2360390, 1119727]
[308563, 3347, 1290991, 108689, 1162057, 3184717, 2042306, 1935254, -939960, -823530, 1576220, 772128, 2928910, 2583248, 2288845, 1099688]
[307471, 4548, 1299174, 112998, 1151331, 3205236, 2063395, 1951781, -953642, -837193, 1644644, 784566, 3019458, 2582712, 2356433, 1117864]
[310418, 5515, 1287681, 108426, 1158543, 3182564, 2038156, 1933296, -938991, -822880, 1579000, 772291, 2934538, 2585753, 2294641, 1103836]
[306502, 2820, 1300392, 112679, 1154768, 3204431, 2065709, 1951765, -952765, -836755, 1640992, 784443, 3011178, 2580366, 2348434, 1113424]
[311397, 7210, 1283191, 108064, 1155160, 3182077, 2035312, 1932034, -939520, -823399, 1583735, 772317, 2942702, 2587443, 2301697, 1107620]
[305427, 1245, 1300555, 112773, 1158401, 3204012, 2067827, 1951744, -951817, -835914, 1635254, 783397, 3001209, 2578649, 2339259, 1109269]
[311440, 7841, 1279828, 107869, 1151093, 3182903, 2033694, 1932298, -940455, -824719, 1589945, 772550, 2952859, 2588995, 2310033, 1111498]
[304201, -548, 1300677, 112258, 1161942, 3203146, 2069132, 1951916, -951065, -835618, 1627797, 782096, 2989737, 2577581, 2329409, 1105536]
[311982, 9008, 1276473, 108184, 1147363, 3184140, 2033109, 1932829, -941628, -826152, 1597894, 773857, 2964318, 2590907, 2319929, 1115794]
[303253, -1605, 1298669, 111879, 1164279, 3201035, 2068989, 1950895, -949620, -834484, 1619818, 780630, 2976857, 2577331, 2319471, 1102141]
[311817, 9734, 1273258, 108455, 1144337, 3185312, 2033336, 1933484, -942964, -827652, 1606576, 774695, 2975808, 2591143, 2329504, 1119011]
[302671, -2972, 1296107, 111240, 1166453, 3198903, 2067512, 1949521, -948639, -833529, 1610737, 778522, 2963198, 2575792, 2309599, 1098939]
[311664, 9443, 1271730, 109194, 1142528, 3188654, 2035871, 1936208, -944802, -829296, 1615538, 776258, 2987497, 2591222, 2339168, 1121997]
[303386, -2943, 1293987, 111446, 1168577, 3197601, 2065911, 1948367, -946701, -831242, 1602365, 777521, 2951526, 2575998, 2301329, 1097435]
[312289, 10088, 1271506, 110383, 1141424, 3192251, 2039083, 1938553, -946086, -830202, 1624849, 778875, 2999478, 2591336, 2347749, 1124743]
[303936, -2656, 1291259, 110957, 1169698, 3195151, 2063104, 1946343, -944757, -828996, 1594550, 776494, 2942014, 2577089, 2293664, 1096162]
[311402, 9645, 1272333, 110426, 1140945, 3195183, 2043174, 1941822, -948407, -832360, 1632607, 780412, 3010895, 2590810, 2354555, 1126305]
[304331, -1933, 1288295, 109876, 1169403, 3191731, 2059371, 1944715, -943340, -827468, 1587394, 774998, 2935453, 2577936, 2288597, 1096446]
[310811, 9121, 1273294, 110741, 1141612, 3196267, 2046733, 1944161, -949742, -833913, 1638680, 781788, 3018864, 2589425, 2359314, 1126992]
[304586, -1972, 1284412, 108977, 1168160, 3188444, 2055092, 1942723, -941943, -826427, 1581213, 773437, 2929861, 2578584, 2284129, 1096241]
[309748, 7552, 1275217, 111427, 1142801, 3199002, 2051647, 1947309, -951422, -835598, 1643133, 782649, 3024551, 2588029, 2361614, 1126614]
[306418, -76, 1280825, 108804, 1166286, 3186054, 2049692, 1940075, -940617, -824742, 1577481, 772539, 2927818, 2581308, 2283467, 1098259]
[308556, 6009, 1278047, 111795, 1144832, 3202013, 2056239, 1950115, -952307, -836249, 1645573, 783802, 3025521, 2586891, 2360824, 1124608]
[307917, 1872, 1277567, 108383, 1163781, 3184562, 2045358, 1937928, -940040, -824021, 1576217, 771740, 2928186, 2583036, 2285651, 1101344]
[307598, 4734, 1280900, 112000, 1148399, 3202867, 2059818, 1950855, -952708, -836624, 1645501, 784148, 3022419, 2584267, 2357364, 1121444]
[308145, 2652, 1275020, 107706, 1160698, 3183600, 2042292, 1937194, -939926, -823670, 1576802, 771339, 2931195, 2585685, 2289192, 1104084]
[306301, 3140, 1284163, 112005, 1151470, 3204193, 2064379, 1953422, -953229, -837003, 1643663, 783968, 3018358, 2583768, 2353540, 1119929]
[309558, 4971, 1271866, 107439, 1157004, 3182516, 2038557, 1935716, -939840, -823649, 1579913, 771355, 2937990, 2587485, 2295958, 1108625]
[304821, 1193, 1286315, 112258, 1155380, 3204655, 2067442, 1954826, -952801, -836829, 1639572, 783595, 3010548, 2581366, 2346131, 1116154]
[310227, 6285, 1269369, 107985, 1154135, 3183111, 2036726, 1935842, -939980, -823861, 1585375, 772110, 2947251, 2589616, 2304348, 1112871]
[303894, -690, 1287732, 112053, 1158686, 3204993, 2070206, 1956257, -952447, -836328, 1633849, 783002, 3001275, 2579755, 2338459, 1113377]
[311427, 7531, 1266828, 107796, 1149933, 3184111, 2035018, 1936600, -941049, -824863, 1592062, 772969, 2958487, 2589823, 2314283, 1117509]
[303857, -1578, 1288857, 111978, 1161926, 3203402, 2070527, 1955808, -950982, -834973, 1626310, 782045, 2989893, 2577896, 2329169, 1109706]
[312281, 8808, 1265890, 108422, 1147288, 3185233, 2035083, 1937299, -941712, -825539, 1600309, 774526, 2970236, 2590920, 2323755, 1120662]
[303315, -2662, 1289375, 111728, 1165228, 3201457, 2070437, 1954965, -949372, -833444, 1618083, 780854, 2977367, 2576959, 2318835, 1105643]
[312321, 9477, 1264914, 108572, 1144268, 3186831, 2035473, 1938351, -943473, -827453, 1609215, 775877, 2983035, 2591761, 2333884, 1124163]
[303028, -3171, 1288909, 111355, 1167907, 3199138, 2068763, 1953684, -947801, -831917, 1608977, 779212, 2964889, 2576721, 2308914, 1102616]
[313015, 10707, 1265308, 110071, 1143129, 3188914, 2036828, 1939713, -944702, -828464, 1617988, 777763, 2994874, 2591536, 2342594, 1126618]
[303620, -3091, 1287451, 111513, 1169771, 3195726, 2065288, 1950244, -945520, -829521, 1600226, 778267, 2952911, 2576210, 2298894, 1099181]
[312017, 9585, 1266050, 110579, 1141841, 3192197, 2040199, 1942367, -946759, -830689, 1626465, 779592, 3006531, 2591526, 2349869, 1127630]
[303473, -3505, 1285400, 110750, 1169915, 3193988, 2062624, 1949794, -944437, -828668, 1592195, 776151, 2944911, 2578242, 2292886, 1098861]
[311535, 9329, 1268203, 111265, 1141906, 3195156, 2044261, 1945965, -948479, -832301, 1633977, 780835, 3016917, 2591503, 2357342, 1129735]
[304858, -2000, 1283583, 110261, 1169705, 3190429, 2058439, 1947440, -942878, -826852, 1585552, 774895, 2937487, 2578835, 2288582, 1099463]
[311007, 8882, 1271178, 111787, 1142634, 3196888, 2048236, 1947924, -949456, -833285, 1639760, 782791, 3022611, 2589007, 2360660, 1129114]
[305599, -1238, 1281831, 109227, 1168533, 3188020, 2054197, 1945286, -941660, -825702, 1580284, 773738, 2931941, 2579348, 2285422, 1099872]
[310560, 8010, 1274718, 112238, 1144564, 3199229, 2052340, 1950190, -950589, -834721, 1643901, 783717, 3026440, 2586782, 2362561, 1128432]
[306815, -79, 1279032, 108851, 1166292, 3185676, 2048910, 1942689, -939718, -824110, 1577444, 772864, 2929652, 2580392, 2284633, 1101121]
[308752, 5548, 1277168, 111978, 1146208, 3201603, 2056622, 1952620, -952166, -836356, 1645875, 783825, 3027422, 2584805, 2361739, 1126632]
[308095, 1362, 1275180, 108402, 1163473, 3183309, 2043688, 1939807, -939419, -823633, 1576028, 771615, 2930836, 2581841, 2286672, 1103313]
[307646, 3785, 1280128, 112642, 1149710, 3202680, 2060455, 1954057, -952202, -836414, 1645351, 784452, 3024238, 2582517, 2357405, 1122688]
[309112, 2951, 1272391, 108387, 1160438, 3182236, 2040210, 1938481, -938951, -823144, 1577728, 771684, 2935708, 2584246, 2291473, 1106801]
[306128, 1825, 1283255, 112866, 1152472, 3204102, 2064968, 1956511, -952517, -836841, 1643256, 784466, 3020102, 2581026, 2352733, 1120686]
[309971, 4357, 1269880, 108377, 1156180, 3182199, 2037612, 1938458, -939249, -823588, 1581623, 771854, 2944112, 2587127, 2299555, 1112008]
[305560, 437, 1285058, 113336, 1156483, 3203524, 2067406, 1957008, -951924, -836367, 1638263, 783814, 3011745, 2580318, 2345378, 1117206]
[311556, 6209, 1266832, 108708, 1153474, 3181753, 2034718, 1937002, -939224, -823391, 1586784, 772835, 2952885, 2588136, 2306852, 1115042]
[304688, -1228, 1286586, 112712, 1159961, 3202898, 2068715, 1956831, -951485, -835710, 1631633, 782982, 3001727, 2577891, 2335738, 1112934]
[311602, 7055, 1265715, 108634, 1149345, 3183492, 2034151, 1938327, -940621, -824755, 1594238, 773863, 2965086, 2589758, 2316476, 1119318]
[303480, -2996, 1288388, 112222, 1162862, 3202707, 2070293, 1958204, -950278, -834716, 1624501, 781919, 2991310, 2577667, 2327204, 1110612]
[312370, 8106, 1264616, 108591, 1146262, 3184578, 2033680, 1939168, -941834, -826398, 1602297, 774536, 2977990, 2590730, 2327387, 1123934]
[303253, -3931, 1288613, 111789, 1165586, 3200174, 2068834, 1956579, -948838, -833560, 1615179, 780018, 2978562, 2575968, 2316702, 1106757]
[312718, 8827, 1264802, 109573, 1143919, 3187299, 2035073, 1941151, -943444, -827807, 1611076, 776182, 2990837, 2590780, 2336952, 1127171]
[303781, -3721, 1288433, 111574, 1168423, 3197783, 2067102, 1954766, -946725, -831105, 1606612, 778923, 2966649, 2575630, 2307438, 1104261]
[312794, 9068, 1265624, 109670, 1142305, 3188970, 2036653, 1941883, -944546, -829021, 1620202, 778108, 3002398, 2591238, 2345361, 1129028]
[303035, -5236, 1287451, 110391, 1168697, 3194882, 2063876, 1952402, -945197, -830204, 1597889, 776719, 2954550, 2576079, 2298287, 1101480]
[312074, 8279, 1266970, 110504, 1140651, 3192435, 2039464, 1944646, -947143, -831712, 1628161, 778730, 3012618, 2590694, 2353063, 1130839]
[303837, -4835, 1285613, 110102, 1169651, 3192825, 2060673, 1950484, -943556, -828124, 1590123, 774867, 2944553, 2576986, 2291942, 1100834]
[311404, 7492, 1268714, 110711, 1141330, 3195993, 2044521, 1948062, -948626, -833269, 1635404, 780009, 3021534, 2589915, 2359346, 1132261]
[305515, -3306, 1282295, 109519, 1169012, 3190151, 2056592, 1948401, -941761, -826674, 1583953, 773315, 2938434, 2578709, 2288173, 1102032]
[310921, 6805, 1270998, 111223, 1142428, 3198952, 2049725, 1951368, -949608, -834149, 1641306, 782299, 3027661, 2589343, 2362649, 1131997]
[306606, -1906, 1279710, 108555, 1167543, 3188057, 2052610, 1946899, -940845, -825791, 1579897, 772879, 2935163, 2580978, 2286961, 1104037]
[310371, 6312, 1273930, 111531, 1144518, 3200539, 2053395, 1953344, -950727, -835753, 1645096, 783771, 3030594, 2587257, 2364181, 1131197]
[307787, 235, 1276847, 108244, 1165717, 3185007, 2047287, 1943922, -939415, -824608, 1577587, 772898, 2932421, 2582188, 2286944, 1105183]
[309309, 5523, 1277775, 112412, 1147814, 3201890, 2057538, 1955161, -951419, -836583, 1646575, 784842, 3028998, 2585336, 2362070, 1128058]
[309111, 2339, 1274676, 108132, 1163435, 3183185, 2042504, 1941798, -938739, -823762, 1577559, 772599, 2933163, 2584428, 2289753, 1107733]
[307429, 3102, 1281011, 111738, 1150652, 3203301, 2061286, 1957339, -952518, -837538, 1645879, 784455, 3024496, 2583986, 2358518, 1125792]
[310308, 3768, 1271518, 107740, 1160114, 3182271, 2038848, 1940405, -938904, -824176, 1579389, 771523, 2937874, 2586903, 2295703, 1111792]
[307067, 1907, 1283339, 112496, 1154869, 3203771, 2064325, 1957511, -951606, -836679, 1642369, 784043, 3016967, 2581973, 2351651, 1121707]
[310688, 4653, 1268608, 107683, 1155921, 3183402, 2035780, 1939774, -939209, -824243, 1583786, 771694, 2945812, 2588133, 2302179, 1115164]
[306112, 544, 1285310, 112701, 1157859, 3205215, 2066783, 1958593, -951630, -836483, 1637653, 783197, 3009036, 2579629, 2344093, 1118869]
[312363, 7152, 1266078, 108297, 1152693, 3183901, 2033263, 1938473, -939198, -823709, 1589850, 773287, 2955359, 2588806, 2310302, 1118566]
[304944, -933, 1286446, 112519, 1161611, 3204631, 2068675, 1958860, -950733, -835031, 1630699, 783162, 2997352, 2577386, 2333963, 1113939]
[313318, 9025, 1264292, 108880, 1149759, 3184539, 2032823, 1939082, -940581, -824719, 1597386, 774762, 2967097, 2590660, 2320531, 1122907]
[304751, -1590, 1287535, 111971, 1164817, 3201037, 2067792, 1956791, -949188, -833520, 1622711, 781961, 2984773, 2577246, 2323857, 1109909]
[313018, 9175, 1265045, 108689, 1146650, 3185462, 2032862, 1940159, -942180, -826129, 1605728, 775692, 2978530, 2591434, 2329321, 1125161]
[304032, -2723, 1289959, 111146, 1167283, 3199559, 2067280, 1956779, -948943, -832929, 1614067, 779478, 2972798, 2576245, 2314845, 1107857]
[313891, 10617, 1267944, 109891, 1144824, 3188510, 2034299, 1941903, -943572, -827251, 1614851, 777136, 2990597, 2590491, 2339470, 1128902]
[303446, -3690, 1292745, 110963, 1168891, 3199054, 2066096, 1956173, -946840, -830627, 1605671, 778511, 2959389, 2576030, 2305826, 1105524]
[313113, 10256, 1271796, 110270, 1142599, 3193134, 2038390, 1945986, -946159, -829801, 1623886, 778220, 3002269, 2591693, 2350133, 1133463]
[305137, -2305, 1293676, 110995, 1169909, 3196587, 2063974, 1954658, -944955, -828875, 1597643, 776812, 2948835, 2576946, 2299993, 1106104]
[312891, 10366, 1275117, 111642, 1141706, 3195749, 2042012, 1948676, -947011, -830638, 1632204, 780445, 3011877, 2591037, 2357619, 1135197]
[305361, -1705, 1292071, 110920, 1170029, 3192843, 2059466, 1951692, -942965, -826881, 1590285, 775359, 2939928, 2578192, 2293752, 1105502]
[312166, 9810, 1277041, 112124, 1142085, 3196966, 2045104, 1949575, -948338, -832403, 1638533, 781559, 3019144, 2589853, 2361652, 1135022]
[305892, -705, 1289638, 110256, 1169566, 3189989, 2055080, 1948320, -941525, -825483, 1584199, 773933, 2933500, 2578603, 2288890, 1105103]
