[321680, 2048, 1153561, 144298, 1131824, 3220899, 2102007, 2105578, -892895, -802984, 1609209, 675833, 2943885, 2652371, 2457022, 1424246]
[312301, -10810, 1175699, 147044, 1153715, 3235153, 2136005, 2122456, -897882, -808426, 1610475, 677056, 2933419, 2636730, 2434792, 1402715]
[321401, 1989, 1154171, 144391, 1129730, 3223373, 2104184, 2107736, -894861, -805342, 1617466, 676387, 2955675, 2652892, 2467026, 1427856]
[313172, -10056, 1175040, 147238, 1155819, 3231914, 2132731, 2119668, -895683, -806209, 1602517, 675737, 2922135, 2636034, 2425747, 1400089]
[321756, 2782, 1155275, 146357, 1129245, 3225953, 2106603, 2109213, -895751, -805719, 1625708, 679129, 2965493, 2652520, 2474367, 1429214]
[313408, -9959, 1173534, 146963, 1156481, 3228487, 2129616, 2116782, -894100, -804093, 1595022, 674986, 2912304, 2637070, 2417809, 1397704]
[320443, 1633, 1157234, 147067, 1127839, 3229200, 2110203, 2112109, -898090, -807759, 1632379, 680269, 2973883, 2652104, 2480031, 1429595]
[314199, -9208, 1171402, 146518, 1155864, 3225879, 2125268, 2114354, -892781, -802667, 1588765, 673561, 2905260, 2638687, 2412711, 1397760]
[320466, 1190, 1159371, 147888, 1129376, 3232994, 2114732, 2115356, -899374, -809106, 1638338, 681542, 2980949, 2650921, 2484591, 1430307]
[314907, -8370, 1168428, 145361, 1154594, 3223243, 2120736, 2111712, -891300, -801226, 1584112, 672626, 2899918, 2639455, 2409964, 1398850]
[319301, -86, 1161141, 147958, 1130102, 3235207, 2118321, 2117301, -900734, -810480, 1642060, 682283, 2984413, 2649001, 2486015, 1429043]
[315921, -7162, 1165580, 144289, 1152651, 3220445, 2115896, 2109291, -890158, -800117, 1581072, 672008, 2897025, 2640944, 2409034, 1399893]
[318647, -987, 1164006, 148456, 1133190, 3237002, 2122596, 2119476, -901380, -811392, 1644128, 682693, 2985445, 2647432, 2485349, 1427012]
[317008, -5800, 1162654, 143708, 1150614, 3217843, 2111263, 2106441, -889182, -799380, 1580125, 671656, 2897165, 2643129, 2410590, 1402035]
[316981, -3372, 1166674, 148336, 1135950, 3238049, 2126544, 2120748, -902091, -812366, 1643453, 682586, 2983161, 2643881, 2481123, 1423055]
[317745, -4678, 1160430, 143187, 1147027, 3217118, 2108014, 2105076, -889351, -799698, 1581144, 671248, 2900569, 2644467, 2414967, 1405224]
[315816, -5095, 1169926, 148907, 1138842, 3240456, 2131825, 2123474, -902478, -812700, 1641706, 682328, 2979467, 2642853, 2476856, 1420836]
[319413, -2206, 1157484, 143693, 1143643, 3216605, 2104825, 2103615, -889103, -799177, 1584581, 671768, 2906678, 2647040, 2422275, 1409786]
[314745, -6478, 1171626, 149246, 1142319, 3241219, 2134979, 2124984, -902055, -811947, 1637387, 682159, 2972317, 2640532, 2469093, 1416624]
[320244, -922, 1154699, 143733, 1139768, 3216229, 2102039, 2102641, -889917, -799743, 1589320, 672484, 2915407, 2647493, 2430684, 1414343]
[314076, -7899, 1173187, 149612, 1146213, 3238980, 2135610, 2123329, -900929, -811294, 1630887, 681124, 2962034, 2636349, 2458550, 1411028]
[320878, 62, 1153961, 144438, 1136721, 3217128, 2101329, 2103110, -890722, -800903, 1596212, 673940, 2924925, 2648439, 2438795, 1417277]
[313710, -8959, 1174498, 149041, 1149379, 3237565, 2136724, 2123072, -900094, -810411, 1624300, 680075, 2952111, 2635503, 2449469, 1407511]
[321963, 1965, 1153445, 144774, 1133529, 3218814, 2101255, 2103594, -891754, -801892, 1604104, 675122, 2936073, 2649607, 2448661, 1421044]
[312969, -10264, 1175592, 148176, 1152182, 3236951, 2136992, 2122703, -898400, -808785, 1616897, 678996, 2941031, 2634817, 2439436, 1403648]
[322181, 2194, 1153414, 144659, 1131155, 3221861, 2102525, 2105698, -893566, -803997, 1612489, 676221, 2948333, 2650787, 2459670, 1425473]
[313089, -10697, 1175302, 147753, 1154796, 3234253, 2135459, 2121280, -896558, -807314, 1608716, 677318, 2930116, 2634293, 2430675, 1401095]
[321778, 1913, 1153925, 145354, 1129501, 3224208, 2105221, 2108045, -895189, -805692, 1620593, 677479, 2959368, 2651430, 2468766, 1428261]
[313015, -10968, 1174326, 147058, 1155845, 3231298, 2133062, 2119603, -895392, -806101, 1600333, 675558, 2919694, 2635841, 2422761, 1399374]
[322038, 2478, 1155120, 146471, 1128963, 3226884, 2107993, 2110019, -896224, -806613, 1628129, 679472, 2968949, 2651643, 2476491, 1430117]
[313585, -10459, 1171874, 146294, 1156439, 3228538, 2129180, 2117036, -893888, -804416, 1593277, 674486, 2910674, 2636494, 2416346, 1398546]
[321371, 1994, 1156556, 147157, 1128910, 3230810, 2111503, 2113170, -898325, -808653, 1634511, 680505, 2976933, 2650167, 2482342, 1431224]
[314708, -9195, 1169707, 146015, 1156373, 3225530, 2124337, 2114030, -891624, -802040, 1587461, 673637, 2903662, 2637181, 2411489, 1398217]
[320221, 224, 1158597, 147614, 1129777, 3233331, 2115654, 2115828, -899651, -809988, 1639792, 681469, 2983269, 2649224, 2485561, 1430525]
[315763, -8251, 1166552, 144922, 1154786, 3222161, 2119472, 2111156, -890800, -801308, 1582945, 672055, 2899650, 2639031, 2409340, 1399068]
[319186, -1008, 1160975, 147636, 1131410, 3235553, 2119791, 2117999, -900753, -810979, 1642977, 682239, 2985709, 2647893, 2485908, 1428405]
[316031, -7494, 1163892, 143669, 1152211, 3219866, 2114681, 2108724, -889836, -800295, 1580594, 671336, 2897778, 2640544, 2409136, 1400545]
[317756, -2703, 1163749, 147557, 1133627, 3237910, 2124216, 2120380, -902229, -812723, 1644076, 682065, 2986479, 2645343, 2484676, 1426682]
[317346, -5923, 1160829, 143489, 1149756, 3217968, 2110776, 2106242, -889161, -799583, 1580158, 671047, 2898809, 2642315, 2411574, 1403223]
[316379, -4819, 1166709, 148413, 1136721, 3239966, 2129832, 2122990, -902685, -812851, 1643193, 682070, 2983536, 2642451, 2480193, 1423197]
[318697, -3970, 1157774, 143489, 1146187, 3216734, 2107281, 2104778, -889250, -799406, 1582005, 671036, 2903384, 2643969, 2417478, 1407475]
[315296, -5998, 1169081, 149075, 1140081, 3240532, 2133014, 2124506, -902220, -812250, 1640283, 682228, 2977627, 2640824, 2473851, 1418914]
[319419, -1891, 1155738, 143712, 1142634, 3217251, 2105320, 2105492, -889967, -799788, 1586153, 671866, 2910571, 2647637, 2425674, 1412153]
[314625, -6462, 1171124, 149401, 1143846, 3240652, 2135413, 2125924, -901991, -811761, 1635811, 682008, 2970446, 2640397, 2467499, 1416470]
[320993, 571, 1153583, 143966, 1139343, 3216609, 2101444, 2104289, -890191, -799737, 1591451, 673168, 2918681, 2649318, 2433912, 1416064]
[314136, -7405, 1172946, 149064, 1147470, 3239302, 2135246, 2125142, -900792, -810440, 1629189, 681084, 2959801, 2638046, 2456840, 1411060]
[321157, 1308, 1152848, 143683, 1135340, 3217928, 2099009, 2104432, -891588, -801357, 1598444, 673623, 2929014, 2650016, 2443193, 1419810]
[313490, -8151, 1174184, 148581, 1150262, 3237186, 2133682, 2122906, -899645, -809690, 1621596, 679016, 2948560, 2635342, 2446588, 1406731]
[321146, 2143, 1152376, 143963, 1132488, 3219452, 2098383, 2104058, -892614, -802518, 1606092, 674626, 2939550, 2650058, 2451729, 1422246]
[312597, -9258, 1174353, 147473, 1152754, 3235471, 2133429, 2121786, -898590, -808774, 1613481, 677001, 2937556, 2635131, 2436654, 1403224]
[321580, 3011, 1152737, 144543, 1130791, 3222143, 2100799, 2106100, -894421, -804347, 1614162, 675516, 2951252, 2651523, 2461618, 1425805]
[312210, -10183, 1174026, 146642, 1154921, 3232660, 2132461, 2120260, -896987, -807218, 1605350, 675436, 2926818, 2635565, 2427817, 1400700]
[320705, 2777, 1153564, 144925, 1128699, 3224407, 2104206, 2108522, -896313, -806376, 1622142, 676617, 2962108, 2651923, 2470901, 1428904]
[312021, -10160, 1172873, 146179, 1155550, 3229470, 2130752, 2118393, -895477, -805508, 1597139, 673907, 2915959, 2635730, 2419948, 1398785]
[320506, 2761, 1155214, 146187, 1128152, 3227643, 2108926, 2111621, -897791, -807322, 1629546, 678407, 2971065, 2651240, 2477913, 1430350]
[313037, -9170, 1171146, 145780, 1155783, 3226694, 2128150, 2116377, -893825, -803507, 1590830, 672932, 2908111, 2636572, 2414999, 1398919]
[320550, 2215, 1157025, 147132, 1128547, 3230239, 2113243, 2113741, -898898, -808454, 1635783, 679976, 2978341, 2649706, 2483344, 1430777]
[314794, -7786, 1168700, 145638, 1155860, 3222593, 2123550, 2112436, -891629, -801282, 1585080, 672227, 2900848, 2636985, 2409928, 1397828]
[319085, 241, 1159800, 147343, 1130007, 3232870, 2118643, 2116626, -900155, -809638, 1640356, 681148, 2982700, 2648501, 2484617, 1428794]
[314977, -7597, 1166030, 144159, 1153370, 3220123, 2119909, 2110616, -891254, -801056, 1581614, 670801, 2898039, 2639612, 2409077, 1399703]
[318426, -774, 1162516, 147897, 1131852, 3234834, 2123630, 2118696, -901449, -811138, 1642814, 681428, 2985204, 2646164, 2485354, 1427460]
[316002, -6868, 1163312, 143540, 1151270, 3217594, 2115771, 2107609, -889720, -799628, 1579553, 670762, 2896539, 2641063, 2409222, 1400538]
[316876, -3128, 1165367, 147910, 1134429, 3237035, 2127940, 2120779, -902729, -812604, 1643362, 681425, 2984697, 2644685, 2483182, 1424870]
[316829, -5245, 1160924, 143092, 1148118, 3216847, 2111340, 2105949, -889995, -799913, 1579798, 670253, 2899130, 2643848, 2413380, 1404370]
[315841, -4137, 1168583, 148787, 1137764, 3238908, 2131538, 2122501, -902541, -812625, 1641986, 681927, 2981295, 2644058, 2478642, 1422067]
[318142, -2758, 1158336, 143772, 1144896, 3215554, 2106818, 2103573, -889306, -799362, 1582391, 671064, 2903827, 2646978, 2418642, 1407886]
[314722, -5520, 1171459, 149569, 1141259, 3239744, 2134229, 2123831, -901968, -812084, 1638696, 681834, 2974627, 2642852, 2471240, 1417886]
[319031, -1680, 1156662, 143658, 1140784, 3215938, 2103671, 2103578, -889514, -799523, 1587222, 671787, 2911686, 2650217, 2426863, 1412699]
[313446, -7594, 1173487, 148545, 1143912, 3239429, 2135560, 2124528, -902035, -812200, 1633216, 680322, 2966433, 2641687, 2463500, 1414643]
[320413, 154, 1154968, 143600, 1137609, 3216327, 2101327, 2102997, -890239, -800366, 1593037, 672218, 2920481, 2651976, 2435824, 1416861]
[313131, -8748, 1174408, 148524, 1147508, 3238372, 2135986, 2123491, -900293, -810613, 1626597, 679666, 2955218, 2639104, 2452985, 1409536]
[321061, 1149, 1153398, 143929, 1133933, 3218253, 2100541, 2103413, -891168, -801549, 1600459, 673608, 2930756, 2651280, 2444904, 1420345]
[312516, -9771, 1174580, 148121, 1149994, 3236921, 2135814, 2122621, -899052, -809513, 1618742, 678305, 2944082, 2636625, 2442849, 1405639]
[320745, 1855, 1152376, 144367, 1130957, 3220194, 2101464, 2104717, -893065, -803074, 1608169, 675007, 2942850, 2651638, 2455119, 1424337]
[311843, -10573, 1173973, 147418, 1152866, 3233984, 2135321, 2121498, -897737, -807966, 1610218, 676925, 2932942, 2635131, 2433052, 1402259]
[320821, 1663, 1152074, 144424, 1129378, 3222213, 2103785, 2107473, -895001, -805117, 1616539, 676270, 2954389, 2652779, 2464754, 1427829]
[312217, -11053, 1173022, 146531, 1154815, 3231034, 2133142, 2119957, -896361, -806910, 1601978, 675001, 2921918, 2636600, 2424659, 1400423]
[321213, 2084, 1153899, 145593, 1128387, 3225748, 2106712, 2109942, -896177, -806396, 1624265, 677884, 2964111, 2652904, 2472922, 1430030]
[311959, -11286, 1172421, 145560, 1155435, 3229583, 2130511, 2118301, -895107, -805265, 1594650, 673692, 2912384, 2636764, 2418080, 1399737]
[320642, 1772, 1155981, 146233, 1128451, 3229293, 2110320, 2112213, -898084, -808018, 1631032, 678758, 2972450, 2650924, 2479598, 1431346]
[313490, -9751, 1170775, 145568, 1156038, 3226626, 2126791, 2115616, -893038, -803068, 1588380, 672831, 2904178, 2636971, 2412715, 1399049]
[319548, 717, 1158213, 147076, 1128347, 3232796, 2115159, 2116091, -899601, -809388, 1637281, 680424, 2979350, 2649986, 2484422, 1431952]
[314543, -8369, 1167802, 144856, 1153903, 3223412, 2122476, 2113493, -891797, -801609, 1583867, 671830, 2899533, 2639325, 2410673, 1401038]
[319315, 463, 1160586, 148123, 1129920, 3234562, 2119423, 2118224, -900082, -809916, 1641613, 681947, 2983416, 2648936, 2486120, 1430924]
[315479, -7130, 1164997, 144600, 1152592, 3219967, 2117448, 2110311, -889974, -799913, 1581067, 671849, 2896568, 2641163, 2409245, 1401791]
[317847, -1547, 1163009, 148306, 1132437, 3236437, 2124312, 2120572, -901548, -811594, 1643464, 682128, 2984745, 2646567, 2485361, 1428788]
[316724, -5710, 1161629, 144033, 1150416, 3217249, 2112686, 2107056, -888720, -798993, 1579672, 671131, 2896201, 2641807, 2410385, 1403245]
[316555, -3623, 1165886, 148456, 1135313, 3238238, 2128816, 2122561, -902220, -812365, 1643385, 682063, 2982576, 2644506, 2481477, 1424850]
[317482, -4511, 1159477, 143526, 1147539, 3216818, 2110159, 2106722, -889249, -799388, 1580894, 670921, 2899928, 2644103, 2415513, 1407155]
[314879, -5442, 1168612, 148582, 1138592, 3240157, 2133277, 2125191, -902576, -812475, 1641237, 681982, 2978830, 2641193, 2477173, 1422428]
[318552, -2825, 1156700, 143147, 1143821, 3216675, 2106754, 2106237, -889752, -799588, 1583927, 671188, 2906370, 2645458, 2423194, 1412333]
[314371, -6708, 1170274, 148415, 1142345, 3239865, 2135059, 2125636, -901864, -811920, 1636866, 681400, 2971391, 2639433, 2469789, 1418623]
[319802, -1092, 1154045, 142987, 1140450, 3216048, 2102843, 2104359, -889753, -799716, 1588774, 671864, 2913640, 2648402, 2430265, 1415390]
[313664, -8100, 1171884, 148460, 1145906, 3239641, 2136484, 2125488, -900987, -811019, 1631039, 680637, 2961754, 2639112, 2459813, 1413241]
[320381, 118, 1152319, 143086, 1136117, 3218075, 2101824, 2105149, -891026, -800912, 1595446, 672876, 2924121, 2650945, 2439610, 1419514]
[312945, -9113, 1172666, 148031, 1148922, 3238858, 2137323, 2125400, -900041, -809996, 1623921, 679587, 2951893, 2637247, 2450742, 1409919]
[321523, 1763, 1151441, 143950, 1133622, 3219309, 2101842, 2105684, -891785, -801673, 1603150, 674398, 2935190, 2651870, 2449797, 1423628]
[313008, -9987, 1173509, 147814, 1151961, 3236268, 2136788, 2123923, -898036, -808341, 1616284, 678484, 2940385, 2636326, 2440432, 1405550]
[321974, 2046, 1151479, 144200, 1130887, 3221127, 2102759, 2106884, -892861, -803324, 1611691, 675864, 2946551, 2652331, 2459239, 1426563]
[312871, -10340, 1172758, 147343, 1154401, 3233146, 2134917, 2121609, -896427, -807136, 1608331, 676787, 2929318, 2635303, 2431082, 1402444]
[321601, 2245, 1151514, 145238, 1129455, 3223132, 2104237, 2107975, -894282, -804718, 1619478, 677432, 2956826, 2651277, 2466977, 1427741]
[313353, -10135, 1171586, 147259, 1156406, 3229906, 2132121, 2118724, -894673, -805177, 1600239, 675691, 2918343, 2634871, 2421665, 1398919]
[321178, 2054, 1152774, 145758, 1128440, 3226368, 2107267, 2110407, -896531, -806833, 1627450, 678889, 2967374, 2651046, 2474909, 1429485]
[313071, -10491, 1169732, 145496, 1155746, 3227431, 2128093, 2116705, -893517, -804138, 1592914, 673789, 2909746, 2635342, 2415323, 1397922]
[320636, 1345, 1154530, 146251, 1128379, 3229958, 2111480, 2113682, -898420, -808910, 1633620, 679396, 2975649, 2649690, 2481131, 1430683]
[314310, -9232, 1167513, 145224, 1156186, 3224571, 2124232, 2114044, -891638, -802162, 1586892, 672728, 2902771, 2636359, 2410896, 1397985]
[319613, 519, 1156342, 146872, 1129390, 3232293, 2114876, 2115440, -899723, -809844, 1638601, 680687, 2981006, 2647648, 2484046, 1429772]
[315268, -7898, 1164596, 144516, 1153878, 3220934, 2118263, 2110242, -890755, -801036, 1581970, 671637, 2897540, 2636970, 2407592, 1398041]
[319359, -342, 1159860, 147962, 1131213, 3234720, 2119295, 2117439, -900316, -810416, 1641798, 682064, 2983513, 2645884, 2483448, 1426886]
[316442, -6751, 1162886, 144231, 1152469, 3218938, 2114593, 2108007, -889399, -799454, 1580050, 671630, 2896387, 2639906, 2407390, 1399393]
[317831, -2306, 1163083, 148613, 1133370, 3237042, 2124466, 2120240, -901481, -811515, 1643348, 682388, 2984414, 2645113, 2482252, 1424559]
[317105, -5686, 1159952, 143678, 1148979, 3217093, 2110746, 2106569, -889144, -799052, 1579862, 671354, 2897985, 2642696, 2410757, 1402603]
[316290, -4688, 1165515, 148137, 1136146, 3238442, 2128760, 2122598, -902376, -812510, 1642362, 681990, 2981941, 2642241, 2478822, 1421820]
[317760, -4657, 1157292, 142864, 1145990, 3216153, 2107306, 2105479, -889372, -799481, 1581448, 670712, 2902048, 2643897, 2416292, 1406363]
[314672, -6448, 1168430, 148182, 1139937, 3239718, 2133128, 2124623, -902610, -812726, 1639549, 681311, 2976766, 2640285, 2473638, 1418901]
[318859, -2991, 1154810, 142291, 1142070, 3215535, 2104284, 2104220, -889916, -799908, 1584868, 670708, 2908603, 2645971, 2423814, 1410792]
[313821, -8056, 1170076, 148037, 1142822, 3239315, 2135103, 2124832, -902145, -812255, 1634421, 680531, 2968349, 2637878, 2465166, 1414451]
[319789, -1554, 1152665, 142540, 1138428, 3216305, 2102715, 2104643, -890669, -800791, 1590546, 671697, 2917305, 2646762, 2432605, 1415144]
[313722, -8638, 1171218, 148124, 1146811, 3238004, 2136713, 2124683, -900884, -811135, 1628355, 679838, 2958559, 2636135, 2456258, 1410667]
[320898, 368, 1151214, 143468, 1135740, 3216545, 2101994, 2104154, -890941, -801138, 1597371, 673385, 2926878, 2649402, 2441465, 1418471]
[312572, -10111, 1172301, 147927, 1149804, 3236587, 2137979, 2124208, -899486, -809890, 1621044, 679078, 2947253, 2635650, 2445731, 1405943]
[320547, 377, 1150758, 143029, 1131465, 3219525, 2103579, 2106595, -893377, -803400, 1605401, 674389, 2938774, 2650569, 2452424, 1423396]
[312684, -10572, 1172544, 147300, 1151752, 3235147, 2137705, 2123804, -898325, -808738, 1613542, 677694, 2936978, 2635198, 2437940, 1404774]
[320763, 775, 1150635, 143957, 1128906, 3221625, 2104446, 2108039, -893850, -804295, 1613835, 676350, 2949311, 2650882, 2461743, 1426472]
[312511, -11154, 1172027, 146586, 1153166, 3232357, 2135440, 2122441, -896923, -807530, 1605067, 675930, 2925430, 2634335, 2428696, 1402013]
[321367, 1580, 1151244, 144627, 1127635, 3223935, 2106363, 2109976, -895373, -805681, 1621602, 677717, 2960088, 2650807, 2470488, 1429218]
