[322308, -10421, 1193803, 126403, 1138972, 3194586, 2068356, 2039598, -914264, -813682, 1581841, 726059, 2921887, 2633269, 2371067, 1294579]
[316953, -15543, 1209217, 131558, 1138115, 3219097, 2099842, 2060577, -927414, -826619, 1634057, 736160, 2984764, 2625736, 2415440, 1299527]
[323199, -8769, 1191639, 126268, 1135720, 3196130, 2066805, 2039519, -915097, -814134, 1587340, 726851, 2930990, 2634807, 2379933, 1299069]
[316457, -16204, 1209825, 131043, 1141802, 3218273, 2100986, 2059835, -926565, -825739, 1627583, 735164, 2975010, 2623910, 2406683, 1295542]
[323915, -7048, 1189269, 126547, 1131984, 3196221, 2064984, 2038848, -915901, -814936, 1593912, 728299, 2940817, 2636662, 2388707, 1302214]
[315763, -17059, 1211088, 131231, 1145092, 3215908, 2101749, 2059249, -925052, -824306, 1620060, 734182, 2963271, 2623376, 2395979, 1290430]
[324247, -5963, 1189445, 127321, 1129189, 3197554, 2065638, 2040688, -917685, -816682, 1602122, 729379, 2952621, 2639285, 2399252, 1306225]
[315341, -17721, 1212535, 130722, 1148039, 3213070, 2100512, 2057791, -923813, -822801, 1611812, 732511, 2951741, 2624214, 2386750, 1287244]
[323784, -5712, 1190963, 127658, 1126347, 3200010, 2066518, 2042003, -919519, -818340, 1609932, 730193, 2963394, 2640865, 2408504, 1308807]
[314917, -18401, 1214176, 130133, 1149769, 3211787, 2099083, 2056699, -922682, -821495, 1603020, 730528, 2939998, 2624293, 2377570, 1284489]
[324554, -4541, 1194222, 128786, 1124666, 3203963, 2068919, 2044524, -921629, -819882, 1618207, 731595, 2974809, 2640964, 2418363, 1312327]
[315931, -17255, 1215702, 130255, 1151726, 3209250, 2095848, 2054024, -920478, -818485, 1595250, 729875, 2929417, 2624313, 2369601, 1282584]
[323679, -5100, 1197865, 129484, 1123924, 3206919, 2071967, 2046460, -923011, -820709, 1626134, 733603, 2984323, 2640198, 2425175, 1313181]
[315675, -17595, 1215237, 128876, 1151187, 3205916, 2091529, 2050833, -919256, -817457, 1587894, 727946, 2920540, 2625597, 2362861, 1281213]
[322916, -5521, 1201223, 130071, 1123864, 3209761, 2075648, 2048627, -924934, -822949, 1632590, 734216, 2991881, 2639121, 2430455, 1313541]
[316134, -16441, 1212716, 128278, 1150632, 3203095, 2087539, 2048227, -917584, -815651, 1582593, 727037, 2914572, 2626373, 2358981, 1281541]
[321249, -7302, 1202403, 130398, 1124684, 3212436, 2080474, 2050870, -925952, -824105, 1637339, 735394, 2997184, 2636476, 2433040, 1312425]
[316328, -16182, 1209424, 127037, 1149083, 3201131, 2083630, 2046629, -917130, -815573, 1578038, 725262, 2911573, 2626977, 2357556, 1283134]
[320700, -8158, 1204735, 130904, 1126995, 3215196, 2085597, 2054321, -927282, -825594, 1640411, 735493, 3000992, 2634636, 2434952, 1312378]
[318466, -13982, 1205341, 127048, 1147313, 3197121, 2077371, 2042470, -914650, -813030, 1575957, 725224, 2909933, 2628135, 2357284, 1284209]
[319495, -10256, 1206940, 131630, 1129741, 3216481, 2089620, 2056109, -928105, -826252, 1640813, 735906, 2999802, 2632472, 2431385, 1308350]
[319905, -12330, 1201974, 126772, 1144909, 3195383, 2073161, 2040631, -914726, -812929, 1576216, 724900, 2912849, 2631440, 2360900, 1287806]
[318776, -11653, 1209487, 132144, 1133224, 3217651, 2093552, 2057449, -927654, -825871, 1639707, 736385, 2995930, 2629959, 2426024, 1304323]
[320530, -11242, 1199835, 126679, 1141163, 3196020, 2070680, 2040724, -914783, -813013, 1579090, 725429, 2918435, 2633343, 2366559, 1291742]
[317191, -13746, 1211819, 131654, 1136103, 3218987, 2097161, 2059542, -928021, -826290, 1636874, 735877, 2990838, 2628154, 2420732, 1302206]
[321865, -9348, 1197358, 126388, 1138292, 3195562, 2067751, 2039873, -915420, -813771, 1583143, 725428, 2925543, 2634332, 2373900, 1296110]
[316567, -14965, 1214489, 131430, 1140160, 3218884, 2100245, 2060719, -927288, -825732, 1631729, 735248, 2982029, 2625849, 2412360, 1298217]
[322524, -8188, 1195762, 125879, 1134377, 3195934, 2065965, 2039944, -915720, -814159, 1589430, 726769, 2935055, 2636628, 2382912, 1300389]
[315515, -16393, 1216139, 130736, 1143402, 3217882, 2101619, 2060712, -926572, -825218, 1624891, 734072, 2972095, 2624358, 2403381, 1294671]
[323237, -6876, 1195093, 126246, 1131171, 3197229, 2065050, 2040246, -917007, -815671, 1596514, 727692, 2946173, 2637063, 2393051, 1304790]
[315494, -16821, 1217286, 130991, 1146583, 3215522, 2101120, 2058874, -924818, -823612, 1616798, 732903, 2960366, 2622361, 2393126, 1290374]
[324418, -5291, 1195247, 127922, 1128640, 3199332, 2065385, 2041162, -917914, -816228, 1604674, 729568, 2957177, 2638053, 2402053, 1307371]
[315004, -17861, 1217741, 130875, 1149274, 3214434, 2100520, 2058682, -923187, -821691, 1609082, 732009, 2949138, 2623213, 2383532, 1287441]
[323828, -5484, 1195279, 128043, 1126410, 3201872, 2067036, 2043003, -919550, -818207, 1613518, 730793, 2969024, 2639009, 2412147, 1311135]
[314622, -18755, 1216668, 129969, 1150943, 3211290, 2098207, 2056525, -921872, -820848, 1600533, 729780, 2937740, 2622773, 2374588, 1284954]
[323757, -5310, 1196060, 129047, 1125558, 3204699, 2069506, 2044918, -921253, -819717, 1621674, 732215, 2979532, 2638858, 2420634, 1313486]
[314894, -18715, 1215103, 129366, 1151770, 3208477, 2094999, 2053986, -919837, -818631, 1593174, 728761, 2927728, 2623236, 2366980, 1283329]
[323158, -6112, 1197749, 129497, 1124041, 3208274, 2073636, 2048300, -923075, -821774, 1629176, 733505, 2988809, 2638543, 2427412, 1314943]
[315856, -17641, 1212942, 128420, 1151671, 3205203, 2090928, 2051860, -918026, -817070, 1586363, 727444, 2920109, 2624648, 2361716, 1283315]
[322303, -6763, 1199881, 129748, 1124771, 3210326, 2078187, 2051348, -924483, -823329, 1635023, 734864, 2995634, 2637387, 2431874, 1314929]
[316711, -16616, 1210110, 127338, 1151014, 3200920, 2085998, 2048514, -916618, -815564, 1581000, 726351, 2913928, 2625802, 2357862, 1283011]
[321970, -7626, 1202707, 130120, 1126131, 3212909, 2082661, 2053682, -925981, -824821, 1639389, 735733, 2999629, 2635931, 2433825, 1313593]
[318177, -14960, 1207496, 126935, 1149326, 3198680, 2080729, 2045396, -915111, -814090, 1577859, 725859, 2910724, 2627683, 2356683, 1284165]
[320482, -9266, 1205770, 131044, 1128430, 3216100, 2087476, 2056074, -927021, -825876, 1641574, 736245, 3000563, 2633220, 2433217, 1311270]
[319078, -13550, 1204638, 126746, 1146316, 3197090, 2076381, 2042968, -914518, -813429, 1576435, 725186, 2910716, 2629189, 2358335, 1286538]
[319351, -10803, 1208681, 131596, 1130495, 3217773, 2091697, 2057968, -927512, -826334, 1641462, 736570, 2998607, 2631103, 2429649, 1307791]
[320029, -12315, 1202418, 126660, 1143814, 3196644, 2073907, 2043072, -914387, -813225, 1578008, 725347, 2915003, 2632759, 2363511, 1290621]
[318408, -12587, 1211287, 132104, 1134255, 3218700, 2096062, 2060216, -927609, -826509, 1639774, 736321, 2995234, 2630367, 2425992, 1305750]
[321466, -10796, 1199655, 126970, 1139763, 3195026, 2069926, 2041201, -914083, -813140, 1580718, 725468, 2920744, 2634384, 2369590, 1294084]
[317158, -14502, 1213795, 132443, 1137347, 3218771, 2099494, 2061512, -927523, -826346, 1635546, 735582, 2988152, 2627165, 2418330, 1301489]
[322773, -8921, 1197355, 127059, 1137207, 3195064, 2067482, 2040603, -914669, -813471, 1585956, 726060, 2929551, 2635071, 2378192, 1298802]
[316260, -16089, 1215355, 131849, 1141484, 3217998, 2101274, 2061569, -926487, -825550, 1629798, 734738, 2978681, 2624880, 2409371, 1297164]
[323738, -7578, 1195147, 126846, 1133478, 3195783, 2065618, 2040482, -915554, -814263, 1592411, 727060, 2939292, 2636822, 2386880, 1302262]
[315543, -17349, 1215828, 131112, 1144285, 3216949, 2102063, 2061430, -925848, -824497, 1622427, 733606, 2968057, 2624745, 2399924, 1293473]
[323892, -6778, 1193987, 126917, 1129708, 3197718, 2065674, 2041850, -917369, -815637, 1599985, 728235, 2950713, 2639385, 2397359, 1307103]
[315408, -17709, 1216446, 130988, 1147567, 3214920, 2101845, 2060431, -924329, -822754, 1614402, 732504, 2956415, 2625202, 2390450, 1290556]
[324357, -5655, 1193853, 127644, 1127330, 3199479, 2066339, 2042876, -918355, -816619, 1608567, 730152, 2961893, 2641373, 2407103, 1310250]
[314833, -18601, 1215994, 130048, 1149912, 3212153, 2099876, 2058359, -922474, -821229, 1605905, 731128, 2944365, 2624648, 2380297, 1286724]
[324416, -5211, 1194484, 128282, 1125787, 3202256, 2068745, 2044801, -920027, -818735, 1616951, 731509, 2973157, 2640201, 2416156, 1312963]
[316054, -18075, 1215121, 129924, 1151759, 3208365, 2096809, 2054983, -919729, -818990, 1598055, 730071, 2933166, 2623743, 2371343, 1284089]
[324265, -5782, 1196350, 129430, 1124694, 3204608, 2071482, 2046359, -921390, -820390, 1624776, 733127, 2982402, 2639320, 2422537, 1313361]
[315330, -18994, 1213995, 129260, 1151193, 3206067, 2093952, 2053754, -919382, -818532, 1590410, 728024, 2924241, 2624897, 2364457, 1282964]
[323566, -6212, 1198102, 130292, 1124775, 3207644, 2075310, 2049202, -923307, -822036, 1631323, 733960, 2990912, 2639202, 2429037, 1314935]
[316083, -18065, 1211563, 128234, 1151625, 3202998, 2089804, 2051126, -917418, -816427, 1584134, 726972, 2917034, 2627043, 2359852, 1282914]
[322139, -7710, 1200442, 130039, 1124946, 3211109, 2080512, 2053072, -925191, -824150, 1636803, 734684, 2997286, 2639242, 2433380, 1315225]
[317323, -16600, 1208831, 127306, 1150859, 3200203, 2085597, 2049122, -916137, -815224, 1579936, 725755, 2912894, 2629445, 2358561, 1285097]
[321228, -8951, 1203157, 130326, 1126890, 3213460, 2085461, 2056227, -926325, -825464, 1640449, 735484, 3000400, 2637465, 2435099, 1314397]
[318508, -14986, 1205842, 126441, 1148635, 3197202, 2080593, 2046679, -914890, -814103, 1577125, 725000, 2910644, 2630786, 2358422, 1286693]
[320798, -9702, 1205578, 130669, 1129395, 3214103, 2088609, 2056764, -926543, -825458, 1641482, 736163, 2999696, 2634752, 2432557, 1310726]
[319587, -13517, 1202812, 125885, 1145648, 3194786, 2074904, 2043477, -914358, -813221, 1576489, 724933, 2911480, 2632153, 2359620, 1287951]
[319565, -11490, 1208902, 131504, 1132746, 3216235, 2093145, 2058939, -927204, -826059, 1640814, 736281, 2997057, 2632287, 2428022, 1307089]
[320859, -11842, 1200764, 126462, 1142605, 3194415, 2071893, 2042681, -914187, -812903, 1578598, 725294, 2916264, 2634218, 2364671, 1291629]
[317845, -13760, 1211991, 132028, 1135091, 3217900, 2097541, 2061926, -927751, -826315, 1638512, 736141, 2992674, 2630265, 2423004, 1304435]
[321399, -10847, 1198177, 126490, 1137977, 3194692, 2069252, 2042646, -914857, -813612, 1582575, 725308, 2923923, 2635843, 2373035, 1297032]
[317244, -15167, 1213633, 132331, 1138768, 3217756, 2100218, 2062670, -927170, -826303, 1633351, 734860, 2984398, 2627111, 2415446, 1301105]
[323820, -8090, 1195930, 127408, 1135439, 3194457, 2066501, 2041549, -914430, -813407, 1588230, 726663, 2932261, 2636687, 2381120, 1300979]
[316178, -17019, 1215393, 131916, 1141970, 3217472, 2102499, 2063433, -925694, -824782, 1627402, 734828, 2974209, 2625286, 2405808, 1296555]
[323840, -7504, 1194448, 126829, 1131425, 3196145, 2066223, 2042964, -916231, -815317, 1595606, 727291, 2943879, 2638558, 2392035, 1306505]
[315770, -17564, 1215531, 130960, 1145472, 3215072, 2101943, 2062024, -924432, -823786, 1619765, 733027, 2963525, 2623837, 2396539, 1293429]
[323867, -6957, 1193159, 126451, 1128602, 3196996, 2065556, 2043277, -917382, -816437, 1603100, 728396, 2954710, 2638665, 2400767, 1308833]
[314798, -18919, 1215825, 129864, 1148133, 3212983, 2100932, 2061353, -923407, -822519, 1611112, 731345, 2951910, 2623633, 2386218, 1289236]
[323937, -6281, 1193458, 126962, 1126726, 3199551, 2066931, 2045300, -919349, -818218, 1611479, 729663, 2966799, 2640721, 2410842, 1312437]
[314537, -19654, 1215484, 129278, 1150143, 3210565, 2099405, 2059801, -922093, -821326, 1602733, 729814, 2940920, 2624111, 2377665, 1287068]
[323731, -6283, 1194247, 128129, 1124496, 3202441, 2069559, 2047454, -921194, -820188, 1619519, 731135, 2977499, 2640198, 2419734, 1314884]
[315436, -18867, 1213869, 129553, 1151808, 3206773, 2095628, 2056325, -919935, -818928, 1594498, 728802, 2929996, 2623860, 2369102, 1284522]
[323170, -6882, 1195905, 129303, 1124166, 3205423, 2073132, 2049837, -922612, -821680, 1627234, 732968, 2986749, 2639801, 2426307, 1315549]
[315266, -18827, 1212142, 129020, 1151761, 3204189, 2092144, 2054545, -918650, -817949, 1587885, 727180, 2922436, 2625714, 2363644, 1284572]
[322711, -7065, 1197857, 130449, 1124814, 3207789, 2076532, 2051531, -923967, -822954, 1633318, 734215, 2994131, 2638752, 2431188, 1315889]
[316024, -18017, 1209872, 128432, 1150712, 3201201, 2087722, 2051388, -916822, -815770, 1582162, 726766, 2915488, 2626327, 2358733, 1283704]
[321744, -8230, 1200548, 130867, 1125146, 3211445, 2081806, 2055119, -925674, -824545, 1638520, 735291, 2999638, 2636905, 2434604, 1315789]
[317686, -16252, 1206470, 127593, 1149349, 3198159, 2082578, 2048128, -915426, -814530, 1578715, 725714, 2912165, 2627883, 2357714, 1285660]
[320381, -9921, 1202852, 130624, 1127070, 3213518, 2086043, 2056981, -926491, -825731, 1641350, 735872, 3001062, 2633751, 2433882, 1313278]
[318619, -15137, 1203560, 126226, 1147129, 3195563, 2077493, 2045567, -914723, -814100, 1576944, 724754, 2911430, 2628735, 2358527, 1287510]
[319347, -11669, 1206245, 130793, 1129897, 3215605, 2091438, 2059966, -927504, -826806, 1642000, 735974, 3000348, 2632160, 2431892, 1310636]
[320265, -13031, 1200988, 126496, 1144229, 3194471, 2074602, 2044526, -914436, -813521, 1577543, 724797, 2914611, 2631064, 2363086, 1291585]
[318880, -12791, 1208472, 131793, 1132872, 3216635, 2095008, 2061034, -927165, -826279, 1640386, 736397, 2996600, 2629539, 2427238, 1307476]
[320964, -11925, 1197797, 126634, 1140484, 3194004, 2070755, 2043093, -914348, -813461, 1579910, 725226, 2919488, 2632555, 2368489, 1295018]
[317746, -14631, 1210769, 132208, 1136542, 3217431, 2098652, 2062403, -927282, -826472, 1636797, 735812, 2990100, 2627213, 2420857, 1304394]
[322814, -9649, 1195523, 127018, 1137527, 3193684, 2067671, 2041607, -914560, -813488, 1584532, 725778, 2926810, 2634914, 2376131, 1299187]
[316693, -16203, 1213102, 132193, 1140121, 3217197, 2100572, 2062559, -926416, -825489, 1631552, 735273, 2980613, 2625850, 2411873, 1299669]
[323868, -8148, 1194385, 127354, 1133988, 3194920, 2066333, 2042027, -915417, -814323, 1591080, 726906, 2936639, 2636980, 2385291, 1303537]
[316276, -16942, 1214322, 131932, 1143648, 3216153, 2101786, 2062160, -925437, -824495, 1625048, 734430, 2970597, 2624910, 2402833, 1296089]
[324149, -7068, 1192684, 127479, 1130984, 3195485, 2064805, 2041407, -916053, -814873, 1598296, 728478, 2946738, 2638598, 2394058, 1306242]
[315227, -18451, 1214627, 130961, 1146690, 3214496, 2101939, 2061393, -924628, -823455, 1616855, 732934, 2959242, 2624680, 2392302, 1291698]
[323899, -7042, 1191944, 126840, 1127650, 3198037, 2066339, 2043551, -918116, -817043, 1606670, 729350, 2959228, 2639767, 2404518, 1310526]
[315348, -18810, 1213892, 130134, 1149108, 3211534, 2100496, 2059470, -922914, -822265, 1608336, 730933, 2947654, 2622951, 2382778, 1288783]
[324197, -6522, 1191730, 127434, 1126034, 3200086, 2067464, 2044319, -919074, -818358, 1614990, 730909, 2969921, 2639046, 2413009, 1312383]
[314706, -19916, 1212720, 128806, 1150607, 3209045, 2098028, 2057435, -921462, -820985, 1599992, 729370, 2936530, 2622865, 2373517, 1285615]
[323282, -7120, 1192577, 128152, 1124413, 3203807, 2071100, 2047605, -921556, -820604, 1622844, 731993, 2980796, 2639199, 2421622, 1314947]
[314439, -20202, 1210885, 128398, 1151003, 3206484, 2094998, 2055670, -920104, -819379, 1592065, 727532, 2927085, 2623596, 2366875, 1284891]
[323132, -7295, 1194365, 129421, 1124309, 3207186, 2075068, 2050834, -923419, -822631, 1629844, 732821, 2989960, 2639267, 2428905, 1316797]
[315688, -19137, 1209177, 128402, 1151585, 3204296, 2091849, 2054341, -918079, -817511, 1585919, 726715, 2919913, 2626010, 2362451, 1285582]
[322855, -7581, 1196658, 130474, 1125020, 3210195, 2079511, 2053980, -924219, -823483, 1636016, 734784, 2996844, 2638135, 2433850, 1317880]
[317160, -17607, 1206113, 127646, 1150575, 3200265, 2086311, 2050994, -916230, -815644, 1580927, 726255, 2914083, 2626455, 2359094, 1286098]
[321691, -8999, 1199156, 130475, 1126441, 3212144, 2083957, 2056506, -925654, -824955, 1639821, 735641, 3000038, 2635689, 2434980, 1315865]
[318116, -16144, 1203643, 126661, 1148770, 3197696, 2081836, 2048332, -915051, -814476, 1577755, 725111, 2911333, 2628595, 2358198, 1287244]
[320876, -9822, 1202132, 130669, 1128159, 3214776, 2088745, 2058512, -926507, -826024, 1641953, 736169, 3000884, 2634347, 2434289, 1313931]
[319415, -13943, 1201026, 126477, 1146025, 3196185, 2077483, 2045797, -913877, -813469, 1577158, 725418, 2911736, 2630872, 2360147, 1289662]
[319165, -11656, 1205254, 131239, 1130732, 3216845, 2092903, 2060305, -927089, -826440, 1641765, 736532, 2998901, 2632137, 2430801, 1310655]
[320107, -12830, 1198297, 126149, 1142889, 3195455, 2073619, 2044291, -914113, -813330, 1578065, 725049, 2915240, 2633400, 2364639, 1293140]
[317823, -13479, 1208210, 131350, 1134675, 3219082, 2098017, 2062944, -927658, -826829, 1639658, 736141, 2994770, 2631716, 2426417, 1308304]
[321437, -10849, 1195381, 126286, 1139711, 3195448, 2070496, 2043345, -913879, -812895, 1581942, 725646, 2922209, 2636536, 2372432, 1298287]
[317223, -15114, 1208905, 131356, 1137584, 3218298, 2099753, 2062973, -926938, -826041, 1635342, 735606, 2986923, 2628846, 2418903, 1304260]
[322591, -9691, 1191950, 126236, 1136133, 3195214, 2068001, 2043006, -914664, -813685, 1586775, 725998, 2930230, 2637213, 2380287, 1301984]
[316611, -16539, 1209342, 131308, 1141439, 3217614, 2101709, 2063228, -926188, -825174, 1628968, 734528, 2977421, 2627667, 2409998, 1300173]
[323243, -8655, 1189338, 126100, 1132236, 3196625, 2066772, 2043175, -915887, -814864, 1593234, 726871, 2940443, 2639860, 2389561, 1306016]
[315749, -17756, 1210012, 130673, 1144313, 3216903, 2102868, 2063171, -925739, -824695, 1621428, 733036, 2967165, 2625733, 2400677, 1296536]
[324279, -6741, 1188351, 127002, 1129678, 3198812, 2067144, 2044336, -917011, -815659, 1601166, 728592, 2952501, 2640104, 2400072, 1310251]
