[320248, -829, 1223763, 120464, 1144693, 3192931, 2056891, 2011426, -929256, -821029, 1602524, 749343, 2959905, 2624684, 2377235, 1256006]
[311356, -12581, 1246895, 123959, 1163304, 3209374, 2092515, 2029797, -936147, -828283, 1614421, 753081, 2961561, 2609126, 2367442, 1238480]
[320886, 357, 1223605, 120960, 1142215, 3194969, 2057835, 2013062, -930496, -822460, 1611027, 750623, 2971310, 2625245, 2387437, 1259683]
[311650, -12599, 1246253, 123557, 1165770, 3205605, 2090087, 2026861, -933500, -825878, 1605670, 751856, 2948678, 2608337, 2356963, 1234535]
[320158, 10, 1224616, 121917, 1140345, 3197489, 2060328, 2015204, -931967, -824189, 1619686, 752355, 2982346, 2625166, 2395469, 1261264]
[311202, -13334, 1245321, 123254, 1166551, 3203153, 2087531, 2025655, -932112, -824485, 1597611, 750019, 2938408, 2608997, 2348862, 1232958]
[319688, -210, 1226406, 123044, 1139228, 3201177, 2064187, 2018670, -934480, -826574, 1627693, 753340, 2993102, 2625349, 2404101, 1264311]
[312158, -12340, 1243833, 123502, 1167095, 3201171, 2084708, 2023950, -930224, -822532, 1590503, 748959, 2929297, 2610036, 2343017, 1232794]
[319758, -115, 1228176, 124435, 1139617, 3204740, 2068175, 2021127, -935075, -827419, 1634651, 755691, 3000475, 2623902, 2409765, 1264718]
[313077, -11225, 1240736, 122585, 1166520, 3197684, 2079723, 2020549, -928378, -820964, 1584333, 747945, 2922064, 2610780, 2338619, 1232657]
[318699, -1217, 1230121, 124946, 1140384, 3206787, 2072265, 2023531, -936657, -829273, 1639553, 756498, 3005600, 2621981, 2412476, 1263596]
[314118, -9958, 1237657, 122166, 1165262, 3194307, 2074733, 2018105, -927206, -819631, 1579817, 746857, 2917839, 2612602, 2335942, 1233318]
[317828, -2636, 1232874, 125559, 1142775, 3208630, 2076517, 2025817, -937639, -829918, 1642702, 757399, 3008113, 2620387, 2412705, 1261604]
[315147, -8861, 1234551, 121351, 1163631, 3191854, 2070064, 2015621, -926168, -818588, 1577565, 745818, 2916440, 2613663, 2335881, 1234945]
[316436, -4525, 1235706, 125711, 1144958, 3211016, 2080812, 2028311, -938752, -831025, 1644007, 757348, 3007921, 2616670, 2410851, 1259251]
[316342, -7462, 1232162, 120964, 1160379, 3190992, 2065672, 2013900, -925649, -817837, 1577650, 745480, 2918382, 2615279, 2339239, 1238356]
[315630, -5824, 1238879, 125955, 1148666, 3212467, 2084839, 2029534, -939025, -831255, 1642830, 757191, 3004565, 2614822, 2406806, 1256253]
[317632, -5566, 1229269, 120647, 1157519, 3189659, 2062033, 2012114, -925270, -817375, 1579749, 745783, 2923249, 2617822, 2344295, 1241402]
[314412, -7506, 1241277, 125857, 1151714, 3212514, 2088364, 2030981, -938980, -831143, 1639710, 757194, 2998942, 2613771, 2400495, 1252389]
[319179, -2909, 1226455, 121005, 1153966, 3188398, 2058790, 2010745, -925549, -817318, 1584013, 746512, 2930863, 2620734, 2351711, 1245319]
[313674, -8321, 1243073, 126719, 1155297, 3211814, 2090432, 2031181, -938138, -829905, 1634689, 757113, 2990169, 2612434, 2391778, 1247717]
[320283, -1000, 1224209, 121663, 1150147, 3188997, 2056688, 2010401, -926593, -818186, 1590187, 747492, 2940599, 2623022, 2360515, 1249369]
[313243, -9045, 1244893, 127121, 1159312, 3210711, 2091760, 2030515, -936690, -828567, 1628067, 756349, 2979337, 2610651, 2381976, 1242894]
[320552, 173, 1223474, 122116, 1146936, 3190622, 2055937, 2010332, -927526, -819180, 1597769, 748999, 2951365, 2623770, 2369963, 1252863]
[312481, -10160, 1245921, 126097, 1161814, 3209493, 2091659, 2029170, -936006, -827912, 1620241, 754614, 2967981, 2608850, 2372223, 1239335]
[321083, 1208, 1223271, 122062, 1143517, 3193296, 2056539, 2011717, -928842, -820474, 1606254, 750207, 2963161, 2623734, 2379636, 1256509]
[311858, -10936, 1245931, 125033, 1164401, 3207951, 2091303, 2028488, -934437, -826196, 1612171, 752937, 2956813, 2608285, 2362810, 1236973]
[320732, 1449, 1222750, 121906, 1141654, 3195814, 2058353, 2013728, -930536, -822442, 1615130, 751155, 2975554, 2624717, 2389969, 1260618]
[311654, -11500, 1244623, 124370, 1166218, 3205333, 2088928, 2026901, -932757, -824911, 1603487, 750919, 2945450, 2608139, 2353913, 1234608]
[320554, 1674, 1223229, 123051, 1140601, 3198796, 2061218, 2016032, -932029, -824009, 1623462, 752680, 2986552, 2624618, 2398649, 1263060]
[311908, -11349, 1242513, 123876, 1167424, 3202479, 2086063, 2024542, -930982, -823281, 1595401, 749313, 2935262, 2608355, 2346442, 1233162]
[320312, 1550, 1224103, 123883, 1139843, 3201883, 2064466, 2018162, -933707, -825597, 1630630, 754205, 2995574, 2624353, 2405241, 1263892]
[312522, -10922, 1240138, 123237, 1167417, 3200227, 2082642, 2022412, -929375, -821277, 1588385, 748302, 2926775, 2610568, 2340384, 1232249]
[319295, 501, 1225896, 124664, 1140028, 3205282, 2068911, 2021307, -935719, -827508, 1636844, 755317, 3003274, 2623347, 2410764, 1264690]
[313360, -10098, 1237104, 122870, 1166851, 3196987, 2078163, 2019846, -927715, -819745, 1582826, 746943, 2920713, 2611506, 2337073, 1232852]
[318515, -813, 1228613, 125650, 1141786, 3208323, 2073945, 2024848, -936917, -828722, 1641412, 756304, 3007801, 2622384, 2413327, 1263822]
[314732, -8812, 1234193, 122116, 1165035, 3194034, 2072919, 2017247, -926270, -818187, 1579443, 746108, 2917643, 2613925, 2336193, 1234627]
[317557, -2529, 1231228, 125695, 1143920, 3209935, 2078062, 2026562, -937753, -829761, 1644201, 756884, 3009063, 2619705, 2412857, 1261534]
[316387, -6997, 1231204, 121704, 1163167, 3191052, 2067830, 2013663, -925333, -817331, 1577824, 745402, 2916949, 2614631, 2336831, 1236020]
[316233, -4581, 1234798, 125944, 1146516, 3211611, 2082217, 2027986, -938125, -830084, 1644194, 757388, 3006752, 2617323, 2408774, 1257150]
[316831, -6086, 1228918, 120738, 1159388, 3190864, 2064434, 2012919, -925591, -817686, 1578384, 744857, 2920291, 2617215, 2340825, 1239357]
[315384, -5557, 1237972, 126120, 1150022, 3213068, 2086450, 2030187, -938489, -830671, 1642516, 757313, 3003330, 2614565, 2404836, 1255092]
[318389, -3895, 1226551, 120832, 1156132, 3189791, 2061018, 2011980, -924909, -817021, 1581686, 746085, 2926170, 2618663, 2347075, 1243237]
[314264, -7117, 1240749, 126492, 1153239, 3213374, 2089829, 2031707, -938202, -830187, 1638640, 757185, 2996329, 2613560, 2397884, 1251481]
[319409, -1891, 1224216, 121071, 1152644, 3189255, 2057985, 2010688, -925479, -817114, 1586484, 746801, 2934540, 2621619, 2355363, 1247795]
[313739, -8506, 1242571, 126849, 1157233, 3211940, 2090843, 2030763, -937300, -829150, 1632559, 756645, 2986353, 2611041, 2388393, 1246412]
[320675, -744, 1223191, 121830, 1149788, 3190387, 2056445, 2010619, -926009, -817899, 1593027, 748013, 2944175, 2623156, 2363578, 1250755]
[312555, -10235, 1244393, 126537, 1160777, 3211874, 2092229, 2031181, -936263, -828224, 1625822, 755436, 2976143, 2610679, 2379323, 1242735]
[320649, 80, 1222477, 121997, 1146400, 3192967, 2056426, 2012033, -927725, -819750, 1601050, 749060, 2956299, 2624855, 2374535, 1255755]
[312071, -11131, 1245300, 125702, 1163231, 3210589, 2091956, 2030538, -935132, -827390, 1617656, 753905, 2964470, 2609813, 2370108, 1239902]
[320994, 991, 1222448, 122546, 1143524, 3195308, 2057408, 2013783, -929066, -821073, 1609413, 750586, 2967948, 2626386, 2385018, 1259582]
[311636, -11763, 1244688, 125067, 1165163, 3207526, 2090330, 2029246, -933406, -825648, 1609029, 752389, 2952822, 2610184, 2360779, 1237028]
[321037, 1455, 1222135, 123109, 1141315, 3197096, 2059303, 2015896, -930622, -822399, 1617998, 752160, 2979343, 2626964, 2393935, 1262067]
[311909, -11834, 1243416, 124479, 1166811, 3204490, 2088493, 2027847, -931839, -823930, 1600801, 750909, 2941938, 2610956, 2352444, 1235117]
[320744, 1293, 1223253, 123708, 1139780, 3200503, 2062736, 2019268, -932540, -824612, 1626362, 753611, 2990226, 2626868, 2402918, 1264710]
[312897, -10958, 1241415, 124136, 1167704, 3201325, 2084554, 2024895, -929765, -822069, 1593056, 749299, 2931970, 2610820, 2345682, 1234167]
[320695, 1429, 1225039, 125032, 1140195, 3203159, 2065841, 2020499, -933694, -825747, 1633317, 755124, 2997941, 2624751, 2408151, 1264754]
[313295, -10760, 1240099, 123640, 1167190, 3199372, 2080966, 2022953, -928010, -820019, 1586756, 748436, 2924023, 2611299, 2339681, 1232975]
[319428, -109, 1228344, 125550, 1139983, 3207027, 2071022, 2024841, -935810, -827668, 1639526, 756180, 3005621, 2623679, 2413699, 1266213]
[314307, -9317, 1237697, 123149, 1165746, 3196113, 2076950, 2021056, -926796, -818889, 1582104, 747107, 2919878, 2612733, 2338663, 1235592]
[319106, -472, 1231247, 126845, 1142501, 3208387, 2075300, 2026648, -936234, -828039, 1643403, 757626, 3008541, 2621625, 2415224, 1265015]
[315312, -8082, 1235092, 122495, 1164434, 3192786, 2071557, 2017735, -925497, -817572, 1579129, 746646, 2917013, 2614843, 2337637, 1236661]
[317163, -2808, 1234412, 126465, 1144765, 3210757, 2080200, 2029322, -937525, -829505, 1644966, 757934, 3008827, 2620020, 2413870, 1262342]
[316554, -6369, 1231987, 121722, 1161822, 3192045, 2068418, 2017026, -924991, -817314, 1578947, 745947, 2919018, 2616954, 2341272, 1240531]
[316817, -3740, 1236731, 126851, 1148016, 3212495, 2084609, 2031552, -937541, -829661, 1645006, 758054, 3006829, 2617675, 2411095, 1260145]
[318237, -4447, 1228723, 121609, 1158824, 3190410, 2064238, 2015240, -924298, -816265, 1580577, 746384, 2922464, 2619615, 2345595, 1243622]
[315772, -5461, 1238945, 126744, 1150803, 3212454, 2088049, 2032703, -937919, -829869, 1642347, 757804, 3001533, 2615795, 2405490, 1256816]
[319506, -2773, 1225161, 121524, 1154683, 3187976, 2059426, 2012214, -924120, -816007, 1583947, 746682, 2928403, 2620076, 2351401, 1246309]
[313820, -8587, 1240702, 126380, 1153456, 3211630, 2089749, 2032771, -937729, -829835, 1637032, 756847, 2992427, 2611414, 2395769, 1250603]
[319842, -2007, 1223550, 121169, 1150528, 3189224, 2057921, 2013071, -925826, -817808, 1589238, 746773, 2938127, 2621317, 2360479, 1251031]
[313067, -9686, 1242797, 126124, 1157389, 3211157, 2091907, 2033006, -936746, -828665, 1630628, 755995, 2982865, 2609605, 2387378, 1247202]
[320274, -848, 1222086, 121266, 1147455, 3190287, 2056670, 2012960, -926743, -818481, 1595887, 748068, 2948697, 2621713, 2369560, 1254750]
[312445, -10731, 1243862, 125890, 1160692, 3210392, 2092514, 2032888, -936170, -827994, 1622830, 754483, 2972587, 2608137, 2378072, 1244012]
[320915, 90, 1221045, 121778, 1144395, 3192198, 2056510, 2013877, -927591, -819513, 1603860, 749486, 2960588, 2623795, 2379503, 1258650]
[311462, -12339, 1243755, 124730, 1163397, 3208434, 2092087, 2032247, -934847, -827180, 1614484, 752706, 2960908, 2608688, 2368211, 1240736]
[321328, 816, 1221238, 122289, 1142282, 3194849, 2058143, 2016389, -929499, -821734, 1612641, 750483, 2972883, 2625205, 2390076, 1262772]
[311862, -11941, 1243623, 124796, 1166073, 3205181, 2090323, 2030277, -932119, -824426, 1606233, 751750, 2948902, 2608417, 2358864, 1238055]
[320872, 994, 1221629, 122575, 1140079, 3196715, 2060096, 2017883, -931327, -823235, 1621089, 752422, 2983487, 2624811, 2398513, 1265092]
[311638, -12486, 1241999, 123251, 1165954, 3202167, 2087057, 2028243, -931350, -823288, 1597680, 749913, 2937942, 2608099, 2350630, 1236294]
[320406, 633, 1222760, 123237, 1139183, 3199799, 2063682, 2020686, -933315, -825265, 1628520, 753321, 2993172, 2623856, 2406351, 1267238]
[312633, -11829, 1239754, 122947, 1166994, 3198837, 2083211, 2025372, -929595, -821549, 1589889, 748182, 2928360, 2609506, 2343922, 1235406]
[319631, -168, 1224843, 123933, 1139461, 3202623, 2067468, 2022928, -934664, -826383, 1634679, 754874, 2999873, 2623166, 2410488, 1266595]
[313290, -10894, 1237479, 122306, 1166409, 3196041, 2078960, 2022782, -927849, -819578, 1584059, 747247, 2921486, 2611495, 2339433, 1235211]
[318715, -1329, 1227222, 124366, 1140386, 3205755, 2072207, 2026078, -936440, -827959, 1639933, 755890, 3005751, 2622892, 2414036, 1266496]
[313978, -10117, 1234313, 121136, 1164567, 3193214, 2074438, 2020452, -926977, -818841, 1579661, 745766, 2917758, 2613693, 2337689, 1236668]
[317853, -2508, 1230069, 125048, 1142442, 3208308, 2076867, 2028831, -937260, -829037, 1642961, 756650, 3008090, 2621364, 2414487, 1264841]
[315068, -8604, 1231250, 120735, 1162711, 3191004, 2069888, 2018042, -925592, -817654, 1577911, 745497, 2916592, 2615781, 2338232, 1238856]
[315928, -4845, 1232512, 124794, 1144501, 3210271, 2081562, 2031345, -938660, -831122, 1644047, 756629, 3007554, 2618993, 2412723, 1262872]
[316655, -6484, 1227978, 120465, 1160056, 3188709, 2064936, 2015320, -924812, -817406, 1577936, 744888, 2918082, 2617634, 2341262, 1241886]
[315091, -6173, 1235590, 125974, 1148676, 3211174, 2085826, 2032612, -937937, -830483, 1643027, 757358, 3002761, 2616436, 2407291, 1258442]
[317645, -5210, 1225250, 120592, 1156668, 3188003, 2061980, 2014623, -924847, -817241, 1580800, 745389, 2923013, 2619373, 2346928, 1245669]
[314334, -7538, 1237332, 126249, 1152066, 3210773, 2088423, 2032830, -937847, -830290, 1639782, 756708, 2996207, 2613542, 2400830, 1254939]
[318032, -4406, 1222285, 120560, 1153407, 3187865, 2059259, 2013477, -925231, -817561, 1584929, 745798, 2929734, 2620964, 2353276, 1248532]
[313196, -9349, 1239159, 126174, 1155388, 3211258, 2091037, 2033562, -938065, -830360, 1634548, 755680, 2987950, 2612061, 2393120, 1251273]
[319677, -1978, 1220465, 121297, 1149815, 3188998, 2057475, 2013190, -925992, -818004, 1591215, 747206, 2939508, 2623036, 2362800, 1253253]
[312748, -10192, 1240706, 126529, 1158616, 3210728, 2092456, 2033487, -936511, -828619, 1628158, 755425, 2977371, 2611039, 2383697, 1247296]
[320499, -534, 1219097, 121628, 1146273, 3190322, 2056471, 2013610, -926960, -818869, 1599176, 748727, 2950835, 2625688, 2372828, 1257577]
[311834, -11652, 1241027, 125559, 1161408, 3208440, 2092274, 2032687, -935314, -827603, 1620092, 753912, 2965474, 2611150, 2373431, 1243127]
[320618, 172, 1218201, 122026, 1143406, 3191936, 2057278, 2015132, -928574, -820745, 1607118, 749804, 2962701, 2627003, 2382663, 1261119]
[311590, -12245, 1240800, 125070, 1164099, 3206306, 2091539, 2031789, -933910, -826313, 1611714, 752488, 2954400, 2611075, 2364024, 1240390]
[320995, 744, 1218603, 122792, 1141592, 3194920, 2059148, 2017173, -929782, -822093, 1615747, 751503, 2974305, 2628262, 2391980, 1264075]
[311891, -12066, 1240848, 124948, 1166567, 3204601, 2089857, 2030251, -932054, -824635, 1603568, 751122, 2943283, 2612674, 2355672, 1238622]
[320281, 387, 1220328, 123306, 1139869, 3199016, 2062342, 2020019, -931756, -824311, 1624430, 753023, 2985592, 2628640, 2401364, 1267383]
[311948, -12250, 1239055, 123505, 1167098, 3201158, 2085917, 2027148, -930239, -823269, 1595277, 749006, 2932799, 2612316, 2347961, 1237173]
[319824, 48, 1221121, 123788, 1139783, 3201023, 2065097, 2021460, -932996, -825576, 1631291, 754341, 2993734, 2627055, 2406913, 1267324]
[312703, -11626, 1236630, 123122, 1167504, 3198197, 2082358, 2024856, -928722, -821426, 1588431, 747798, 2924725, 2614195, 2342029, 1236364]
[319380, -736, 1223048, 124653, 1140449, 3203997, 2069377, 2024050, -934556, -827165, 1637412, 755641, 3000895, 2627272, 2411572, 1267538]
[313102, -10979, 1233440, 122017, 1166443, 3195623, 2077730, 2021907, -927180, -819913, 1582889, 746837, 2918737, 2615654, 2337873, 1236335]
[318356, -1516, 1225138, 124944, 1141799, 3207070, 2073566, 2026085, -936242, -828973, 1641512, 756399, 3005510, 2625450, 2413710, 1266640]
[314140, -9551, 1230441, 121409, 1164509, 3193469, 2073039, 2019192, -925995, -818939, 1579509, 746186, 2915990, 2617609, 2336974, 1237838]
[316933, -3103, 1227584, 125217, 1143136, 3209779, 2078407, 2028941, -937545, -830213, 1643929, 756931, 3007087, 2623917, 2413944, 1264922]
[315368, -7990, 1226895, 120816, 1161854, 3191077, 2068123, 2016707, -925369, -817878, 1578086, 745439, 2915980, 2620405, 2339133, 1240740]
[316030, -5039, 1230040, 125626, 1146493, 3210554, 2082136, 2030370, -937971, -830506, 1643988, 757189, 3005001, 2622181, 2410947, 1262065]
[317055, -6312, 1223417, 120344, 1159390, 3188275, 2062743, 2013626, -924767, -817329, 1578572, 745303, 2918203, 2622295, 2342328, 1243073]
[315215, -6486, 1233003, 125845, 1149940, 3211734, 2085856, 2031812, -938261, -830809, 1641931, 756840, 2999752, 2619104, 2405064, 1257745]
[318541, -4190, 1221267, 120674, 1155904, 3189038, 2059986, 2013105, -924656, -816724, 1582328, 745965, 2924596, 2623539, 2349181, 1247291]
[314059, -8017, 1234874, 125750, 1152979, 3212570, 2088785, 2032291, -937958, -830075, 1638146, 756495, 2992741, 2615301, 2398065, 1253857]
[318966, -2755, 1218242, 120476, 1151598, 3189725, 2057665, 2012326, -925642, -817374, 1586968, 746198, 2932500, 2623139, 2356572, 1250592]
[313461, -8685, 1236997, 126361, 1156531, 3213078, 2091720, 2033669, -937683, -829155, 1632406, 755732, 2983973, 2613508, 2390114, 1250451]
[320094, -670, 1217496, 121509, 1148259, 3190878, 2056968, 2013563, -926273, -817541, 1594145, 747915, 2943502, 2625613, 2367168, 1255956]
[312106, -10184, 1239609, 125991, 1159629, 3210665, 2092512, 2033758, -936423, -827998, 1624902, 754491, 2973040, 2612173, 2380756, 1246996]
[320498, 488, 1218297, 121714, 1145158, 3191449, 2056508, 2014564, -927966, -819322, 1601174, 748617, 2954860, 2626857, 2377180, 1260304]
[311824, -10685, 1242577, 125653, 1162841, 3208562, 2092517, 2032985, -935133, -826677, 1616340, 753001, 2961074, 2611565, 2370988, 1243720]
[320944, 1364, 1221026, 122244, 1142973, 3193981, 2057394, 2016052, -929146, -820535, 1609573, 750087, 2966317, 2627371, 2386928, 1263600]
[311528, -11768, 1245142, 124480, 1165198, 3206845, 2090691, 2031460, -933381, -825249, 1607734, 751285, 2948869, 2610971, 2361123, 1240409]
[320885, 1708, 1223931, 122504, 1140876, 3197487, 2059742, 2018228, -931312, -822864, 1618130, 751182, 2978121, 2627986, 2396800, 1267024]
