[316410, 5535, 1262695, 113309, 1140866, 3202464, 2045675, 1965751, -939918, -828069, 1627950, 771787, 3041362, 2604709, 2366886, 1169109]
[308798, -6774, 1281286, 113330, 1168425, 3202418, 2067577, 1971617, -937764, -826018, 1594564, 767148, 2982270, 2589210, 2311149, 1139669]
[316389, 5233, 1263442, 113942, 1141204, 3204547, 2049367, 1967681, -941560, -829747, 1634983, 772885, 3050432, 2603535, 2373302, 1170300]
[309658, -6262, 1277799, 112654, 1168691, 3198730, 2063042, 1968181, -935640, -824150, 1587935, 765699, 2973891, 2589725, 2305012, 1138490]
[315313, 3860, 1265506, 114744, 1141977, 3208130, 2053925, 1971014, -943426, -831526, 1641030, 774031, 3056756, 2602234, 2377087, 1169792]
[310984, -4832, 1274895, 112605, 1167295, 3196686, 2058383, 1966122, -934831, -823040, 1583227, 764665, 2969398, 2591185, 2303159, 1140166]
[315201, 3428, 1268097, 116790, 1143653, 3210274, 2057098, 1972071, -943652, -831655, 1644850, 775937, 3059278, 2599078, 2377656, 1167392]
[311459, -3970, 1272664, 113307, 1165756, 3195367, 2054959, 1964429, -933811, -821738, 1580637, 764594, 2967168, 2593768, 2302386, 1141529]
[313498, 1418, 1271650, 117641, 1145786, 3213055, 2062987, 1975993, -945658, -833219, 1647114, 776376, 3061171, 2598938, 2378484, 1166927]
[312861, -2124, 1269516, 112478, 1162848, 3192750, 2050110, 1962244, -933117, -820728, 1579554, 764164, 2968195, 2595941, 2305186, 1144924]
[312315, -131, 1274548, 116859, 1148635, 3213855, 2067053, 1977877, -946087, -833954, 1646641, 776513, 3058287, 2595565, 2375159, 1164048]
[314621, 73, 1266748, 111654, 1160166, 3191062, 2045975, 1960219, -931996, -820101, 1581108, 764311, 2971753, 2597170, 2309447, 1148107]
[311352, -1811, 1277423, 116557, 1152149, 3214140, 2070282, 1978712, -945608, -833717, 1644027, 776541, 3052137, 2593279, 2368402, 1159351]
[315193, 1196, 1264097, 110995, 1156443, 3191070, 2043553, 1959898, -932834, -820914, 1584630, 764228, 2979020, 2599658, 2316275, 1152104]
[310702, -3083, 1279250, 116675, 1155865, 3213551, 2072539, 1979034, -945332, -833682, 1639403, 775521, 3044443, 2590615, 2361632, 1156110]
[315911, 2131, 1261336, 111362, 1152717, 3191371, 2041209, 1959494, -933198, -821490, 1589642, 764844, 2987284, 2601009, 2323928, 1155485]
[309730, -4882, 1280418, 116699, 1158641, 3212872, 2074144, 1979248, -944836, -833025, 1632868, 774307, 3033975, 2589560, 2352735, 1152215]
[316636, 3385, 1259535, 111758, 1148695, 3192947, 2039812, 1960202, -934613, -822527, 1596588, 765899, 2997664, 2602935, 2333534, 1159666]
[309272, -5681, 1281739, 116896, 1162035, 3211788, 2074423, 1978732, -943355, -831315, 1625351, 773288, 3021923, 2588352, 2343043, 1148279]
[317116, 4377, 1259441, 113009, 1146421, 3195499, 2040587, 1961491, -935493, -823527, 1605043, 767537, 3009431, 2604596, 2343469, 1163338]
[308783, -6686, 1282946, 117408, 1165459, 3210677, 2074907, 1978353, -941991, -830098, 1617754, 771870, 3010979, 2588787, 2334247, 1145781]
[317305, 5032, 1259373, 114490, 1144310, 3198430, 2042099, 1963565, -936879, -824723, 1613809, 769027, 3021960, 2606460, 2353382, 1166933]
[308360, -7286, 1281968, 116575, 1167243, 3208541, 2073649, 1977520, -940849, -828724, 1608970, 770095, 2999817, 2589731, 2325507, 1143859]
[317264, 6077, 1259259, 114610, 1142151, 3200862, 2043972, 1965887, -938922, -826413, 1622182, 770617, 3033861, 2606788, 2363219, 1170382]
[309190, -6182, 1281095, 115577, 1168505, 3205158, 2070570, 1975237, -938903, -826613, 1600399, 768781, 2988544, 2590348, 2317705, 1142336]
[317868, 6906, 1262350, 115400, 1141969, 3203861, 2047767, 1968297, -939755, -827232, 1630214, 772703, 3043114, 2606386, 2370396, 1171499]
[309902, -5392, 1280706, 114469, 1168282, 3202765, 2067257, 1973012, -937109, -824657, 1593322, 767512, 2979319, 2591567, 2311740, 1141892]
[317012, 6387, 1265199, 115499, 1140816, 3207146, 2051361, 1970679, -941908, -829297, 1636857, 773909, 3050705, 2604309, 2376240, 1172175]
[310589, -4306, 1279126, 113736, 1167622, 3199998, 2063083, 1970006, -935606, -823112, 1586866, 766134, 2971133, 2590708, 2307128, 1141868]
[316501, 6076, 1268742, 116313, 1142041, 3209319, 2054784, 1972110, -943203, -830452, 1642038, 775102, 3055221, 2601137, 2379597, 1171531]
[311518, -3143, 1277848, 113306, 1166525, 3196886, 2057520, 1966493, -933931, -821201, 1582263, 765257, 2965629, 2592029, 2304002, 1141915]
[314768, 3909, 1273280, 116785, 1143590, 3212097, 2059843, 1975291, -944899, -831957, 1645436, 775529, 3058223, 2599922, 2380494, 1170046]
[312269, -1996, 1276080, 112750, 1164081, 3195065, 2053924, 1965429, -933697, -820884, 1579986, 763899, 2965475, 2594753, 2305718, 1145655]
[313711, 2535, 1277183, 117796, 1145991, 3213831, 2064142, 1977897, -945481, -832466, 1646746, 775903, 3058020, 2597803, 2379520, 1168414]
[313792, -173, 1274157, 113291, 1161750, 3193368, 2049479, 1963525, -932511, -819638, 1579761, 763845, 2966729, 2597082, 2308426, 1148484]
[312396, 830, 1280995, 118540, 1149665, 3214983, 2067975, 1979303, -945339, -832405, 1646073, 776443, 3054177, 2595700, 2375445, 1165156]
[314365, 874, 1271624, 112788, 1158835, 3192715, 2046454, 1962532, -932869, -820120, 1581905, 763442, 2971618, 2599165, 2314148, 1152530]
[311139, -1590, 1283562, 118166, 1152456, 3215588, 2071839, 1981441, -945785, -833137, 1642885, 775421, 3048326, 2593667, 2370052, 1162323]
[316330, 2706, 1268668, 112913, 1155308, 3192079, 2043479, 1961954, -932680, -819876, 1585936, 763983, 2978953, 2601070, 2321444, 1156816]
[311081, -2524, 1285110, 118460, 1156043, 3214306, 2073535, 1981194, -944789, -832094, 1638110, 775268, 3039357, 2591300, 2361907, 1158176]
[317019, 3908, 1266571, 113275, 1151347, 3192507, 2041138, 1961508, -933325, -820253, 1591882, 765221, 2988113, 2603453, 2329401, 1160362]
[310209, -4165, 1286787, 118339, 1159514, 3213389, 2074958, 1980959, -944077, -831171, 1631311, 774129, 3029009, 2589938, 2352765, 1154466]
[318272, 5312, 1265167, 113758, 1148323, 3193574, 2040239, 1961510, -934504, -821425, 1598762, 766239, 2998983, 2603282, 2338597, 1164233]
[310036, -4917, 1287791, 118127, 1162678, 3211170, 2074576, 1979529, -942627, -829704, 1623378, 773107, 3017263, 2587800, 2342444, 1150347]
[318128, 5811, 1265465, 114203, 1145743, 3195999, 2040870, 1962830, -935772, -822850, 1607262, 767967, 3011056, 2604068, 2347812, 1167169]
[308631, -6654, 1289462, 116934, 1165310, 3209900, 2075205, 1979478, -941926, -829384, 1615417, 771242, 3006636, 2587949, 2333997, 1148542]
[317549, 5713, 1266548, 114076, 1143383, 3198628, 2043378, 1965519, -937753, -825230, 1615900, 768637, 3024186, 2605390, 2358973, 1172054]
[309001, -6667, 1288965, 116261, 1167461, 3206644, 2072968, 1977412, -940166, -827940, 1606418, 769098, 2995347, 2587802, 2325761, 1147028]
[318110, 6393, 1266903, 115068, 1141776, 3200800, 2044973, 1966867, -939073, -826566, 1623983, 770517, 3035065, 2604644, 2367037, 1173939]
[309974, -6200, 1287030, 115827, 1168348, 3203859, 2069420, 1974770, -937999, -825656, 1598321, 767879, 2984648, 2588412, 2317158, 1144785]
[318206, 6322, 1267714, 115973, 1141524, 3203982, 2048007, 1968577, -940250, -827678, 1631821, 772202, 3044140, 2604195, 2373131, 1174253]
[310739, -5449, 1284281, 115382, 1168530, 3201575, 2065812, 1972190, -936144, -823508, 1591427, 766769, 2975665, 2588716, 2310702, 1143685]
[317374, 5733, 1269659, 116671, 1141019, 3208574, 2053555, 1972911, -942402, -829532, 1639081, 773923, 3052860, 2601989, 2379442, 1175736]
[311508, -4390, 1281010, 114348, 1167187, 3198724, 2062141, 1970114, -934517, -822028, 1586202, 765686, 2970227, 2589451, 2308279, 1145475]
[315942, 4447, 1271152, 116531, 1141622, 3209458, 2057000, 1974651, -943419, -831243, 1643493, 774611, 3057170, 2598876, 2382081, 1174729]
[312325, -3191, 1277698, 113690, 1166032, 3194593, 2056963, 1966968, -932934, -821018, 1581549, 764211, 2965747, 2590848, 2305591, 1145781]
[314952, 3174, 1273730, 117363, 1144514, 3210669, 2060824, 1976306, -944408, -831972, 1646219, 775577, 3058774, 2598610, 2381517, 1172199]
[313280, -2050, 1274842, 113365, 1163904, 3193503, 2052869, 1965447, -932847, -820388, 1579723, 763779, 2965709, 2594890, 2306735, 1148214]
[314188, 1823, 1276986, 118003, 1147419, 3213079, 2065110, 1978190, -944913, -832307, 1646978, 776364, 3058005, 2597091, 2379744, 1170033]
[314578, -226, 1271734, 112879, 1161314, 3192283, 2048107, 1962706, -932052, -819571, 1579976, 763580, 2968076, 2596515, 2309893, 1151003]
[312463, -281, 1279789, 117788, 1150206, 3214607, 2068715, 1979604, -945600, -832792, 1645119, 776028, 3053699, 2593824, 2374487, 1166077]
[315441, 1121, 1269127, 112048, 1157437, 3191914, 2045012, 1961986, -932577, -819871, 1582323, 763502, 2973885, 2598078, 2315908, 1154984]
[311994, -1393, 1282493, 118115, 1153684, 3214285, 2071512, 1980080, -944877, -832069, 1641279, 775814, 3046415, 2591247, 2367751, 1162159]
[316533, 3120, 1266884, 112553, 1154035, 3191804, 2042745, 1961041, -932930, -819861, 1587012, 764483, 2981972, 2600627, 2323413, 1158834]
[310281, -3270, 1284464, 117607, 1156766, 3214269, 2074337, 1981025, -944752, -831716, 1636100, 775099, 3037830, 2589666, 2359708, 1158584]
[316556, 3927, 1265005, 112258, 1150609, 3193311, 2041757, 1962394, -934222, -821154, 1593515, 765187, 2992638, 2602087, 2332874, 1163893]
[309607, -4653, 1285795, 117267, 1160295, 3213438, 2076009, 1981893, -944188, -831335, 1629370, 773507, 3028023, 2588650, 2351615, 1156251]
[317704, 5589, 1263506, 113388, 1147907, 3194494, 2040866, 1962644, -934356, -821248, 1601148, 766662, 3003788, 2603126, 2342451, 1167704]
[309392, -5493, 1286300, 117576, 1163749, 3211399, 2075488, 1980551, -942143, -829071, 1621301, 772720, 3015930, 2587589, 2341362, 1152161]
[317776, 5806, 1262914, 113708, 1144830, 3197005, 2041945, 1964794, -936499, -823271, 1609504, 768133, 3016513, 2604878, 2352851, 1171772]
[308752, -6688, 1286065, 116540, 1165637, 3208909, 2074370, 1979610, -940826, -828126, 1612724, 770868, 3004411, 2587441, 2332402, 1149794]
[317605, 5721, 1262706, 113736, 1142404, 3198853, 2043162, 1966301, -937801, -825016, 1617708, 769259, 3027903, 2604322, 2361465, 1173892]
[308935, -6853, 1284985, 115661, 1166849, 3206491, 2072161, 1978461, -939693, -827161, 1604095, 768619, 2993745, 2587000, 2324176, 1148241]
[318228, 6782, 1263802, 115074, 1141372, 3201702, 2046275, 1968910, -939175, -826536, 1626194, 770956, 3039045, 2604161, 2370280, 1176775]
[310055, -5828, 1283301, 115417, 1168321, 3203027, 2069222, 1975568, -936962, -824573, 1596358, 768019, 2983254, 2588363, 2316602, 1146820]
[317131, 5676, 1265387, 115523, 1140863, 3204715, 2049792, 1971337, -940653, -828102, 1633540, 772953, 3047482, 2602585, 2376084, 1177060]
[310144, -5948, 1280961, 114346, 1168214, 3200575, 2065392, 1973519, -936085, -823743, 1589338, 765988, 2975317, 2587944, 2311208, 1146936]
[316928, 5441, 1267369, 116617, 1142271, 3207562, 2053479, 1973265, -942141, -829526, 1639611, 774028, 3054682, 2599799, 2380698, 1177545]
[311182, -4673, 1278171, 114271, 1168206, 3197617, 2060869, 1970060, -934165, -821627, 1584066, 765449, 2969225, 2588855, 2307022, 1146891]
[315435, 3920, 1270039, 117134, 1143214, 3210129, 2058181, 1975445, -943559, -830903, 1643762, 775186, 3058388, 2598268, 2381919, 1175601]
[312171, -3093, 1275243, 113667, 1166174, 3194693, 2055938, 1966783, -933060, -820592, 1580472, 764387, 2966407, 2591527, 2305610, 1147890]
[313752, 1998, 1272892, 117251, 1145219, 3211939, 2062204, 1977372, -944541, -832073, 1646055, 775706, 3059589, 2596740, 2380706, 1172756]
[313117, -1914, 1272197, 112686, 1163257, 3193227, 2051748, 1965386, -932871, -820603, 1579262, 763221, 2967788, 2593400, 2307651, 1150974]
[313465, 1057, 1275647, 117734, 1147953, 3212837, 2065444, 1978619, -944535, -832308, 1646337, 776006, 3058156, 2594321, 2378060, 1170267]
[313957, -644, 1269175, 112015, 1159920, 3191663, 2047417, 1963536, -932121, -819945, 1580174, 763252, 2970729, 2595879, 2310936, 1153533]
[312509, -320, 1278650, 117549, 1151579, 3213647, 2069340, 1980137, -945071, -832684, 1644162, 775710, 3053399, 2592442, 2372690, 1166825]
[315637, 1398, 1267035, 112193, 1157173, 3191364, 2044241, 1962194, -931618, -819224, 1583577, 764097, 2976842, 2597969, 2316714, 1157030]
[310658, -2999, 1281207, 117594, 1154717, 3214192, 2072458, 1981617, -944824, -832601, 1640465, 775339, 3046393, 2590430, 2365487, 1163074]
[316247, 2610, 1264345, 112598, 1153623, 3192178, 2042309, 1962714, -932965, -820551, 1588730, 764246, 2986371, 2599982, 2325416, 1161905]
[310483, -3785, 1282831, 118099, 1158454, 3213677, 2074182, 1981935, -944041, -831635, 1634628, 774784, 3036979, 2589375, 2357605, 1159629]
[316927, 3737, 1262670, 112866, 1150388, 3192777, 2040841, 1962525, -933453, -821086, 1595495, 765944, 2996352, 2602651, 2334490, 1165447]
[309252, -5391, 1284282, 117816, 1161622, 3211835, 2075526, 1981409, -943257, -831055, 1627160, 773390, 3025796, 2588651, 2347989, 1155390]
[317344, 5101, 1262101, 113694, 1147343, 3194920, 2041435, 1964227, -935057, -822532, 1603394, 767352, 3008728, 2604251, 2344712, 1169571]
[309424, -5543, 1284989, 117899, 1164956, 3210185, 2075094, 1980734, -941480, -829039, 1619300, 772673, 3014840, 2587889, 2338765, 1152710]
[317958, 5935, 1261440, 114149, 1144887, 3196521, 2041656, 1964765, -936172, -823599, 1611819, 768835, 3020776, 2604407, 2353973, 1172482]
[309109, -6653, 1284439, 116673, 1167060, 3207608, 2073605, 1979032, -940115, -827800, 1610504, 770656, 3002840, 2587199, 2328762, 1149219]
[317561, 5528, 1261643, 114061, 1143133, 3199575, 2044340, 1967090, -938067, -825549, 1620376, 769927, 3032718, 2604424, 2363266, 1175150]
[309056, -6773, 1283223, 115378, 1168912, 3205256, 2071942, 1977619, -938900, -826811, 1601922, 768233, 2992550, 2587209, 2321177, 1148041]
[317774, 6095, 1262859, 115303, 1142558, 3202560, 2047439, 1969571, -939016, -826441, 1628126, 771811, 3042912, 2603374, 2370835, 1176616]
[309501, -6592, 1281802, 115205, 1169380, 3203091, 2069352, 1976201, -937242, -824803, 1594348, 767124, 2983547, 2588210, 2314801, 1147633]
[317136, 5597, 1264775, 116006, 1142137, 3205659, 2051192, 1972392, -940830, -828270, 1635333, 773121, 3052013, 2602164, 2377308, 1177860]
[310094, -6090, 1278981, 114201, 1168995, 3199926, 2064606, 1973413, -935580, -823384, 1587743, 765772, 2975781, 2588314, 2309522, 1147132]
[316444, 4770, 1266604, 116895, 1143095, 3208543, 2055058, 1974822, -942600, -830182, 1640832, 774274, 3058199, 2599588, 2381054, 1177570]
[310871, -4977, 1275574, 114040, 1167601, 3197295, 2059935, 1970571, -934327, -822048, 1582888, 764667, 2970971, 2590135, 2307019, 1148445]
[314949, 3009, 1269296, 117776, 1144508, 3211673, 2060214, 1978134, -943940, -831518, 1644503, 775152, 3061620, 2598903, 2382664, 1176681]
[312768, -2985, 1272667, 114108, 1166019, 3195251, 2055502, 1968381, -932923, -820409, 1579963, 764029, 2969250, 2593728, 2307210, 1151070]
[314258, 1906, 1271925, 118242, 1146665, 3213263, 2063750, 1979520, -944232, -831815, 1646270, 776159, 3061469, 2597900, 2380789, 1173929]
[313101, -1984, 1269736, 113072, 1162814, 3194023, 2051488, 1967066, -932260, -819866, 1579582, 763729, 2970314, 2596679, 2309258, 1153650]
[313366, 699, 1274893, 118149, 1149393, 3214393, 2067912, 1981554, -945004, -832722, 1645986, 775883, 3059102, 2595803, 2378164, 1171797]
[314995, 165, 1266932, 112933, 1159959, 3192163, 2047545, 1964721, -931365, -819023, 1581147, 763999, 2973345, 2598347, 2313274, 1156099]
[311506, -1947, 1277854, 117845, 1152419, 3215272, 2072264, 1983470, -945253, -833045, 1643652, 775933, 3053045, 2593393, 2372151, 1167573]
[316239, 1889, 1264297, 112655, 1156340, 3192307, 2045141, 1964648, -932245, -819882, 1584981, 764162, 2980857, 2600268, 2321196, 1160850]
[312008, -1924, 1279873, 118695, 1156336, 3214650, 2074260, 1983563, -944299, -831682, 1639373, 776113, 3044915, 2591370, 2365070, 1163859]
[317505, 3817, 1261960, 113350, 1153149, 3192527, 2042681, 1963843, -932088, -819531, 1591001, 766089, 2989473, 2601494, 2328815, 1163925]
[310701, -4062, 1281198, 118607, 1159490, 3213514, 2075291, 1982804, -943105, -830771, 1632969, 775428, 3034162, 2588193, 2355074, 1158701]
[317556, 4471, 1260052, 113885, 1148843, 3194013, 2041607, 1964227, -933753, -821262, 1597668, 766510, 3000245, 2601735, 2337923, 1167617]
[309949, -5197, 1281718, 118527, 1162288, 3211933, 2075714, 1982127, -942437, -829808, 1625150, 773606, 3023091, 2586097, 2345780, 1155443]
[318135, 5513, 1259241, 114394, 1146552, 3195680, 2041296, 1965119, -934851, -822032, 1605517, 767957, 3011661, 2602008, 2346991, 1170807]
[309878, -5950, 1282426, 117609, 1165236, 3209772, 2075041, 1981025, -941056, -828621, 1616786, 772008, 3011664, 2586037, 2336292, 1152512]
[318387, 5758, 1259234, 114119, 1144160, 3197709, 2042810, 1966416, -936116, -823825, 1614040, 769246, 3023684, 2603128, 2356605, 1173656]
[309629, -6719, 1282171, 116267, 1167160, 3207501, 2073813, 1979860, -939787, -827618, 1608176, 770035, 2999934, 2585931, 2327064, 1149558]
[318317, 5957, 1260094, 114722, 1142754, 3200827, 2045406, 1968955, -937914, -825457, 1622667, 770969, 3035352, 2603163, 2365650, 1176101]
[309600, -7021, 1280932, 115411, 1168277, 3204837, 2071128, 1978089, -938204, -826161, 1600095, 768463, 2990079, 2586794, 2319770, 1148664]
[317923, 5658, 1261244, 115230, 1141463, 3203470, 2048127, 1971177, -939618, -827415, 1630375, 772336, 3045563, 2601514, 2373000, 1177917]
[310047, -6954, 1278996, 114911, 1168685, 3202508, 2068234, 1976469, -936449, -824499, 1592736, 767196, 2980824, 2586517, 2313165, 1148090]
[317730, 5444, 1263237, 116631, 1141929, 3207154, 2052897, 1974707, -941519, -829165, 1637516, 773813, 3054213, 2600618, 2379530, 1179877]
[311490, -5286, 1276304, 114981, 1168602, 3199514, 2063517, 1973468, -934410, -822021, 1586849, 766378, 2973687, 2588037, 2308877, 1148596]
[316232, 3955, 1265342, 117145, 1142693, 3210040, 2056813, 1976962, -942626, -829918, 1642691, 775671, 3058882, 2599583, 2381865, 1178498]
