[326985, -262, 1094596, 176405, 1171965, 3249752, 2142332, 2213351, -847179, -772450, 1605963, 651350, 2844831, 2669238, 2473974, 1587883]
[326611, 1988, 1098817, 181370, 1158521, 3270099, 2159287, 2228018, -859222, -784422, 1667512, 662843, 2926675, 2670868, 2543138, 1607947]
[327739, 1399, 1092139, 176444, 1169593, 3248017, 2139632, 2211078, -846553, -771836, 1607050, 651753, 2847278, 2672132, 2477759, 1590028]
[324690, -566, 1101408, 180977, 1161998, 3270729, 2163696, 2229327, -859606, -785168, 1665264, 662218, 2922649, 2669965, 2537222, 1603766]
[327404, 1467, 1089518, 174936, 1164971, 3247491, 2137730, 2210913, -847549, -773125, 1610061, 651041, 2852604, 2674757, 2484939, 1594186]
[322942, -2933, 1103793, 180154, 1164781, 3271536, 2168083, 2231720, -860278, -786004, 1660789, 660460, 2915844, 2667991, 2531301, 1601341]
[328905, 3471, 1088311, 175022, 1162140, 3248277, 2136579, 2210730, -847990, -773881, 1614992, 651350, 2859461, 2675813, 2494323, 1599534]
[323181, -3270, 1105637, 180592, 1168977, 3271123, 2169651, 2231112, -858152, -784104, 1655368, 660189, 2906033, 2665655, 2522092, 1597227]
[329570, 4822, 1086248, 175570, 1157781, 3249456, 2134440, 2210163, -848257, -774142, 1621366, 652820, 2867319, 2676530, 2502615, 1602632]
[322159, -4691, 1106257, 180503, 1171303, 3270713, 2170051, 2231156, -857511, -783598, 1648398, 658833, 2895310, 2663458, 2512125, 1593001]
[330469, 6020, 1085332, 176117, 1154193, 3251229, 2134073, 2211756, -849474, -775488, 1629077, 654225, 2876808, 2677994, 2513274, 1607315]
[322465, -4884, 1106176, 180245, 1173762, 3267078, 2167442, 2229448, -855453, -781783, 1640851, 657881, 2882683, 2663050, 2502422, 1589537]
[331169, 6816, 1084347, 176965, 1152259, 3251031, 2132250, 2211795, -850368, -776162, 1637014, 656252, 2885235, 2679315, 2521723, 1609518]
[322575, -5426, 1105801, 179937, 1176645, 3263398, 2163865, 2227484, -854158, -780296, 1632539, 656625, 2869397, 2663552, 2491805, 1585418]
[331852, 7711, 1086377, 178149, 1151000, 3254662, 2134001, 2215010, -851763, -777389, 1645347, 658259, 2894190, 2680392, 2530771, 1612448]
[322896, -5229, 1105775, 179132, 1177621, 3261559, 2159503, 2225235, -852387, -778189, 1625456, 655614, 2858104, 2665091, 2484480, 1584389]
[330636, 7474, 1088033, 178327, 1149323, 3258422, 2134560, 2216456, -854650, -780193, 1652283, 658777, 2902331, 2680225, 2537843, 1614350]
[323277, -4112, 1104410, 178583, 1178118, 3259030, 2153765, 2221654, -850683, -776276, 1618248, 654227, 2849116, 2665041, 2476573, 1582429]
[330534, 7750, 1090396, 179415, 1150122, 3262436, 2137147, 2219441, -855623, -781123, 1659231, 660421, 2912248, 2679518, 2543220, 1615296]
[323742, -3551, 1102216, 177509, 1177447, 3257066, 2149437, 2220876, -849254, -775145, 1613240, 652972, 2845064, 2667519, 2473195, 1583908]
[329818, 6926, 1091564, 179508, 1151405, 3263812, 2140675, 2221921, -856653, -782631, 1663988, 660853, 2919349, 2679086, 2547303, 1615977]
[324774, -2062, 1099237, 176697, 1176166, 3252001, 2143839, 2217021, -847614, -773711, 1608530, 651737, 2840716, 2669028, 2470374, 1584026]
[327670, 4305, 1094279, 179715, 1152395, 3265685, 2145548, 2224890, -857980, -783946, 1666788, 661460, 2922812, 2677800, 2547004, 1613479]
[325964, -805, 1096639, 176446, 1173983, 3249511, 2140438, 2214632, -846930, -772791, 1606154, 650969, 2839515, 2671681, 2471062, 1586207]
[326647, 2712, 1097345, 180803, 1155966, 3268611, 2152028, 2227386, -858743, -784589, 1667991, 662140, 2923630, 2675696, 2545012, 1610831]
[326544, -352, 1094065, 176045, 1170683, 3249270, 2138490, 2213813, -846620, -772356, 1606346, 651047, 2841313, 2672529, 2474700, 1589631]
[326437, 1393, 1100087, 181360, 1159792, 3270241, 2158264, 2229378, -858926, -784642, 1667392, 662312, 2921466, 2672334, 2542085, 1608590]
[327938, 1204, 1091508, 175738, 1167808, 3247300, 2136168, 2211278, -845810, -771442, 1608298, 651733, 2844257, 2673886, 2479716, 1592277]
[324793, -1202, 1102600, 181009, 1163261, 3271152, 2163741, 2231212, -859271, -785011, 1664519, 662036, 2916735, 2670369, 2535785, 1604596]
[328846, 2427, 1089064, 175550, 1164617, 3247479, 2135652, 2211436, -846833, -772549, 1612244, 651860, 2851560, 2676319, 2488623, 1597764]
[324163, -2123, 1104381, 181357, 1167143, 3271272, 2167336, 2231999, -858668, -784608, 1659917, 661285, 2910136, 2669060, 2528788, 1601557]
[329624, 4249, 1087310, 175414, 1160458, 3248543, 2134104, 2211440, -847112, -773042, 1618090, 653069, 2860158, 2678736, 2497522, 1602135]
[323722, -2757, 1105426, 180602, 1170408, 3270244, 2168637, 2231335, -857647, -783685, 1653647, 660374, 2901007, 2666649, 2519339, 1597315]
[330692, 6240, 1085544, 175489, 1157020, 3248926, 2132294, 2210437, -847786, -773830, 1624493, 654281, 2869069, 2678576, 2506021, 1605010]
[322821, -4076, 1106258, 180191, 1173427, 3268605, 2168236, 2230250, -856060, -782363, 1646216, 659182, 2890245, 2664821, 2507991, 1592062]
[331652, 7752, 1085181, 176810, 1154517, 3250455, 2132379, 2210828, -849139, -775333, 1632446, 655374, 2880555, 2679837, 2515930, 1608853]
[321929, -5306, 1106685, 179958, 1176027, 3266025, 2166818, 2228255, -854544, -781017, 1638510, 657684, 2879727, 2663970, 2497126, 1587414]
[331001, 7170, 1085598, 177063, 1152079, 3252820, 2133813, 2212849, -851198, -777626, 1640393, 656184, 2891906, 2680348, 2524867, 1611740]
[321842, -5890, 1106227, 179204, 1177641, 3263083, 2164557, 2226756, -853246, -779913, 1630670, 655780, 2869895, 2663386, 2488679, 1585642]
[330133, 6404, 1086704, 177456, 1150599, 3255966, 2136441, 2215671, -852509, -779161, 1648227, 657705, 2902190, 2679384, 2533035, 1613862]
[321698, -6302, 1104731, 178099, 1178138, 3260695, 2161290, 2225229, -852216, -779068, 1622998, 653807, 2860697, 2663740, 2481735, 1584653]
[329803, 5968, 1087622, 178227, 1150329, 3258698, 2138960, 2217980, -854281, -780912, 1654780, 658769, 2910558, 2679352, 2539657, 1615177]
[322727, -5567, 1102630, 177834, 1178729, 3256976, 2156350, 2222012, -850052, -776978, 1616002, 652780, 2851326, 2664885, 2474345, 1582533]
[328993, 5041, 1089066, 178808, 1150066, 3261719, 2142278, 2220957, -855617, -782385, 1661133, 660260, 2917858, 2678575, 2543971, 1615239]
[323072, -5236, 1099067, 176655, 1177158, 3253896, 2150739, 2219355, -848926, -775939, 1610940, 651593, 2844793, 2665768, 2470406, 1582698]
[328002, 4099, 1090671, 179638, 1152158, 3264638, 2145688, 2223807, -857409, -784039, 1665163, 661097, 2921766, 2676770, 2545774, 1614059]
[324480, -3345, 1096466, 176652, 1176063, 3251632, 2145529, 2216930, -847342, -773927, 1607984, 651881, 2841277, 2668876, 2469480, 1584525]
[327047, 2733, 1093429, 180150, 1154131, 3267205, 2149369, 2226116, -858505, -785045, 1667873, 662098, 2924141, 2676022, 2545735, 1612492]
[325306, -1974, 1093613, 175892, 1172790, 3249251, 2139368, 2213893, -846796, -773265, 1606155, 651410, 2839824, 2670543, 2470282, 1586369]
[325958, 1346, 1096741, 180497, 1156666, 3269758, 2153558, 2228741, -859441, -785918, 1668380, 662517, 2923728, 2673744, 2543310, 1610066]
[327266, 547, 1091644, 175852, 1169979, 3247999, 2135180, 2212186, -846215, -772592, 1606971, 651610, 2842529, 2673143, 2475137, 1590593]
[324947, 13, 1099558, 180469, 1160514, 3270327, 2156557, 2229169, -858849, -785639, 1666495, 662567, 2920362, 2671177, 2537654, 1606079]
[327844, 1623, 1089156, 175048, 1166452, 3246973, 2131318, 2210139, -846132, -773153, 1608885, 651271, 2846762, 2673498, 2479914, 1593127]
[324116, -1645, 1102014, 181071, 1164418, 3271095, 2160213, 2230603, -858755, -785779, 1662673, 661520, 2914825, 2667801, 2530451, 1602094]
[329037, 3081, 1087303, 175608, 1162818, 3247494, 2130280, 2210554, -846686, -773411, 1613824, 652010, 2854671, 2674985, 2488601, 1598048]
[323333, -3277, 1103768, 180967, 1168362, 3270628, 2163417, 2231096, -857825, -784615, 1657824, 660890, 2907036, 2665352, 2522147, 1598141]
[329507, 3540, 1085683, 175408, 1159213, 3248923, 2130765, 2211460, -847724, -774490, 1620137, 652854, 2863630, 2676453, 2498182, 1602529]
[323271, -4394, 1104626, 180702, 1171108, 3269726, 2165528, 2231231, -857031, -784131, 1651286, 659476, 2897926, 2663863, 2513931, 1595240]
[330561, 5088, 1084289, 176011, 1156151, 3249796, 2130694, 2211293, -848128, -775106, 1627304, 654443, 2873405, 2677515, 2507926, 1606104]
[322242, -5883, 1105331, 179898, 1174299, 3268848, 2167075, 2231287, -855988, -783297, 1643936, 658434, 2887742, 2663512, 2504151, 1591328]
[330987, 5984, 1083817, 176365, 1153070, 3252284, 2132236, 2213303, -849957, -777106, 1635205, 655663, 2884911, 2679177, 2518811, 1610617]
[321997, -6542, 1104946, 179337, 1176219, 3266072, 2165122, 2229632, -854311, -781626, 1635684, 657122, 2876800, 2662883, 2494594, 1588206]
[330867, 6179, 1084225, 176509, 1151077, 3254656, 2133356, 2214991, -851861, -779013, 1642881, 656761, 2895368, 2678367, 2528119, 1613900]
[321899, -6763, 1104325, 178249, 1178165, 3263072, 2161823, 2227086, -852670, -780155, 1627668, 655411, 2866118, 2661734, 2485827, 1585917]
[330153, 5854, 1085201, 176879, 1150470, 3257366, 2135037, 2216882, -853315, -780550, 1650401, 658353, 2905140, 2678498, 2535634, 1615486]
[321977, -6803, 1102659, 177475, 1179002, 3259579, 2157511, 2223804, -851003, -778690, 1620187, 653961, 2856651, 2663507, 2478165, 1583771]
[328924, 4785, 1086761, 177522, 1150626, 3260112, 2138277, 2218648, -855560, -782987, 1656568, 659026, 2913123, 2678067, 2541126, 1615457]
[322482, -6019, 1100816, 177066, 1179101, 3256981, 2153504, 2221293, -850075, -777680, 1613865, 652238, 2849101, 2663619, 2473116, 1583241]
[328634, 4691, 1089096, 178553, 1151326, 3263672, 2143149, 2222047, -856767, -784058, 1662432, 660446, 2919839, 2676154, 2546056, 1616394]
[324216, -4393, 1097881, 176678, 1177539, 3253887, 2149270, 2218655, -848040, -775292, 1609507, 652064, 2843310, 2665135, 2470735, 1584262]
[328409, 3556, 1090485, 179560, 1152734, 3265515, 2147089, 2224074, -857159, -784168, 1666220, 661963, 2922906, 2675086, 2546995, 1614599]
[325541, -3148, 1094092, 175851, 1174712, 3250251, 2143586, 2214784, -846619, -773749, 1606636, 651768, 2839911, 2666609, 2469314, 1584916]
[327924, 2083, 1093290, 179914, 1154631, 3268183, 2151856, 2226255, -858193, -785606, 1668199, 662460, 2924085, 2672185, 2545286, 1611802]
[326914, -1680, 1092010, 175340, 1171392, 3249809, 2140192, 2213595, -845882, -773312, 1606513, 651603, 2840989, 2668756, 2472348, 1588405]
[326759, 899, 1095714, 180099, 1157705, 3269742, 2155808, 2227743, -858388, -785842, 1668110, 662456, 2922716, 2670062, 2542086, 1609429]
[327780, 297, 1089133, 175019, 1168446, 3248561, 2136471, 2212224, -845885, -773206, 1607782, 651603, 2843521, 2670718, 2476873, 1591789]
[326012, -54, 1098254, 180616, 1161764, 3270821, 2159700, 2229908, -858282, -785774, 1666115, 662607, 2918680, 2668306, 2536782, 1606278]
[329205, 2476, 1086615, 175152, 1165016, 3246820, 2131933, 2210204, -845628, -772829, 1611177, 652133, 2848849, 2673195, 2483462, 1595659]
[324761, -1959, 1100893, 181104, 1165337, 3270538, 2162049, 2230790, -857864, -785140, 1661793, 661862, 2911697, 2667210, 2527958, 1601159]
[329729, 3361, 1084854, 175471, 1161646, 3247622, 2130519, 2210596, -846270, -773256, 1616366, 652873, 2857025, 2676493, 2491797, 1599890]
[323578, -3749, 1102212, 180709, 1168952, 3270812, 2164267, 2231565, -857753, -784599, 1655975, 660623, 2903901, 2665855, 2520092, 1598113]
[330458, 4757, 1083436, 175653, 1158282, 3249650, 2130262, 2211227, -847635, -774228, 1622652, 653741, 2866441, 2677410, 2502297, 1605041]
[323376, -4481, 1102199, 180210, 1172612, 3270019, 2165501, 2230889, -856308, -783457, 1649172, 659745, 2893712, 2663724, 2511061, 1594928]
[330996, 5906, 1080731, 175727, 1154909, 3252120, 2130429, 2212587, -848748, -775593, 1630360, 655387, 2876814, 2678383, 2512570, 1609269]
[323271, -4571, 1100599, 179908, 1175555, 3268299, 2165051, 2230200, -854661, -781441, 1641506, 658740, 2883150, 2663360, 2501362, 1591375]
[331371, 7018, 1078062, 176181, 1153096, 3253036, 2131055, 2213478, -849918, -776513, 1638220, 657019, 2887473, 2679407, 2522012, 1612272]
[322154, -5904, 1099370, 178467, 1177623, 3265051, 2163886, 2229403, -854054, -781031, 1633336, 656793, 2872749, 2663552, 2491957, 1588473]
[331312, 7170, 1079891, 176619, 1151195, 3255006, 2133829, 2216447, -851988, -778583, 1646182, 657753, 2898336, 2680213, 2531298, 1615489]
[323049, -5153, 1100526, 178116, 1178419, 3261336, 2160658, 2227267, -852214, -778802, 1625668, 655152, 2862547, 2664003, 2484111, 1586617]
[331066, 7358, 1083826, 177466, 1150272, 3258120, 2136602, 2218757, -853888, -780059, 1653205, 659075, 2907159, 2678867, 2538375, 1616691]
[323850, -3978, 1101517, 177859, 1178864, 3259065, 2156002, 2224115, -850495, -776623, 1618827, 654065, 2853102, 2662769, 2476963, 1585050]
[330415, 7360, 1087981, 178902, 1150851, 3262040, 2139534, 2220800, -855226, -781145, 1660053, 660433, 2914440, 2677029, 2543188, 1616969]
[324480, -2898, 1100841, 177732, 1178671, 3256246, 2151016, 2220951, -848834, -774905, 1613430, 652735, 2845962, 2664436, 2472218, 1584628]
[329209, 5964, 1091582, 179638, 1152159, 3265341, 2143739, 2223891, -856868, -782908, 1664922, 660940, 2920280, 2676717, 2546550, 1616560]
[325109, -1864, 1098676, 176904, 1177002, 3253813, 2146320, 2218509, -848137, -774406, 1609241, 651114, 2842209, 2667181, 2471269, 1586534]
[328648, 5241, 1093398, 180256, 1153793, 3267090, 2147032, 2225060, -857441, -783733, 1667647, 661499, 2923183, 2674443, 2547228, 1614930]
[325813, -690, 1095134, 176217, 1174475, 3251234, 2141281, 2215107, -846832, -773221, 1606852, 650814, 2839736, 2668008, 2470959, 1587450]
[327134, 3421, 1095403, 180553, 1156532, 3269776, 2152095, 2227333, -858403, -784852, 1668791, 661958, 2923261, 2672280, 2545048, 1612160]
[326432, 238, 1092145, 175540, 1171021, 3250071, 2137827, 2213626, -846254, -772996, 1606933, 650641, 2841000, 2670202, 2474240, 1590837]
[326054, 1755, 1098885, 180871, 1159526, 3270732, 2156891, 2229144, -858666, -785366, 1667952, 661754, 2921261, 2670638, 2541069, 1609726]
[328057, 2244, 1090834, 175861, 1167576, 3248247, 2134688, 2211632, -846010, -772369, 1608725, 650893, 2844479, 2672896, 2479208, 1594100]
[324821, -126, 1102143, 181297, 1163096, 3271982, 2161625, 2231338, -858776, -785032, 1665103, 661657, 2916317, 2669327, 2534737, 1605887]
[329295, 3920, 1088931, 175867, 1164082, 3247964, 2132993, 2210911, -846025, -772175, 1612852, 651652, 2850703, 2675476, 2487154, 1598509]
[324282, -1397, 1104347, 181440, 1166615, 3271490, 2164589, 2231274, -858098, -784304, 1660184, 661092, 2908801, 2666689, 2526570, 1601592]
[330504, 5521, 1087197, 176445, 1161042, 3248537, 2131542, 2210160, -846497, -772720, 1618317, 652764, 2858891, 2675731, 2495339, 1601919]
[323467, -2909, 1106295, 181385, 1170666, 3271015, 2166937, 2231185, -857100, -783552, 1654159, 660307, 2899986, 2664920, 2516884, 1596980]
[331118, 6565, 1086358, 176748, 1157619, 3249807, 2131550, 2210459, -847753, -773850, 1625234, 654003, 2869034, 2678386, 2504970, 1605990]
[323074, -3773, 1107142, 181026, 1174042, 3269160, 2167361, 2230188, -855807, -782230, 1646725, 659138, 2889660, 2664789, 2506704, 1592751]
[331110, 7050, 1085841, 176663, 1154544, 3251708, 2132483, 2211952, -849268, -775869, 1633166, 655187, 2879872, 2678779, 2515077, 1609777]
[322442, -4849, 1107316, 180147, 1176809, 3266911, 2167157, 2229278, -854430, -781096, 1638999, 657593, 2879046, 2662884, 2497585, 1589913]
[330763, 7141, 1086251, 176830, 1152598, 3254365, 2134855, 2214401, -851149, -777777, 1641148, 656313, 2890841, 2679311, 2525526, 1613723]
[323065, -4627, 1106921, 179693, 1178919, 3264065, 2164709, 2226891, -852296, -779160, 1631023, 656138, 2868072, 2662733, 2488939, 1587346]
[331152, 7441, 1087153, 177764, 1151566, 3256453, 2136357, 2214984, -851974, -778880, 1648864, 657961, 2900214, 2679731, 2533033, 1615152]
[323112, -4696, 1105927, 178930, 1179760, 3261274, 2161187, 2224252, -851070, -778077, 1623546, 654437, 2858367, 2664007, 2480826, 1585168]
[330333, 6865, 1088932, 178547, 1150631, 3260301, 2139406, 2218002, -853919, -780545, 1656113, 659368, 2909444, 2679840, 2540093, 1616584]
[323156, -4507, 1103677, 178274, 1179065, 3258602, 2155983, 2221851, -849704, -776450, 1616895, 653155, 2850350, 2665288, 2475596, 1585065]
[329831, 6620, 1090676, 179946, 1151485, 3263291, 2142336, 2220857, -855406, -781883, 1661785, 660513, 2916759, 2678954, 2545429, 1617591]
[324227, -3403, 1100876, 178008, 1178330, 3255046, 2150090, 2219055, -848093, -774662, 1611606, 652215, 2844377, 2667816, 2472048, 1585418]
[328738, 5083, 1092575, 180303, 1152943, 3264944, 2145354, 2223193, -856811, -783239, 1665762, 661151, 2921341, 2679016, 2547288, 1616209]
[325217, -2260, 1098278, 177040, 1176587, 3251472, 2144501, 2216162, -847168, -773726, 1607815, 651115, 2840502, 2670015, 2470611, 1586388]
[328167, 4298, 1095251, 180713, 1155046, 3266856, 2148298, 2224676, -857366, -783715, 1668034, 661904, 2923051, 2676525, 2546490, 1613821]
[326848, -283, 1095313, 176432, 1173912, 3249710, 2139105, 2213000, -846024, -772475, 1606496, 650978, 2839419, 2670479, 2471230, 1587944]
[327124, 2399, 1098319, 180996, 1158300, 3270154, 2153328, 2227318, -857995, -784300, 1668865, 662342, 2922548, 2673246, 2543421, 1610453]
[327044, 178, 1092824, 175467, 1170565, 3249584, 2136116, 2212498, -845942, -772328, 1607653, 650827, 2842060, 2672818, 2476107, 1591650]
[325501, 595, 1100226, 181026, 1161310, 3271238, 2157105, 2229287, -858880, -785317, 1667195, 661611, 2919671, 2671121, 2539619, 1608274]
[327725, 1968, 1090147, 175933, 1166863, 3248303, 2132725, 2211302, -846087, -772555, 1609995, 651021, 2846223, 2674411, 2482212, 1595400]
[325129, -179, 1102881, 182096, 1164934, 3271205, 2160486, 2230220, -858427, -784850, 1663822, 661484, 2913940, 2668886, 2533039, 1604590]
[329095, 3730, 1088101, 176370, 1163456, 3247187, 2130154, 2209313, -846004, -772427, 1614577, 652221, 2852686, 2675918, 2489608, 1598705]
